input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,131,947284.155062807,3157.6138502093568,8936.378239267751,5778.764389058395,2981.4337371335373,944486.8244108822
,27,130,944486.8244108822,3148.289414702941,8964.676770358768,5816.387355655827,2972.456384008217,941642.8934392346
,28,129,941642.8934392346,3138.809644797449,8993.064913464907,5854.255268667457,2963.330687540129,938751.9688581072
,29,128,938751.9688581072,3129.1732295270244,9021.542952357544,5892.369722830519,2954.0553972617095,935813.6545325385
,30,127,935813.6545325385,3119.378848441795,9050.111171706678,5930.732323264883,2944.6292536626997,932827.5514629362
,31,126,932827.5514629362,3109.425171543121,9078.76985708375,5969.344685540628,2935.0509881284192,929793.257765524
,32,125,929793.257765524,3099.3108592184135,9107.519294964517,6008.2084357461035,2925.31932287763,926710.3686526555
,33,124,926710.3686526555,3089.0345621755187,9136.359772731905,6047.325210556386,2915.4329708999803,923578.4764129991
,34,123,923578.4764129991,3078.594921376664,9165.29157867889,6086.696657302227,2905.39063589304,920397.1703915899
,35,122,920397.1703915899,3067.9905679719664,9194.315002011375,6126.3244340394085,2895.19101219891,917166.0369697494
,36,121,917166.0369697494,3057.2201232324983,9223.430332851081,6166.210209618583,2884.8327847404144,913884.6595448712
,37,120,913884.6595448712,3046.2821984829043,9252.637862238444,6206.355663755539,2874.3146289568663,910552.6185100725
,38,119,910552.6185100725,3035.175395033575,9281.937882135531,6246.762487101956,2863.6352107394064,907169.49123371
,39,118,907169.49123371,3023.8983041123665,9311.330685428962,6287.432381316596,2852.7931863659123,903734.8520387593
,40,117,903734.8520387593,3012.4495067958646,9340.816565932826,6328.367059136961,2841.7872024354706,900248.2721820577
,41,116,900248.2721820577,3000.8275739401925,9370.395818391611,6369.568244451419,2830.61589580242,896709.3198334087
,42,115,896709.3198334087,2989.0310661113626,9400.068738483187,6411.037672371825,2819.27789350995,893117.5600545468
,43,114,893117.5600545468,2977.0585335151563,9429.83562282172,6452.7770893065635,2807.7718127232606,889472.5547779634
,44,113,889472.5547779634,2964.908515926545,9459.696768960655,6494.78825303411,2796.096260662276,885773.8627855916
,45,112,885773.8627855916,2952.579542618639,9489.652475395698,6537.072932777059,2784.2498345339127,882021.0396873484
,46,111,882021.0396873484,2940.0701322911614,9519.703041567784,6579.632909276623,2772.231121463894,878213.6378995357
,47,110,878213.6378995357,2927.3787929984524,9549.848767866082,6622.46997486763,2760.0386984281154,874351.2066230961
,48,109,874351.2066230961,2914.5040220769874,9580.089955630998,6665.58593355401,2747.67113218355,870433.2918217257
,49,108,870433.2918217257,2901.4443060724193,9610.426907157162,6708.982601084743,2735.126979198696,866459.4361998396
,50,107,866459.4361998396,2888.198120666132,9640.859925696495,6752.661805030363,2722.4047855835624,862429.1791803929
,51,106,862429.1791803929,2874.7639306013098,9671.389315461201,6796.625384859892,2709.5030870191877,858342.0568825522
,52,105,858342.0568825522,2861.1401896085076,9702.015381626832,6840.875192018324,2696.4204086866907,854197.6020992206
,53,104,854197.6020992206,2847.325340330736,9732.738430335321,6885.413090004586,2683.155265195851,849995.3442744119
,54,103,849995.3442744119,2833.3178142480397,9763.55876869805,6930.2409544500115,2669.7061605132126,845734.8094804751
,55,102,845734.8094804751,2819.116031601584,9794.47670479893,6975.360673197346,2656.071587889713,841415.5203951675
,56,101,841415.5203951675,2804.7184013172255,9825.492547697464,7020.774146380239,2642.2500297878264,837036.996278575
,57,100,837036.996278575,2790.123320928584,9856.606607431837,7066.483286503253,2628.2399578082272,832598.7529498801
,58,99,832598.7529498801,2775.3291764996006,9887.819195022043,7112.4900185224415,2614.0398326159657,828100.3027639736
,59,98,828100.3027639736,2760.3343425465787,9919.130622472945,7158.796279926366,2599.6481038661495,823541.1545879134
,60,97,823541.1545879134,2745.1371819597116,9950.541202777447,7205.404020817736,2585.063210129136,818920.8137772249
,61,96,818920.8137772249,2729.736045924083,9982.051249919577,7252.315203995495,2570.2835788152265,814238.7821520446
,62,95,814238.7821520446,2714.129273840149,10013.66107887766,7299.531805037511,2555.3076260988555,809494.5579731059
,63,94,809494.5579731059,2698.3151932436867,10045.371005627438,7347.055812383751,2540.133756842287,804687.6359175644
,64,93,804687.6359175644,2682.292119725215,10077.181347145259,7394.889227420044,2524.76036451879,799817.507054663
,65,92,799817.507054663,2666.058356848877,10109.092421411224,7443.034064562347,2509.185831135319,794883.6588212361
,66,91,794883.6588212361,2649.6121960707874,10141.10454741236,7491.492351341572,2493.408527154666,789885.5749970493
,67,90,789885.5749970493,2632.951916656831,10173.218045145835,7540.266128489004,2477.4268114171073,784822.7356799773
,68,89,784822.7356799773,2616.0757855999245,10205.433235622131,7589.357450022207,2461.239031061524,779694.6172610166
,69,88,779694.6172610166,2598.982057536722,10237.750440868269,7638.768383331547,2444.8435214460023,774500.692399131
,70,87,774500.692399131,2581.6689746637703,10270.169983931022,7688.501009267252,2428.238606067902,769240.4299959317
,71,86,769240.4299959317,2564.134766653106,10302.692188880143,7738.557422227037,2411.422596483398,763913.2951701881
,72,85,763913.2951701881,2546.3776505672936,10335.317380811595,7788.939730244301,2394.3937922264886,758518.7492321702
,73,84,758518.7492321702,2528.395830773901,10368.045885850835,7839.650055076934,2377.150480727462,753056.2496578207
,74,83,753056.2496578207,2510.1874988594022,10400.87803115603,7890.690532296627,2359.690937230826,747525.2500627548
,75,82,747525.2500627548,2491.7508335425164,10433.81414492136,7942.0633113788435,2342.0134247126907,741925.2001760887
,76,81,741925.2001760887,2473.0840005869627,10466.854556380284,7993.77055579332,2324.116193797602,736255.545814093
,77,80,736255.545814093,2454.185152713643,10499.999595808818,8045.814443095175,2305.9974826748266,730515.7288536726
,78,79,730515.7288536726,2435.0524295122423,10533.249594528888,8098.197165016646,2287.6555170140773,724705.18720567
,79,78,724705.18720567,2415.683957352234,10566.604884911563,8150.920927559329,2269.088509880684,718823.3547879914
,80,77,718823.3547879914,2396.0778492933046,10600.065800380451,8203.987951087147,2250.2946616501968,712869.6614985544
,81,76,712869.6614985544,2376.2322049951813,10633.632675414994,8257.400470419812,2231.272159922426,706843.533188057
,82,75,706843.533188057,2356.145110626857,10667.305845553808,8311.16073492695,2212.019179434912,700744.391632565
,83,74,700744.391632565,2335.8146387752167,10701.08564739807,8365.271008622853,2192.5338819758167,694571.6545059179
,84,73,694571.6545059179,2315.23884835306,10734.972418614834,8419.733570261775,2172.8144162962444,688324.7353519524
,85,72,688324.7353519524,2294.415784506508,10768.966497940448,8474.55071343394,2152.858918021975,682003.0435565405
,86,71,682003.0435565405,2273.343478521802,10803.068225183926,8529.724746662125,2132.665509564615,675605.984319443
,87,70,675605.984319443,2252.019947731477,10837.277941230346,8585.25799349887,2112.2323000321567,669132.9586259763
,88,69,669132.9586259763,2230.4431954199213,10871.595988044244,8641.152792624323,2091.557385138948,662583.363218491
,89,68,662583.363218491,2208.6112107283034,10906.02270867306,8697.411497944755,2070.638847115063,655956.5905676613
,90,67,655956.5905676613,2186.5219685588713,10940.558447250527,8754.036478691656,2049.4747546150707,649252.0288435848
,91,66,649252.0288435848,2164.173429478616,10975.203549000154,8811.030119521538,2028.0631626262004,642469.0618866895
,92,65,642469.0618866895,2141.5635396222983,11009.95836023866,8868.39482061636,2006.4021123758982,635607.0691784491
,93,64,635607.0691784491,2118.6902305948306,11044.823228379428,8926.132997784596,1984.4896312387707,628665.4258119032
,94,63,628665.4258119032,2095.551419373011,11079.79850193596,8984.24708256295,1962.3237326429105,621643.5024619831
,95,62,621643.5024619831,2072.1450082066103,11114.884530525429,9042.739522318818,1939.9024159756036,614540.6653556399
,96,61,614540.6653556399,2048.4688845187998,11150.081664872094,9101.612780353295,1917.2236664884074,607356.276241775
,97,60,607356.276241775,2024.5209208059168,11185.390256810864,9160.869336004947,1894.2854552016051,600089.6923609717
,98,59,600089.6923609717,2000.2989745365726,11220.810659290764,9220.511684754192,1871.0857388080221,592740.2664150256
,99,58,592740.2664150256,1975.8008880500854,11256.343226378522,9280.542338328436,1847.6224595762076,585307.3465362734
,100,57,585307.3465362734,1951.0244884542446,11291.988313262063,9340.963824807819,1823.8935452529743,577790.2762567186
,101,56,577790.2762567186,1925.9675875223952,11327.746276254058,9401.778688731663,1799.8969089652917,570188.3944769521
,102,55,570188.3944769521,1900.6279815898406,11363.617472795542,9462.989491205703,1775.6304491215305,562501.0354348681
,103,54,562501.0354348681,1875.0034514495603,11399.602261459393,9524.598810009833,1751.0920493120511,554727.5286741704
,104,53,554727.5286741704,1849.0917622472348,11435.701001954028,9586.609239706793,1726.2795782091348,546867.1990126728
,105,52,546867.1990126728,1822.890663375576,11471.914055126885,9649.023391751309,1701.190889466251,538919.3665103876
,106,51,538919.3665103876,1796.3978883679588,11508.241782968125,9711.843894600166,1675.8238216166603,530883.3464374042
,107,50,530883.3464374042,1769.6111547913474,11544.684548614196,9775.073393822848,1650.1761979713408,522758.4492415527
,108,49,522758.4492415527,1742.528164138509,11581.242716351479,9838.714552212969,1624.2458265162425,514543.98051585595
,109,48,514543.98051585595,1715.1466017195198,11617.916651619933,9902.770049900413,1598.0304998088593,506239.2409657644
,110,47,506239.2409657644,1687.464136552548,11654.70672101673,9967.242584464182,1571.5279948741172,497843.5263761743
,111,46,497843.5263761743,1659.4784212539143,11691.613292299953,10032.134871046039,1544.7360730995726,489356.12757822784
,112,45,489356.12757822784,1631.1870919274263,11728.636734392248,10097.449642464822,1517.6524801299163,480776.33041589294
,113,44,480776.33041589294,1602.5877680529766,11765.777417384492,10163.189649331514,1490.2749457607779,472103.4157123222
,114,43,472103.4157123222,1573.6780523744076,11803.035712539551,10229.357660165144,1462.6011838318307,463336.65923598886
,115,42,463336.65923598886,1544.4555307866297,11840.411992295925,10295.956461509295,1434.6288921191854,454475.33166659874
,116,41,454475.33166659874,1514.9177722219958,11877.906630271535,10362.988858049539,1406.3557522270723,445518.69856077625
,117,40,445518.69856077625,1485.0623285359209,11915.520001267405,10430.457672731483,1377.7794294788084,436466.02031752357
,118,39,436466.02031752357,1454.8867343917452,11953.252481271425,10498.365746879681,1348.897572807039,427316.55214345094
,119,38,427316.55214345094,1424.3885071448365,11991.104447462123,10566.715940317286,1319.7078146432564,418069.5440177769
,120,37,418069.5440177769,1393.5651467259231,12029.076278212422,10635.511131486499,1290.2077708065863,408724.24065709696
,121,36,408724.24065709696,1362.4141355236566,12067.168353093437,10704.75421756978,1260.3950403918361,399279.881479919
,122,35,399279.881479919,1330.9329382663968,12105.381052878252,10774.448114611856,1230.267205656806,389735.70057096396
,123,34,389735.70057096396,1299.1190019032133,12143.71475954569,10844.595757642477,1199.8218319088514,380090.9266452303
,124,33,380090.9266452303,1266.9697554841011,12182.169856284276,10915.200100800175,1169.0564673906954,370344.7830118208
,125,32,370344.7830118208,1234.4826100394027,12220.746727495836,10986.264117456434,1137.968643165487,360496.48753752984
,126,31,360496.48753752984,1201.654958458433,12259.44575879959,11057.790800341156,1106.5558730010973,350545.2526101898
,127,30,350545.2526101898,1168.4841753672993,12298.267337035784,11129.783161668485,1074.8156532536507,340490.2851017749
,128,29,340490.2851017749,1134.9676170059165,12337.21185026975,11202.244233263835,1042.745462750285,330330.78633126133
,129,28,330330.78633126133,1101.1026211042044,12376.279687795606,11275.177066691402,1010.3427626711381,320065.95202724106
,130,27,320065.95202724106,1066.8865067574702,12415.471240140307,11348.584733382837,977.604996430551,309694.9722902888
,131,26,309694.9722902888,1032.3165743009627,12454.78689906742,11422.470324766457,944.5295895574873,299217.0315550798
,132,25,299217.0315550798,997.3901051835994,12494.227057581145,11496.836952397545,911.1139495751604,288631.3085522574
,133,24,288631.3085522574,962.1043618408581,12533.792109930188,11571.687748089329,877.3554658798656,277936.97627004795
,134,23,277936.97627004795,926.4565875668266,12573.482451611633,11647.025864044806,843.25150961901,267133.20191562216
,135,22,267133.20191562216,890.4440063854073,12613.298479375084,11722.854472989677,808.7994335683362,256219.14687620083
,136,21,256219.14687620083,854.0638229206695,12653.240591226455,11799.176768305786,773.9965720083343,245193.96667990336
,137,20,245193.96667990336,817.3132222663446,12693.309186432023,11875.995964165679,738.840240599836,234056.81095633752
,138,19,234056.81095633752,780.1893698544584,12733.504665522401,11953.315295667942,703.327736258787,222806.82339692838
,139,18,222806.82339692838,742.6894113230946,12773.827430296564,12031.13801897347,667.4563370301905,211443.1417149851
,140,17,211443.1417149851,704.8104723832837,12814.277883825831,12109.467411442547,631.2233019612181,199964.8976055038
,141,16,199964.8976055038,666.5496586850127,12854.85643045799,12188.306771772977,594.6258709734809,188371.2167047043
,142,15,188371.2167047043,627.9040556823477,12895.563475821114,12267.659420138767,557.6612647344575,176661.21854929999
,143,14,176661.21854929999,588.8707284976666,12936.399426827884,12347.528698330218,520.3266845280709,164834.01653549782
,144,13,164834.01653549782,549.4467217849927,12977.36469167955,12427.917969894557,482.6193121244103,152888.71787772767
,145,12,152888.71787772767,509.6290595924256,13018.459679869902,12508.830620277477,444.5363096485923,140824.4235670988
,146,11,140824.4235670988,469.4147452236627,13059.684802189488,12590.270056965825,406.0748194487544,128640.22832958173
,147,10,128640.22832958173,428.8007610986058,13101.040470729844,12672.239709631238,367.23196396317655,116335.22058391367
,148,9,116335.22058391367,387.7840686130456,13142.527098887145,12754.7430302741,328.00484558652533,103908.48239922611
,149,8,103908.48239922611,346.3616079974204,13184.145101366967,12837.783493369547,288.3905465352125,91359.08945239178
,150,7,91359.08945239178,304.5302981746393,13225.894894188028,12921.364596013389,248.3861287118649,78686.11098509026
,151,6,78686.11098509026,262.28703661696755,13267.776894686313,13005.489858069344,207.98863356889956,65888.60976058981
,152,5,65888.60976058981,219.62869920196604,13309.791521519588,13090.162822317621,167.19508197119526,52965.64202024338
,153,4,52965.64202024338,176.55214006747795,13351.939194671135,13175.387054603656,126.00247405785912,39916.25743969758
,154,3,39916.25743969758,133.05419146565862,13394.220335454485,13261.166143988827,84.40778910307773,26739.499084811836
,155,2,26739.499084811836,89.13166361603946,13436.63536651667,13347.50370290063,42.407985376052146,13434.403367287257
,156,1,13434.403367287257,44.781344557624195,13479.184711844571,13434.403367286946,9.849827620200812e-13,3.1203217076836156e-10
