input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,51,310,1003084.4711184442,4806.446424109213,6219.623089998759,1413.1766658895458,1252.0891180656934,1002923.3835706203
,52,309,1002923.3835706203,4805.67454627589,6227.397618861257,1421.723072585367,1251.8770756225438,1002753.5375736575
,53,308,1002753.5375736575,4804.860700873776,6235.181865884833,1430.321165011057,1251.654020510808,1002574.8704291573
,54,307,1002574.8704291573,4804.004587473046,6242.975843217189,1438.9712557441435,1251.4198739667665,1002387.3190473799
,55,306,1002387.3190473799,4803.1059037686955,6250.77956302121,1447.6736592525149,1251.1745567351593,1002190.8199448626
,56,305,1002190.8199448626,4802.164345569134,6258.593037474988,1456.428691905854,1250.917989066196,1001985.309242023
,57,304,1001985.309242023,4801.179606784694,6266.416278771832,1465.236671987138,1250.6500907125449,1001770.7226607485
,58,303,1001770.7226607485,4800.151379416087,6274.249299120298,1474.0979197042107,1250.3707809263055,1001546.9955219707
,59,302,1001546.9955219707,4799.0793535427765,6282.092110744198,1483.0127572014217,1250.0799784559615,1001314.0627432251
,60,301,1001314.0627432251,4797.963217311288,6289.9447258826285,1491.9815085713408,1249.7776015433174,1001071.8588361972
,61,300,1001071.8588361972,4796.802656923445,6297.807156789982,1501.0044998665371,1249.4635679204134,1000820.317904251
,62,299,1000820.317904251,4795.597356624537,6305.67941573597,1510.0820591114334,1249.1377948064246,1000559.373639946
,63,298,1000559.373639946,4794.346998691409,6313.56151500564,1519.2145163142313,1248.8001989045397,1000288.9593225364
,64,297,1000288.9593225364,4793.051263420487,6321.4534668993965,1528.4022034789095,1248.4506963988217,1000009.0078154563
,65,296,1000009.0078154563,4791.709829115728,6329.355283733021,1537.6454546172927,1248.0892029510487,999719.45156379
,66,295,999719.45156379,4790.3223720764945,6337.266977837688,1546.944605761193,1247.715633697536,999420.2225917263
,67,294,999420.2225917263,4788.888566585356,6345.188561559985,1556.299994974629,1247.3299032459397,999111.2524999976
,68,293,999111.2524999976,4787.408084895822,6353.120047261935,1565.7119623661129,1246.9319256720394,998792.4724633035
,69,292,998792.4724633035,4785.880597219996,6361.061447321013,1575.1808501010164,1246.521614516503,998463.8132277189
,70,291,998463.8132277189,4784.305771716154,6369.012774130164,1584.7070024140103,1246.0988827816311,998125.2051080865
,71,290,998125.2051080865,4782.683274476248,6376.974040097825,1594.2907656215775,1245.6636429280811,997776.577985393
,72,289,997776.577985393,4781.012769513342,6384.94525764795,1603.9324881346074,1245.215806871573,997417.8613041299
,73,288,997417.8613041299,4779.2939187489565,6392.926439220008,1613.632520471052,1244.7552859795737,997048.9840696385
,74,287,997048.9840696385,4777.526382000352,6400.917597269035,1623.3912152686826,1244.2819910679625,996669.8748454378
,75,286,996669.8748454378,4775.709816967724,6408.918744265621,1633.2089272978974,1243.795832397675,996280.4617505376
,76,285,996280.4617505376,4773.8438792213265,6416.929892695953,1643.0860134746263,1243.2967196713287,995880.6724567343
,77,284,995880.6724567343,4771.92822218852,6424.951055061823,1653.0228328733037,1242.7845620298265,995470.434185891
,78,283,995470.434185891,4769.962497140728,6432.982243880651,1663.019746739923,1242.2592680489388,995049.6737072
,79,282,995049.6737072,4767.946353180334,6441.023471685502,1673.077118505168,1241.7207457358686,994618.3173344308
,80,281,994618.3173344308,4765.8794372274815,6449.07475102511,1683.1953137976288,1241.1689025257913,994176.2909231589
,81,280,994176.2909231589,4763.761394006803,6457.136094463891,1693.3747004570878,1240.6036452783771,993723.5198679802
,82,279,993723.5198679802,4761.591866034072,6465.207514581972,1703.6156485478996,1240.0248802742904,993259.9290997066
,83,278,993259.9290997066,4759.370493602762,6473.2890239752,1713.918530372438,1239.4325132116678,992785.4430825458
,84,277,992785.4430825458,4757.096914770533,6481.380635255169,1724.2837204846364,1238.8264492025764,992299.9858112638
,85,276,992299.9858112638,4754.770765345639,6489.482361049238,1734.7115957035985,1238.2065927694503,991803.4808083297
,86,275,991803.4808083297,4752.391678873247,6497.59421400055,1745.2025351273032,1237.572847841503,991295.8511210439
,87,274,991295.8511210439,4749.959286621669,6505.716206768051,1755.756920146382,1236.925117751122,990777.0193186486
,88,273,990777.0193186486,4747.473217568525,6513.84835202651,1766.375134457985,1236.2633052302383,990246.9074894208
,89,272,990246.9074894208,4744.9330983868085,6521.990662466544,1777.0575640797351,1235.5873124066763,989705.4372377477
,90,271,989705.4372377477,4742.3385534308745,6530.143150794626,1787.8045973637518,1234.89704080048,989152.5296811843
,91,270,989152.5296811843,4739.689204722342,6538.30582973312,1798.616625010778,1234.192391320217,988588.1054474938
,92,269,988588.1054474938,4736.984671935908,6546.478712020287,1809.4940400843789,1233.473264259262,988012.0846716687
,93,268,988012.0846716687,4734.22457238508,6554.661810410313,1820.4372380252325,1232.7395592920543,987424.3869929356
,94,267,987424.3869929356,4731.4085210078165,6562.855137673325,1831.4466166655084,1231.9911754703376,986824.9315517404
,95,266,986824.9315517404,4728.5361303520895,6571.058706595417,1842.5225762433274,1231.2280112193712,986213.6369867164
,96,265,986213.6369867164,4725.60701056135,6579.272529978661,1853.6655194173109,1230.449964334124,985590.4214316333
,97,264,985590.4214316333,4722.62076935991,6587.496620641136,1864.8758512812265,1229.65693197544,984955.2025123275
,98,263,984955.2025123275,4719.577012038236,6595.730991416936,1876.1539793787006,1228.848810666186,984307.897343615
,99,262,984307.897343615,4716.475341438156,6603.9756551562095,1887.5003137180538,1228.0254962873712,983648.4225261842
,100,261,983648.4225261842,4713.315357937967,6612.2306247251545,1898.9152667871876,1227.1868840742463,982976.6941434713
,101,260,982976.6941434713,4710.096659437467,6620.495913006059,1910.399253568592,1226.3328686123784,982292.6277585151
,102,259,982292.6277585151,4706.818841342885,6628.771532897318,1921.952691554433,1225.4633438337007,981596.1384107943
,103,258,981596.1384107943,4703.4814965517235,6637.057497313441,1933.5760007617173,1224.5782030125408,980887.1406130452
,104,257,980887.1406130452,4700.084215437509,6645.353819185082,1945.2696037475735,1223.6773387616222,980165.5483480593
,105,256,980165.5483480593,4696.626585834451,6653.660511459065,1957.0339256246134,1222.7606430280434,979431.2750654628
,106,255,979431.2750654628,4693.10819302201,6661.9775870983885,1968.8693940763787,1221.828007089233,978684.2336784756
,107,254,978684.2336784756,4689.528619709363,6670.305059082262,1980.7764393728994,1220.8793215488784,977924.3365606515
,108,253,977924.3365606515,4685.887446019789,6678.642940406115,1992.7554943863252,1219.9144763328316,977151.4955425981
,109,252,977151.4955425981,4682.18424947495,6686.991244081622,2004.8069946066726,1218.9333606849893,976365.6219086765
,110,251,976365.6219086765,4678.418604979075,6695.349983136725,2016.9313781576502,1217.9358631631485,975566.626393682
,111,250,975566.626393682,4674.59008480306,6703.719170615645,2029.1290858125858,1216.9218716348366,974754.4191795042
,112,249,974754.4191795042,4670.698258568458,6712.098819578917,2041.4005610104587,1215.8912732731171,973928.9098917668
,113,248,973928.9098917668,4666.742693231383,6720.48894310339,2053.746249872007,1214.8439545523686,973090.0075964471
,114,247,973090.0075964471,4662.72295306631,6728.889554282269,2066.1666012159594,1213.779801244039,972237.6207964752
,115,246,972237.6207964752,4658.6385996497775,6737.300666225122,2078.6620665753444,1212.6986984123748,971371.6574283122
,116,245,971371.6574283122,4654.489191843996,6745.722292057903,2091.233100213907,1211.600530410123,970492.0248585084
,117,244,970492.0248585084,4650.274285780353,6754.154444922975,2103.880159142622,1210.4851808742071,969598.62988024
,118,243,969598.62988024,4645.993434842817,6762.597137979129,2116.603703136312,1209.3525327213795,968691.378709825
,119,242,968691.378709825,4641.646189651246,6771.050384401604,2129.4041947503583,1208.2024681438434,967770.1769832185
,120,241,967770.1769832185,4637.232098044589,6779.514197382106,2142.282099337517,1207.0348686048512,966834.9297524858
,121,240,966834.9297524858,4632.750705063995,6787.9885901288335,2155.2378850648383,1205.8496148342763,965885.5414822553
,122,239,965885.5414822553,4628.201552935807,6796.473575866495,2168.272022930688,1204.6465868241557,964921.9160461489
,123,238,964921.9160461489,4623.584181054463,6804.969167836329,2181.3849867818653,1203.4256638242089,963943.9567231912
,124,237,963943.9567231912,4618.898125965292,6813.475379296125,2194.5772533308327,1202.1867243373254,962951.5661941976
,125,236,962951.5661941976,4614.142921347197,6821.992223520244,2207.8493021730465,1200.929646115031,961944.6465381397
,126,235,961944.6465381397,4609.318097995253,6830.5197137996465,2221.2016158043934,1199.6543061529192,960923.0992284883
,127,234,960923.0992284883,4604.423183803174,6839.057863441897,2234.6346796387234,1198.360580686062,959886.8251295355
,128,233,959886.8251295355,4599.457703745691,6847.606685771198,2248.1489820255065,1197.0483451843877,958835.7244926945
,129,232,958835.7244926945,4594.4211798608285,6856.166194128414,2261.7450142675852,1195.7174743480336,957769.6969527749
,130,231,957769.6969527749,4589.3131312320465,6864.736401871073,2275.4232706390267,1194.3678421026698,956688.6415242385
,131,230,956688.6415242385,4584.13307397031,6873.317322373413,2289.184248403103,1192.9993215947943,955592.4565974303
,132,229,955592.4565974303,4578.880521196021,6881.908969026381,2303.02844783036,1191.611785187,954481.039934787
,133,228,954481.039934787,4573.554983020855,6890.511355237663,2316.9563722168086,1190.2051044532127,953354.2886670234
,134,227,953354.2886670234,4568.155966529488,6899.124494431711,2330.9685279022233,1188.7791501739014,952212.099289295
,135,226,952212.099289295,4562.682975761206,6907.748400049751,2345.065424288545,1187.333792331258,951054.3676573378
,136,225,951054.3676573378,4557.135511691411,6916.3830855498145,2359.2475738584035,1185.8689001043492,949880.9889835838
,137,224,949880.9889835838,4551.513072213006,6925.028564406752,2373.5154921937456,1184.3843418642375,948691.8578332543
,138,223,948691.8578332543,4545.815152117677,6933.6848501122595,2387.8696979945826,1182.8799851690746,947486.8681204288
,139,222,947486.8681204288,4540.041243077055,6942.351956174901,2402.310713097846,1181.3556967591637,946265.9131040901
,140,221,946265.9131040901,4534.190833623766,6951.029896120121,2416.839062496355,1179.8113425519923,945028.8853841458
,141,220,945028.8853841458,4528.263409132365,6959.71868349027,2431.455274357905,1178.2467876372348,943775.6768974251
,142,219,943775.6768974251,4522.258451800162,6968.418331844634,2446.1598800444717,1176.6618962717257,942506.1789136523
,143,218,942506.1789136523,4516.175440627918,6977.12885475944,2460.9534141315225,1175.056531874401,941220.2820313951
,144,217,941220.2820313951,4510.013851400436,6985.850265827889,2475.8364144274537,1173.4305570212096,939917.8761739888
,145,216,939917.8761739888,4503.77315666703,6994.582578660173,2490.8094219931427,1171.7838334399946,938598.8505854357
,146,215,938598.8505854357,4497.45282572188,7003.325806883498,2505.8729811616186,1170.1162220053427,937263.0938262795
,147,214,937263.0938262795,4491.052324584257,7012.079964142106,2521.0276395578494,1168.427582733402,935910.4937694551
,148,213,935910.4937694551,4484.57111597864,7020.845064097283,2536.2739481186436,1166.7177747766707,934540.9375961131
,149,212,934540.9375961131,4478.008659314709,7029.621120427404,2551.612461112695,1164.9866564187505,933154.3117914192
,150,211,933154.3117914192,4471.364410667217,7038.408146827938,2567.043736160721,1163.234085069073,931750.5021403275
,151,210,931750.5021403275,4464.637822755736,7047.206157011475,2582.5683342557386,1161.4599172575897,930329.3937233293
,152,209,930329.3937233293,4457.828344924286,7056.015164707738,2598.186819783452,1159.6640086294324,928890.8709121753
,153,208,928890.8709121753,4450.93542312084,7064.835183663623,2613.899760542783,1157.8462139395406,927434.817365572
,154,207,927434.817365572,4443.9584998766995,7073.6662276432035,2629.707727766504,1156.0063870472568,925961.1160248527
,155,206,925961.1160248527,4436.897014285753,7082.508310427758,2645.611296142005,1154.1443809108885,924469.6491096216
,156,205,924469.6491096216,4429.750401983604,7091.361445815793,2661.6110438321884,1152.260047582237,922960.2981133717
,157,204,922960.2981133717,4422.518095126573,7100.225647623062,2677.7075524964894,1150.3532382010942,921432.9437990764
,158,203,921432.9437990764,4415.199522370574,7109.100929682592,2693.901407312018,1148.4238029897056,919887.466194754
,159,202,919887.466194754,4407.794108849864,7117.987305844697,2710.1931969948337,1146.471591247199,918323.7445890064
,160,201,918323.7445890064,4400.3012761556565,7126.884789977003,2726.583513821346,1144.4964513439813,916741.657526529
,161,200,916741.657526529,4392.720442314619,7135.793395964473,2743.0729536498548,1142.498230716099,915141.0828035952
,162,199,915141.0828035952,4385.051021767227,7144.713137709428,2759.662115942201,1140.4767758595663,913521.8974635126
,163,198,913521.8974635126,4377.292425345999,7153.644029131568,2776.351603785569,1138.4319323246589,911883.9777920517
,164,197,911883.9777920517,4369.4440602535815,7162.586084167981,2793.1420239144,1136.3635447101717,910227.1993128476
,165,196,910227.1993128476,4361.505330040728,7171.539316773192,2810.0339867324637,1134.271456657644,908551.4367827728
,166,195,908551.4367827728,4353.47563458412,7180.50374091916,2827.0281063350403,1132.155510845547,906856.5641872833
,167,194,906856.5641872833,4345.354370064066,7189.479370595309,2844.125000531243,1130.01554898344,905142.4547357355
,168,193,905142.4547357355,4337.140928942066,7198.466219808553,2861.325290866487,1127.8514118060864,903408.9808566751
,169,192,903408.9808566751,4328.834699938235,7207.464302583313,2878.629602645078,1125.6629390675375,901656.0141930976
,170,191,901656.0141930976,4320.435068008593,7216.473632961543,2896.0385649529508,1123.4499695351808,899883.4255976799
,171,190,899883.4255976799,4311.941414322217,7225.494225002748,2913.5528106805314,1121.2123409837493,898091.0851279831
,172,189,898091.0851279831,4303.353116238253,7234.526092784003,2931.1729765457494,1118.9498901892966,896278.8620416267
,173,188,896278.8620416267,4294.669547282795,7243.569250399982,2948.8997031171866,1116.662452923137,894446.6247914326
,174,187,894446.6247914326,4285.890077125615,7252.623711962982,2966.7336348373674,1114.3498639457441,892594.241020541
,175,186,892594.241020541,4277.0140715567595,7261.689491602937,2984.6754200461774,1112.0119570006186,890721.5775574954
,176,185,890721.5775574954,4268.040892462999,7270.76660346744,3002.725711004441,1109.6485648081139,888828.500411299
,177,184,888828.500411299,4258.9698978041415,7279.855061721774,3020.885163917633,1107.2595190592267,886914.8747664406
,178,183,886914.8747664406,4249.800441589195,7288.954880548928,3039.154438959733,1104.844650409351,884980.5649778901
,179,182,884980.5649778901,4240.53187385239,7298.066074149612,3057.534200297222,1102.4037884719912,883025.4345660649
,180,181,883025.4345660649,4231.163540629062,7307.1886567423,3076.0251161132383,1099.9367618124395,881049.346211764
,181,180,881049.346211764,4221.69478393137,7316.322642563227,3094.6278586318576,1097.4433979414152,879052.1617510736
,182,179,879052.1617510736,4212.124941723894,7325.468045866432,3113.3431041425374,1094.9235233086638,877033.7421702397
,183,178,877033.7421702397,4202.453347899065,7334.624880923765,3132.1715330247,1092.3769632965186,874993.9476005115
,184,177,874993.9476005115,4192.679332252451,7343.79316202492,3151.113829772469,1089.8035422134237,872932.6373129524
,185,176,872932.6373129524,4182.802220457897,7352.972903477453,3170.1706830195553,1087.2030832874161,870849.6697132203
,186,175,870849.6697132203,4172.8213340425145,7362.164119606799,3189.342785564285,1084.57540865957,868744.9023363156
,187,174,868744.9023363156,4162.735990361512,7371.366824756308,3208.630834394796,1081.920339377401,866618.1918412981
,188,173,866618.1918412981,4152.545502572887,7380.581033287253,3228.0355307143664,1079.23769538823,864469.3940059721
,189,172,864469.3940059721,4142.24917961195,7389.806759578865,3247.557579966915,1076.5272955325065,862298.3637215376
,190,171,862298.3637215376,4131.846326165702,7399.044018028338,3267.197691862636,1073.788957537094,860104.9549872122
,191,170,860104.9549872122,4121.3362426470585,7408.292823050875,3286.9565804038166,1071.0224980085104,857889.0209048169
,192,169,857889.0209048169,4110.718225168915,7417.553189079687,3306.834963910773,1068.2277324261327,855650.4136733323
,193,168,855650.4136733323,4099.991565518051,7426.82513056604,3326.8335650479885,1065.4044751353554,853388.9845834197
,194,167,853388.9845834197,4089.1555511288866,7436.108661979248,3346.953110850361,1062.5525393407117,851104.58401191
,195,166,851104.58401191,4078.2094650570693,7445.403797806722,3367.1943327496524,1059.6717370989504,848797.0614162593
,196,165,848797.0614162593,4067.1525859529092,7454.710552553979,3387.55796660107,1056.7618793120728,846466.2653289703
,197,164,846466.2653289703,4055.98418803465,7464.028940744674,3408.0447527100246,1053.8227757203254,844112.0433519805
,198,163,844112.0433519805,4044.7035410615736,7473.358976920603,3428.6554358590292,1050.8542348951519,841734.2421510167
,199,162,841734.2421510167,4033.3099103069553,7482.700675641757,3449.3907653348015,1047.8560642321024,839332.707449914
,200,161,839332.707449914,4021.802556530838,7492.054051486309,3470.2514949554707,1044.828069943698,836907.2840249022
,201,160,836907.2840249022,4010.1807359526565,7501.419119050667,3491.2383830980107,1041.7700570522552,834457.8156988564
,202,159,834457.8156988564,3998.4437002236873,7510.795892949481,3512.3521927257934,1038.6818293826632,831984.1453355133
,203,158,831984.1453355133,3986.590696399335,7520.184387815668,3533.593691416333,1035.5631895551212,829486.114833652
,204,157,829486.114833652,3974.62096691125,7529.584618300438,3554.963651389188,1032.4139389778286,826963.5651212407
,205,156,826963.5651212407,3962.5337495392787,7538.9965990733135,3576.462849534035,1029.2338778396334,824416.3361495463
,206,155,824416.3361495463,3950.3282773832434,7548.420344822156,3598.0920674389126,1026.0228051026343,821844.2668872101
,207,154,821844.2668872101,3938.0037788345485,7557.855870253184,3619.852091418635,1022.7805184947393,819247.1953142863
,208,153,819247.1953142863,3925.559477547622,7567.303190091003,3641.7437125433808,1019.5068145021786,816624.9584162451
,209,152,816624.9584162451,3912.994592411175,7576.762319078619,3663.767726667444,1016.201488361972,813977.3921779395
,210,151,813977.3921779395,3900.308337519294,7586.233271977467,3685.9249344581726,1012.8643340543516,811304.3315775357
,211,150,811304.3315775357,3887.499922142359,7595.716063567438,3708.216141425079,1009.4951442951383,808605.6105804058
,212,149,808605.6105804058,3874.5685506977784,7605.210708646899,3730.6421579491202,1006.0937105280708,805881.0621329847
,213,148,805881.0621329847,3861.513422720552,7614.717222032707,3753.2037993121544,1002.6598229170908,803130.5181565897
,214,147,803130.5181565897,3848.3337328336593,7624.235618560248,3775.901885726589,999.1932703385789,800353.8095412017
,215,146,800353.8095412017,3835.0286707182586,7633.765913083452,3798.737242365193,995.6938403735458,797550.7661392101
,216,145,797550.7661392101,3821.5974210837153,7643.308120474806,3821.7106993910907,992.1613192997738,794721.2167591187
,217,144,794721.2167591187,3808.0391636374443,7652.8622556253995,3844.823091987955,988.5954920839134,791864.9891592147
,218,143,791864.9891592147,3794.353073054571,7662.428333444932,3868.075260390361,984.9961423735303,788981.9100411978
,219,142,788981.9100411978,3780.5383189474064,7672.0063688617365,3891.46804991433,981.3630524891043,786071.8050437726
,220,141,786071.8050437726,3766.594065834744,7681.596376822818,3915.0023109880735,977.6960034159807,783134.4987362005
,221,140,783134.4987362005,3752.519473110961,7691.198372293845,3938.678899182884,973.9947747962719,780169.8146118139
,222,139,780169.8146118139,3738.313695014942,7700.812370259213,3962.498675244271,970.2591449207121,777177.5750814903
,223,138,777177.5750814903,3723.975880598808,7710.438385722038,3986.46250512323,966.4888907204589,774157.6014670875
,224,137,774157.6014670875,3709.5051736964615,7720.07643370419,4010.5712600077286,962.6837877588498,771109.7139948386
,225,136,771109.7139948386,3694.9007128919357,7729.726529246323,4034.825816354387,958.8436102231053,768033.7317887074
,226,135,768033.7317887074,3680.161631487557,7739.38868740788,4059.227055920323,954.9681309159839,764929.4728637032
,227,134,764929.4728637032,3665.2870574719113,7749.062923267143,4083.7758657952313,951.057121247385,761796.7541191553
,228,133,761796.7541191553,3650.2761134876196,7758.749251921227,4108.473138433608,947.1103512259021,758635.3913319476
,229,132,758635.3913319476,3635.127916798916,7768.447688486129,4133.319771687213,943.1275894503254,755445.1991497107
,230,131,755445.1991497107,3619.841579259031,7778.158248096737,4158.316668837706,939.1086031010913,752225.9910839741
,231,130,752225.9910839741,3604.4162072773765,7787.880945906859,4183.464738629482,935.0531579316807,748977.5795032763
,232,129,748977.5795032763,3588.8509017865326,7797.615797089243,4208.76489530271,930.961018259967,745699.7756262335
,233,128,745699.7756262335,3573.144758209036,7807.3628168356045,4234.218058626569,926.8319469595089,742392.3895145665
,234,127,742392.3895145665,3557.2968664239647,7817.122020356651,4259.825153932687,922.6657054507923,739055.2300660847
,235,126,739055.2300660847,3541.306310733323,7826.893422882099,4285.587112148776,918.4620536924199,735688.1050076283
,236,125,735688.1050076283,3525.1721698282195,7836.677039660702,4311.504869832483,914.2207501722447,732290.8208879681
,237,124,732290.8208879681,3508.8935167548475,7846.472885960279,4337.579369205432,909.9415518984533,728863.1830706612
,238,123,728863.1830706612,3492.469418880252,7856.28097706773,4363.811558187479,905.6242143905921,725404.9957268643
,239,122,725404.9957268643,3475.8989378578917,7866.101328289066,4390.2023904311745,901.2684916705414,721916.0618281036
,240,121,721916.0618281036,3459.181129592997,7875.933954949427,4416.752825356431,896.874136253434,718396.1831390006
,241,120,718396.1831390006,3442.3150442077113,7885.7788723931135,4443.463828185402,892.440899138519,714845.1602099537
,242,119,714845.1602099537,3425.2997260060283,7895.6360959836065,4470.336369977578,887.9685297999702,711262.792369776
,243,118,711262.792369776,3408.1342134385104,7905.505641103587,4497.371427665076,883.4567761776387,707648.8777182886
,244,117,707648.8777182886,3390.8175390668,7915.387523154966,4524.569984088166,878.9053846677505,704003.2131188682
,245,116,704003.2131188682,3373.3487295279106,7925.281757558913,4551.933028031002,874.3141001135465,700325.5941909507
,246,115,700325.5941909507,3355.726805498306,7935.188359755863,4579.461554257557,869.6826657958665,696615.8153024891
,247,114,696615.8153024891,3337.9507816577607,7945.107345205558,4607.156563547797,865.0108234236767,692873.6695623649
,248,113,692873.6695623649,3320.019666652999,7955.038729387066,4635.019062734067,860.2983131245386,689098.9488127554
,249,112,689098.9488127554,3301.93246306112,7964.9825277988,4663.05006473768,855.5448734350222,685291.4436214528
,250,111,685291.4436214528,3283.688167352795,7974.938755958549,4691.250588605754,850.7502412910588,681450.943274138
,251,110,681450.943274138,3265.2857698552452,7984.9074294035,4719.621659548255,845.9141520182372,677577.235766608
