input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,74,239,992447.7144722781,4135.198810301159,6565.689254879067,2430.4904445779084,1815.0315773841173,991832.2556050844
,75,238,991832.2556050844,4132.634398354518,6577.726351846346,2445.0919534918276,1813.8764666945865,991201.0401182872
,76,237,991201.0401182872,4130.004333826197,6589.785516824731,2459.781182998534,1812.6923080480294,990553.9512433367
,77,236,990553.9512433367,4127.30813018057,6601.866790272243,2474.558660091673,1811.478886402616,989890.8714696475
,78,235,989890.8714696475,4124.545297790198,6613.970212721074,2489.424914930876,1810.2359853503142,989211.682540067
,79,234,989211.682540067,4121.715343916946,6626.09582477773,2504.380480860784,1808.9633871085448,988516.2654463147
,80,233,988516.2654463147,4118.817772692978,6638.243667123155,2519.4258944301773,1807.6608725117885,987804.5004243964
,81,232,987804.5004243964,4115.852085101651,6650.413780512881,2534.56169541123,1806.3282210031396,987076.2669499883
,82,231,987076.2669499883,4112.817778958284,6662.606205777155,2549.788426818871,1804.9652106258109,986331.4437337952
,83,230,986331.4437337952,4109.714348890813,6674.82098382108,2565.1066349302664,1803.571618014586,985569.9087168796
,84,229,985569.9087168796,4106.541286320331,6687.058155624752,2580.5168693044207,1802.147218387221,984791.5390659623
,85,228,984791.5390659623,4103.29807944151,6699.317762243397,2596.019682801887,1800.6917855357942,983996.2111686962
,86,227,983996.2111686962,4099.984213202901,6711.59984480751,2611.615631604609,1799.2050918180014,983183.8006289096
,87,226,983183.8006289096,4096.599169287123,6723.90444452299,2627.305275235867,1797.686908148402,982354.182261822
,88,225,982354.182261822,4093.1424260909253,6736.2316026712815,2643.0891765803563,1796.13700398961,981507.2300892314
,89,224,981507.2300892314,4089.6134587051306,6748.581360609512,2658.967901904381,1794.555147343433,980642.8173346705
,90,223,980642.8173346705,4086.01173889446,6760.953759770629,2674.9420208761694,1792.9411047419562,979760.8164185362
,91,222,979760.8164185362,4082.336735077234,6773.348841663543,2691.0121065863086,1791.294641238575,978861.0989531884
,92,221,978861.0989531884,4078.5879123049517,6785.766647873258,2707.1787355683064,1789.6155203989704,977943.535738019
,93,220,977943.535738019,4074.764732241746,6798.207220061026,2723.4424878192804,1787.9035042920332,977007.9967544918
,94,219,977007.9967544918,4070.8666531437157,6810.670599964471,2739.8039468207553,1786.1583534807305,976054.3511611518
,95,218,976054.3511611518,4066.893129838132,6823.156829397739,2756.2636995596067,1784.3798270129191,975082.467288605
,96,217,975082.467288605,4062.843613702521,6835.665950251635,2772.822336549114,1782.5676824121028,974092.2126344681
,97,216,974092.2126344681,4058.717552643617,6848.198004493763,2789.4804518501455,1780.7216756681332,973083.4538582861
,98,215,973083.4538582861,4054.514391076192,6860.753034168669,2806.2386430924767,1778.8415612278552,972056.0567764215
,99,214,972056.0567764215,4050.2335699017563,6873.331081397978,2823.0975114962216,1776.9270919856965,971009.8863569109
,100,213,971009.8863569109,4045.8745264871286,6885.9321883805405,2840.057661893412,1774.978019274199,969944.8067142917
,101,212,969944.8067142917,4041.436694642882,6898.556397392571,2857.119702749689,1772.9940928544938,968860.6811043965
,102,211,968860.6811043965,4036.919504601652,6911.203750787791,2874.284246186139,1770.9750609067191,967757.371919117
,103,210,967757.371919117,4032.322382996321,6923.874290997567,2891.5519080012464,1768.920670020379,966634.7406811361
,104,209,966634.7406811361,4027.6447528380672,6936.568060531063,2908.9233076929954,1766.830665184646,965492.6480386278
,105,208,965492.6480386278,4022.8860334942824,6949.28510197537,2926.3990684810874,1764.7047897786026,964330.9537599253
,106,207,964330.9537599253,4018.0456406663557,6962.025457995659,2943.9798173293034,1762.5427855614262,963149.5167281574
,107,206,963149.5167281574,4013.1229863673225,6974.7891713353165,2961.666184967994,1760.344392662514,961948.194935852
,108,205,961948.194935852,4008.117478899383,6987.576284816098,2979.4588059167154,1758.1093495715481,960726.8454795068
,109,204,960726.8454795068,4003.028522831278,7000.386841338262,2997.3583185069833,1755.8373931284998,959485.3245541283
,110,203,959485.3245541283,3997.855518975535,7013.220883880715,3015.36536490518,1753.5282585135758,958223.4874477367
,111,202,958223.4874477367,3992.5978643655694,7026.078455501163,3033.480591135594,1751.1816792371021,956941.1885358382
,112,201,956941.1885358382,3987.254952232659,7038.959599336247,3051.7046471035883,1748.797387129347,955638.281275864
,113,200,955638.281275864,3981.8261719827665,7051.864358601698,3070.0381866189314,1746.3751123302827,954314.6182015754
,114,199,954314.6182015754,3976.310909173231,7064.792776592468,3088.481867419237,1743.9145832792865,952970.0509174354
,115,198,952970.0509174354,3970.7085454893145,7077.744896682887,3107.0363511935725,1741.415526704777,951604.4300929466
,116,197,951604.4300929466,3965.018458720611,7090.720762326805,3125.702303606194,1738.877667613791,950217.6054569542
,117,196,950217.6054569542,3959.240022737309,7103.720417057738,3144.480394320429,1736.3007292814955,948809.4257919153
,118,195,948809.4257919153,3953.3726074663136,7116.743904489011,3163.371297022697,1733.6844332406365,947379.7389281333
,119,194,947379.7389281333,3947.415578867222,7129.7912683139075,3182.3756894466856,1731.0284992709255,945928.3917379575
,120,193,945928.3917379575,3941.3682989081562,7142.862552305816,3201.49425339766,1728.3326453883599,944455.2301299481
,121,192,944455.2301299481,3935.2301255414504,7155.957800318377,3220.7276747769265,1725.5965878344807,942960.0990430057
,122,191,942960.0990430057,3929.0004126791905,7169.077056285627,3240.0766436064364,1722.8200410655656,941442.8424404649
,123,190,941442.8424404649,3922.6785101686037,7182.220364222149,3259.5418540535456,1720.0027177417544,939903.3033041531
,124,189,939903.3033041531,3916.2637637673047,7195.387768223223,3279.1240044559186,1717.1443287161119,938341.3236284134
,125,188,938341.3236284134,3909.755515118389,7208.579312464968,3298.823797346579,1714.2445830236227,936756.7444140904
,126,187,936756.7444140904,3903.1531017253765,7221.795041204486,3318.641939479109,1711.3031878701208,935149.4056624813
,127,186,935149.4056624813,3896.4558569270052,7235.034998780026,3338.579141853021,1708.319848621152,933519.1463692494
,128,185,933519.1463692494,3889.6631098718726,7248.299229611123,3358.6361197392507,1705.294268790769,931865.8045183009
,129,184,931865.8045183009,3882.7741854929204,7261.587778198744,3378.8135927058233,1702.2261500302577,930189.2170756253
,130,183,930189.2170756253,3875.788404481772,7274.90068912544,3399.1122846436683,1699.1151921167998,928489.2199830984
,131,182,928489.2199830984,3868.70508326291,7288.238007055504,3419.5329237925935,1695.961092942061,926765.6481522479
,132,181,926765.6481522479,3861.5235339676997,7301.5997767351055,3440.076242767406,1692.7635485007145,925018.3354579812
,133,180,925018.3354579812,3854.243064408255,7314.986042992454,3460.7429785841987,1689.5222528788945,923247.1147322758
,134,179,923247.1147322758,3846.862978051149,7328.396850737939,3481.5338726867894,1686.23689824258,921451.8177578317
,135,178,921451.8177578317,3839.3825739909653,7341.832244964292,3502.4496709733266,1682.907174825907,919632.2752616842
,136,177,919632.2752616842,3831.801146923684,7355.292270746726,3523.491123823042,1679.532770919412,917788.3169087805
,137,176,917788.3169087805,3824.117987119919,7368.776973243094,3544.6589861231755,1676.1133728582054,915919.7712955155
,138,175,915919.7712955155,3816.332380397981,7382.286397694039,3565.954017296058,1672.648665010069,914026.4659432295
,139,174,914026.4659432295,3808.4436080967894,7395.820589423143,3587.376981326354,1669.1383297634893,912108.2272916667
,140,173,912108.2272916667,3800.450947048611,7409.379593837088,3608.9286467884767,1665.5820475156102,910164.8806923939
,141,172,910164.8806923939,3792.353669551641,7422.963456425789,3630.6097868741485,1661.9794966601196,908196.2504021799
,142,171,908196.2504021799,3784.151043342416,7436.572222762569,3652.4211794201533,1658.3303535750597,906202.1595763348
,143,170,906202.1595763348,3775.8423315680616,7450.205938504302,3674.3636069362406,1654.634292610564,904182.430262009
,144,169,904182.430262009,3767.426792758371,7463.8646493915585,3696.4378566331875,1650.8909860765225,902136.8833914524
,145,168,902136.8833914524,3758.903680797718,7477.548401248777,3718.6447204510587,1647.100104230169,900065.3387752315
,146,167,900065.3387752315,3750.272244896798,7491.2572399844,3740.9849950876023,1643.2613152635972,897967.6150954075
,147,166,897967.6150954075,3741.5317295641976,7504.991211591037,3763.45948202684,1639.374285291198,895843.5298986718
,148,165,895843.5298986718,3732.681374577799,7518.75036214562,3786.068987567821,1635.4386783370242,893692.899589441
,149,164,893692.899589441,3723.7204149560043,7532.534737809554,3808.8143228535496,1631.454156322077,891515.5394229095
,150,163,891515.5394229095,3714.6480809287896,7546.344384828871,3831.696303900081,1627.4203790515173,889311.2634980609
,151,162,889311.2634980609,3705.463597908587,7560.17934953439,3854.715751625803,1623.3370042017978,887079.8847506369
,152,161,887079.8847506369,3696.166186460987,7574.03967834187,3877.873491880883,1619.2036873077195,884821.2149460638
,153,160,884821.2149460638,3686.755062275266,7587.925417752163,3901.1703554768974,1615.0200817494094,882535.0646723363
,154,159,882535.0646723363,3677.2294361347344,7601.836614351376,3924.6071782166414,1610.7858387392196,880221.2433328589
,155,158,880221.2433328589,3667.588513886912,7615.773314811021,3948.184800924109,1606.5006073085472,877879.5591392433
,156,157,877879.5591392433,3657.831496413514,7629.735565888173,3971.9040694746595,1602.1640342945761,875509.8191040632
,157,156,875509.8191040632,3647.957579600263,7643.7234144256345,3995.7658348253713,1597.7757643269363,873111.8290335648
,158,155,873111.8290335648,3637.96595430652,7657.736907352081,4019.7709530455613,1593.3354398142853,870685.3935203335
,159,154,870685.3935203335,3627.8558063347227,7671.776091682225,4043.9202853475026,1588.8427009308077,868230.3159359167
,160,153,868230.3159359167,3617.626316399653,7685.841014516977,4068.214698117324,1584.2971856026325,865746.398423402
,161,152,865746.398423402,3607.2766600975083,7699.931723043591,4092.6550629460826,1579.6985294941694,863233.4418899501
,162,151,863233.4418899501,3596.8060078747917,7714.048264535835,4117.242256661044,1575.0463659943634,860691.2459992834
,163,150,860691.2459992834,3586.2135249970142,7728.190686354153,4141.977161357138,1570.3403262028648,858119.6091641291
,164,149,858119.6091641291,3575.4983715172048,7742.3590359458,4166.860664428596,1565.580038916118,855518.3285386167
,165,148,855518.3285386167,3564.659702244236,7756.553360845037,4191.8936586008,1560.7651306133625,852887.2000106293
,166,147,852887.2000106293,3553.696666710955,7770.77370867325,4217.077041962295,1555.8952254425562,850226.0181941096
,167,146,850226.0181941096,3542.608409142123,7785.020127139152,4242.411717997029,1550.9699452062064,847534.5764213187
,168,145,847534.5764213187,3531.394068422161,7799.292664038907,4267.898595616745,1545.9889093471202,844812.666735049
,169,144,844812.666735049,3520.052778062704,7813.591367256309,4293.538589193606,1540.9517349340683,842060.0798807895
,170,143,842060.0798807895,3508.5836661699564,7827.916284762949,4319.332618592993,1535.8580366473604,839276.6052988438
,171,142,839276.6052988438,3496.985855411849,7842.267464618346,4345.281609206497,1530.7074267643352,836462.0311164017
,172,141,836462.0311164017,3485.2584629850066,7856.6449549701465,4371.38649198514,1525.4995151447638,833616.1441395612
,173,140,833616.1441395612,3473.400600581505,7871.048804054258,4397.648203472752,1520.2339092161624,830738.7298453046
,174,139,830738.7298453046,3461.411374355436,7885.479060195023,4424.067685839587,1514.9102139590193,827829.5723734241
,175,138,827829.5723734241,3449.289884889267,7899.935771805381,4450.645886916114,1509.5280318919315,824888.4545183999
,176,137,824888.4545183999,3437.0352271599995,7914.418987387025,4477.383760227025,1504.0869630566503,821915.1577212296
,177,136,821915.1577212296,3424.6464905051234,7928.928755530567,4504.282265025444,1498.586605003041,818909.4620612072
,178,135,818909.4620612072,3412.122758588363,7943.465124915706,4531.3423663273425,1493.0265527739466,815871.1462476538
,179,134,815871.1462476538,3399.4631093652238,7958.028144311385,4558.565034946161,1487.406398889964,812799.9876115975
,180,133,812799.9876115975,3386.666615048323,7972.617862575955,4585.9512475276315,1481.7257333341283,809695.762097404
,181,132,809695.762097404,3373.7323420725165,7987.234328657344,4613.501986584828,1475.984143536502,806558.2442543557
,182,131,806558.2442543557,3360.6593510598154,8001.877591593216,4641.218240533401,1470.1812143586744,803387.207228181
,183,130,803387.207228181,3347.446696784087,8016.547700511137,4669.10100372705,1464.3165280781657,800182.4227525321
,184,129,800182.4227525321,3334.0934281355503,8031.244704628742,4697.151276493191,1458.389664372738,796943.6611404116
,185,128,796943.6611404116,3320.5985880850485,8045.9686532538935,4725.370065168845,1452.4002003046119,793670.6912755474
,186,127,793670.6912755474,3306.961213648114,8060.719595784859,4753.758382136744,1446.3477103045864,790363.2806037152
,187,126,790363.2806037152,3293.1803358488132,8075.497581710464,4782.317245861651,1440.231766156065,787021.1951240096
,188,125,787021.1951240096,3279.254979683373,8090.302660610266,4811.047680926893,1434.0519369789852,783644.1993800617
,189,124,783644.1993800617,3265.1841640835905,8105.13488215472,4839.95071807113,1427.8077892136496,780232.0564512042
,190,123,780232.0564512042,3250.9669018800178,8119.994296105335,4869.027394225317,1421.4988866044614,776784.5279435833
,191,122,776784.5279435833,3236.6021997649304,8134.880952314859,4898.278752549929,1415.1247901835613,773301.373981217
,192,121,773301.373981217,3222.089058255071,8149.794900727437,4927.705842472366,1408.6850582543655,769782.353196999
,193,120,769782.353196999,3207.426471654163,8164.736191378772,4957.309719724609,1402.1792463750035,766227.2227236495
,194,119,766227.2227236495,3192.613428015206,8179.7048743963,4987.091446381093,1395.6069073416588,762635.73818461
,195,118,762635.73818461,3177.648909102542,8194.700999999359,5017.052090896817,1388.9675911718075,759007.653684885
,196,117,759007.653684885,3162.5318903536877,8209.724618499358,5047.19272814567,1382.2608450873556,755342.7218018267
,197,116,755342.7218018267,3147.2613408409447,8224.77578029994,5077.514439458995,1375.4862134976745,751640.6935758655
,198,115,751640.6935758655,3131.8362232327727,8239.854535897159,5108.018312664386,1368.6432379825355,747901.3185011836
,199,114,747901.3185011836,3116.2554937549316,8254.960935879635,5138.705442124703,1361.7314572749415,744124.3445163339
,200,113,744124.3445163339,3100.5181021513913,8270.09503092875,5169.576928777358,1354.7504072438537,740309.5179948003
,201,112,740309.5179948003,3084.6229916450015,8285.256871818783,5200.633880173782,1347.6996208768155,736456.5837355034
,202,111,736456.5837355034,3068.569098897931,8300.446509417117,5231.877410519186,1340.5786282624713,732565.2849532467
,203,110,732565.2849532467,3052.3553539718614,8315.663994684384,5263.308640712523,1333.3869565729794,728635.3632691072
,204,109,728635.3632691072,3035.9806802879466,8330.909378674636,5294.92869838669,1326.1241300463212,724666.5587007669
,205,108,724666.5587007669,3019.443994586529,8346.182712535543,5326.738717949014,1318.7896699684995,720658.6096527864
,206,107,720658.6096527864,3002.74420688661,8361.484047508522,5358.739840621913,1311.383094655635,716611.25290682
,207,106,716611.25290682,2985.8802204450835,8376.813434928956,5390.933214483872,1303.9039194359498,712524.2236117721
,208,105,712524.2236117721,2968.850931715717,8392.170926226325,5423.319994510608,1296.3516566316462,708397.2552738931
,209,104,708397.2552738931,2951.655230307888,8407.556572924404,5455.901342616517,1288.725815540674,704230.0797468172
,210,103,704230.0797468172,2934.291998945072,8422.970426641432,5488.67842769636,1281.0259024183883,700022.4272215393
,211,102,700022.4272215393,2916.7601134230804,8438.412539090275,5521.652425667195,1273.251420459099,695774.0262163313
,212,101,695774.0262163313,2899.058442568047,8453.88296207861,5554.824519510562,1265.4018697775048,691484.6035665981
,213,100,691484.6035665981,2881.185848194159,8469.381747509084,5588.195899314925,1257.4767473900192,687153.8844146732
,214,99,687153.8844146732,2863.1411850611385,8484.908947379516,5621.767762318377,1249.475547195984,682781.5921995508
,215,98,682781.5921995508,2844.923300831462,8500.464613783048,5655.5413129515855,1241.3977599587654,678367.448646558
,216,97,678367.448646558,2826.5310360273247,8516.048798908314,5689.517762880989,1233.2428732867413,673911.1737569637
,217,96,673911.1737569637,2807.9632239873486,8531.661555039645,5723.698331052297,1225.010371614171,669412.4857975255
,218,95,669412.4857975255,2789.218690823023,8547.302934557216,5758.084243734193,1216.6997361819508,664871.1012899732
,219,94,664871.1012899732,2770.2962553748885,8562.972989937238,5792.676734562349,1208.3104450182534,660286.7350004291
,220,93,660286.7350004291,2751.1947291684546,8578.671773752121,5827.477044583667,1199.84197291905,655659.0999287645
,221,92,655659.0999287645,2731.912916369852,8594.399338670666,5862.4864223008135,1191.293791428517,650987.9072978923
,222,91,650987.9072978923,2712.449613741218,8610.155737458232,5897.706123717014,1182.6653688193214,646272.8665429946
,223,90,646272.8665429946,2692.803610595811,8625.941022976904,5933.137412381093,1173.9561700727916,641513.6853006863
,224,89,641513.6853006863,2672.9736887528593,8641.755248185695,5968.781559432835,1165.1656568589647,636710.0693981124
,225,88,636710.0693981124,2652.958622492135,8657.598466140702,6004.639843648567,1156.2932875165172,631861.7228419804
,226,87,631861.7228419804,2632.757178508252,8673.470729995295,6040.713551487043,1147.3385170325712,626968.3478075259
,227,86,626968.3478075259,2612.3681158646914,8689.372093000286,6077.003977135594,1138.3007970223823,622029.6446274127
,228,85,622029.6446274127,2591.790185947553,8705.302608504118,6113.512422556565,1129.179575708903,617045.3117805651
,229,84,617045.3117805651,2571.022132419021,8721.262329953042,6150.240197534022,1119.9742979022237,612015.0458809333
,230,83,612015.0458809333,2550.0626911705554,8737.25131089129,6187.188619720735,1110.6844049788897,606938.5416661914
,231,82,606938.5416661914,2528.9105902757974,8753.269604961255,6224.359014685458,1101.3093348610944,601815.491986367
,232,81,601815.491986367,2507.5645499431957,8769.317265903685,6261.752715960489,1091.8485219957454,596645.5877924022
,233,80,596645.5877924022,2486.0232824683426,8785.394347557838,6299.3710650894955,1082.3013973334068,591428.5181246462
,234,79,591428.5181246462,2464.2854921860257,8801.500903861697,6337.215411675672,1072.6673883071128,586163.9701012777
,235,78,586163.9701012777,2442.3498754219904,8817.636988852111,6375.28711343012,1062.945918811054,580851.6289066586
,236,77,580851.6289066586,2420.215120444411,8833.802656665004,6413.587536220593,1053.1364091791365,575491.1777796173
,237,76,575491.1777796173,2397.879907415072,8849.99796153556,6452.1180541204885,1043.238276163411,570082.2980016603
,238,75,570082.2980016603,2375.342908340251,8866.222957798374,6490.880049458123,1033.2509329123707,564624.6688851145
,239,74,564624.6688851145,2352.60278702131,8882.47769988767,6529.874912866359,1023.1737889491216,559117.9677611972
,240,73,559117.9677611972,2329.6581990049885,8898.762242337463,6569.104043332474,1013.0062501494187,553561.8699680142
,241,72,553561.8699680142,2306.5077915333923,8915.076639781748,6608.568848248356,1002.7477187195708,547956.0488384854
,242,71,547956.0488384854,2283.150203493689,8931.420946954682,6648.270743460993,992.3975931742115,542300.1756881987
,243,70,542300.1756881987,2259.5840653674945,8947.795218690764,6688.211153323269,981.9552683139383,536593.9198031893
,244,69,536593.9198031893,2235.8079991799555,8964.199509925033,6728.3915107450775,971.4201352028147,530836.9484276471
,245,68,530836.9484276471,2211.82061844853,8980.633875693231,6768.813257244701,960.7915811457378,525028.9267515482
,246,67,525028.9267515482,2187.6205281314506,8997.098371131999,6809.477843000548,950.0689896656708,519169.5178982133
,247,66,519169.5178982133,2163.2063245758886,9013.593051479076,6850.386726903187,939.2517404807353,513258.3829117908
,248,65,513258.3829117908,2138.576595465795,9030.117972073453,6891.541376607658,928.3392094811692,507295.1807446643
,249,64,507295.1807446643,2113.7299197694347,9046.673188355586,6932.943268586151,917.3307687061433,501279.5682447843
,250,63,501279.5682447843,2088.664867686601,9063.25875586757,6974.593888180969,906.2257863204395,495211.2001429238
,251,62,495211.2001429238,2063.380000595516,9079.87473025333,7016.494729657814,895.0236265909876,489089.72903985693
