input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,32,101,817843.6584605672,2896.5296237145094,8097.461964956111,10993.99158867062,1686.9712426991898,811433.1677383103
,33,100,811433.1677383103,2873.825802406516,8114.331677383103,10988.15747978962,1673.5809084602652,804992.4169693876
,34,99,804992.4169693876,2851.0148100999145,8131.236535044319,10982.251345144234,1660.1274592382151,798521.3078935815
,35,98,798521.3078935815,2828.096298789768,8148.176611158994,10976.272909948762,1646.6106901717135,792019.7419725942
,36,97,792019.7419725942,2805.0699194862714,8165.151979098909,10970.22189858518,1633.0303958197817,785487.6203893151
,37,96,785487.6203893151,2781.9353222121576,8182.162712388698,10964.098034600856,1619.3863701602634,778924.8440470867
,38,95,778924.8440470867,2758.6921560000987,8199.208884706175,10957.901040706274,1605.6784065882928,772331.3135689688
,39,94,772331.3135689688,2735.340068890098,8216.290569882647,10951.630638772745,1591.906297914763,765706.929297001
,40,93,765706.929297001,2711.8787079268786,8233.407841903236,10945.286549830114,1578.0698363647869,759051.5912914625
,41,92,759051.5912914625,2688.3077191572634,8250.560774907202,10938.868494064465,1564.168813576157,752365.1993301314
,42,91,752365.1993301314,2664.626747627549,8267.749443188257,10932.376190815805,1550.203020597798,745647.6529075409
,43,90,745647.6529075409,2640.8354373808743,8284.973921194898,10925.809358575772,1536.172247888221,738898.8512342342
,44,89,738898.8512342342,2616.9334314545795,8302.23428353072,10919.1677149853,1522.0762853139654,732118.6932360174
,45,88,732118.6932360174,2592.9203718775616,8319.530604954743,10912.450976832304,1507.9149221480473,725307.0775532107
,46,87,725307.0775532107,2568.795899667621,8336.862960381732,10905.658860049352,1493.6879470683934,718463.9025398972
,47,86,718463.9025398972,2544.559654828803,8354.231424882526,10898.791079711329,1479.3951481562806,711589.066263171
,48,85,711589.066263171,2520.2112763487307,8371.636073684365,10891.847350033097,1465.036312894764,704682.4665023815
,49,84,704682.4665023815,2495.750402195935,8389.076982171207,10884.827384367141,1450.6112281671049,697744.0007483774
,50,83,697744.0007483774,2471.1766693171703,8406.554225884065,10877.730895201235,1436.1196802551945,690773.5662027486
,51,82,690773.5662027486,2446.4897136347345,8424.067880521325,10870.55759415606,1421.5614548379735,683771.0597770653
,52,81,683771.0597770653,2421.689170043773,8441.618021939077,10863.30719198285,1406.9363369898463,676736.3780921161
,53,80,676736.3780921161,2396.774672409578,8459.20472615145,10855.979398561029,1392.2441111790931,669669.4174771438
,54,79,669669.4174771438,2371.7458535648843,8476.828069330933,10848.573922895817,1377.4845612662768,662570.0739690792
,55,78,662570.0739690792,2346.6023453071557,8494.488127808707,10841.090473115863,1362.657470502647,655438.2433117732
,56,77,655438.2433117732,2321.3437783958634,8512.184978074976,10833.52875647084,1347.762621528538,648273.8209552268
,57,76,648273.8209552268,2295.9697825497615,8529.9186967793,10825.88847932906,1332.7997963717655,641076.7020548192
,58,75,641076.7020548192,2270.4799864441516,8547.689360730923,10818.169347175075,1317.7687764460172,633846.7814705343
,59,74,633846.7814705343,2244.874017708142,8565.497046899112,10810.371064607254,1302.66934254924,626583.9537661844
,60,73,626583.9537661844,2219.151502921903,8583.341832413485,10802.493335335388,1287.5012748620227,619288.1132086329
,61,72,619288.1132086329,2193.3120676139083,8601.223794564346,10794.535862178254,1272.264352945976,611959.1537670145
,62,71,611959.1537670145,2167.3553362581765,8619.143010803022,10786.498347061199,1256.9583557421072,604596.9691119536
,63,70,604596.9691119536,2141.2809322715025,8637.099558742195,10778.380491013697,1241.5830615691902,597201.4526147805
,64,69,597201.4526147805,2115.0884780106812,8655.09351615624,10770.18199416692,1226.138248122134,589772.4973467465
,65,68,589772.4973467465,2088.7775947697273,8673.124960981566,10761.902555751294,1210.6236924703437,582309.9960782353
,66,67,582309.9960782353,2062.3479027770836,8691.193971316945,10753.54187409403,1195.03917105608,574813.8412779745
,67,66,574813.8412779745,2035.7990211928266,8709.300625423857,10745.099646616683,1179.3844596928138,567283.9251122435
,68,65,567283.9251122435,2009.1305681058625,8727.445001726823,10736.575569832685,1163.6593335635764,559720.1394440802
,69,64,559720.1394440802,1982.3421605311175,8745.627178813753,10727.96933934487,1147.863567219305,552122.3758324857
,70,63,552122.3758324857,1955.4334144067204,8763.847235436282,10719.280649843002,1131.9969345771863,544490.5255316267
,71,62,544490.5255316267,1928.4039445911778,8782.105250510107,10710.509195101286,1116.0592089189927,536824.4794900354
,72,61,536824.4794900354,1901.2533648605424,8800.401303115335,10701.654667975878,1100.050162889417,529124.1283498096
,73,60,529124.1283498096,1873.9812879055758,8818.735472496826,10692.716760402402,1083.9695684944015,521389.36244580714
,74,59,521389.36244580714,1846.5873253289005,8837.107838064529,10683.69516339343,1067.8171970994638,513620.07180484204
,75,58,513620.07180484204,1819.071087642149,8855.518479393828,10674.589567035977,1051.592819428017,505816.1461448762
,76,57,505816.1461448762,1791.4321842631034,8873.967476225898,10665.399660489002,1035.2962055596881,497977.47487420996
,77,56,497977.47487420996,1763.670223512827,8892.454908468035,10656.125131980862,1018.9271249286289,490103.9470906705
,78,55,490103.9470906705,1735.7848126127915,8910.98085619401,10646.765668806802,1002.4853463218261,482195.45158079837
,79,54,482195.45158079837,1707.7755576819943,8929.545399644414,10637.320957326408,985.9706378774041,474251.8768190314
,80,53,474251.8768190314,1679.6420637340696,8948.148619227008,10627.790682961077,969.3827670829257,466273.1109668873
,81,52,466273.1109668873,1651.3839346743928,8966.790595517065,10618.174530191458,952.721500773688,458259.0418721439
,82,51,458259.0418721439,1623.0007732971765,8985.471409257723,10608.4721825549,935.9866051310129,450209.5570680172
,83,50,450209.5570680172,1594.492181282561,9004.191141360345,10598.683322642906,919.1778456805351,442124.54377233743
,84,49,442124.54377233743,1565.8577591936953,9022.949872904846,10588.807632098542,902.2949872904845,434003.888886723
,85,48,434003.888886723,1537.0971064738108,9041.747685140062,10578.844791613874,885.3377941699645,425847.4789957529
,86,47,425847.4789957529,1508.2098214432917,9060.584659484104,10568.794480927396,868.3060298672267,417655.20036613604
,87,46,417655.20036613604,1479.195501296732,9079.460877524696,10558.656378821428,851.1994572679403,409426.9389458793
,88,45,409426.9389458793,1450.0537420999892,9098.37642101954,10548.43016311953,834.0178385934578,401162.5803634532
,89,44,401162.5803634532,1420.7841387872302,9117.331371896664,10538.115510683894,816.7609353990761,392862.0099269556
,90,43,392862.0099269556,1391.386285157968,9136.325812254781,10527.71209741275,799.4285085722934,384525.1126232731
,91,42,384525.1126232731,1361.8597738740923,9155.359824363646,10517.219598237738,782.0203183310613,376151.7731172405
,92,41,376151.7731172405,1332.2041964568937,9174.433490664404,10506.637687121298,764.5361242220335,367741.87575079815
,93,40,367741.87575079815,1302.4191432840769,9193.546893769953,10495.96603705403,746.9756851188088,359295.30454214703
,94,39,359295.30454214703,1272.504203586771,9212.700116465308,10485.204320052078,729.3387592201702,350811.94318490184
,95,38,350811.94318490184,1242.4589654465274,9231.893241707943,10474.35220715447,711.6251040483206,342291.67504724226
,96,37,342291.67504724226,1212.2830157923165,9251.12635262817,10463.409368420485,693.8344764471127,333734.3831710612
,97,36,333734.3831710612,1181.9759403975086,9270.399532529478,10452.375472926986,675.9666325802744,325139.95027111203
,98,35,325139.95027111203,1151.5373238768552,9289.712864888916,10441.25018876577,658.0213279296315,316508.25873415277
,99,34,316508.25873415277,1120.9667496834577,9309.066433357435,10430.033183040892,639.9983172933237,307839.19061808864
,100,33,307839.19061808864,1090.2638001057308,9328.460321760262,10418.724121865993,621.8973547840175,299132.6276511124
,101,32,299132.6276511124,1059.4280562643564,9347.894614097262,10407.322670361618,603.7181938271149,290388.45123084227
,102,31,290388.45123084227,1028.459098109233,9367.369394543299,10395.828492652532,585.4605871589562,281606.54242345796
,103,30,281606.54242345796,997.3565044164137,9386.8847474486,10384.241251865013,567.1242868250195,272786.78196283436
,104,29,272786.78196283436,966.1198527850385,9406.440757339116,10372.560610124156,548.709044178115,263929.05024967337
,105,28,263929.05024967337,934.7487196342599,9426.037508916907,10360.786228551166,530.214609876576,255033.22735063304
,106,27,255033.22735063304,903.2426802001587,9445.675087060483,10348.917767260642,511.6407338824428,246099.192997455
,107,26,246099.192997455,871.6013085326531,9465.353576825191,10336.954885357845,492.9871654596454,237126.82658608942
,108,25,237126.82658608942,839.8241774924,9485.073063443577,10324.897240935978,474.2536531721788,228116.007175818
,109,24,228116.007175818,807.9108587476888,9504.83363232575,10312.74449107344,455.4399448822755,219066.6134883745
,110,23,219066.6134883745,775.8609227713265,9524.63536905976,10300.496291831087,436.5457877485724,209978.52390706333
,111,22,209978.52390706333,743.673938837516,9544.478359411969,10288.152298249484,417.57092822427364,200851.61647587563
,112,21,200851.61647587563,711.3494750187263,9564.36268932741,10275.712164346136,398.5151120553088,191685.76889860354
,113,20,191685.76889860354,678.8870981825543,9584.288444930176,10263.175543112731,379.3780842784862,182480.85853795186
,114,19,182480.85853795186,646.2863739885796,9604.255712523782,10250.542086512361,360.1595892196418,173236.7624146477
,115,18,173236.7624146477,613.5468668852106,9624.26457859154,10237.81144547675,340.8593704917837,163953.35720654795
,116,17,163953.35720654795,580.668140106524,9644.315129796938,10224.983269903461,321.47717099323125,154630.51924774423
,117,16,154630.51924774423,547.6497556690942,9664.407452984015,10212.057208653108,302.01273290575045,145268.12452766596
,118,15,145268.12452766596,514.491274368817,9684.541635177731,10199.032909546548,282.4657976926838,135866.0486901809
,119,14,135866.0486901809,481.1922557777241,9704.71776358435,10185.910019362074,262.83610609707614,126424.16703269363
,120,13,126424.16703269363,447.75225824078996,9724.935925591817,10172.688183832606,243.12339813979543,116942.3545052416
,121,12,116942.3545052416,414.1708388727307,9745.196208770134,10159.367047642865,223.3274131176489,107420.4857095891
,122,11,107420.4857095891,380.44755355479475,9765.498700871736,10145.946254426532,203.44788960149452,97858.43489831887
,123,10,97858.43489831887,346.581956931546,9785.843489831886,10132.425446763433,183.4845654343479,88256.07597392134
,124,9,88256.07597392134,312.5736024076381,9806.230663769038,10118.804266176676,163.43717772948398,78613.28248788179
,125,8,78613.28248788179,278.4220421445814,9826.660310985224,10105.082353129805,143.3054628685345,68929.9276397651
,126,7,68929.9276397651,244.1268270575014,9847.132519966442,10091.259347023944,123.08915649958053,59205.88427629824
,127,6,59205.88427629824,209.68750681188962,9867.64737938304,10077.334886194929,102.78799353524,49441.02489045044
,128,5,49441.02489045044,175.10362982034533,9888.204978090089,10063.308607910434,82.40170815075074,39635.2216205111
,129,4,39635.2216205111,140.37474323931016,9908.805405127776,10049.180148367086,61.930033782048596,29788.346249165377
,130,3,29788.346249165377,105.50039296579405,9929.448749721792,10034.949142687587,41.3727031238408,19900.270202567426
,131,2,19900.270202567426,70.48012363409298,9950.135101283713,10020.615224917807,20.729448127674402,9970.864549411388
,132,1,9970.864549411388,35.31347861249867,9970.864549411388,10006.178028023887,0,0
