input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,58,87,749466.6724987711,3747.3333624938555,10644.823675361138,6897.490312867283,1113.853773278856,743683.0359591827
,59,86,743683.0359591827,3718.4151797959134,10660.790910874177,6942.375731078264,1105.1109903421568,737845.7712184465
,60,85,737845.7712184465,3689.228856092233,10676.782097240488,6987.5532411482545,1096.2873269659476,731954.5053042643
,61,84,731954.5053042643,3659.772526521321,10692.797270386347,7033.024743865026,1087.382220840599,726008.8627812398
,62,83,726008.8627812398,3630.044313906199,10708.836466291923,7078.792152385724,1078.3951059432814,720008.4657347974
,63,82,720008.4657347974,3600.042328673987,10724.899720991361,7124.857392317374,1069.3254125137203,713952.9337549937
,64,81,713952.9337549937,3569.764668774969,10740.987070572844,7171.222401797875,1060.172567029794,707841.8839202257
,65,80,707841.8839202257,3539.2094196011285,10757.0985511787,7217.889131577572,1050.9359921829723,701674.930780831
,66,79,701674.930780831,3508.3746539041554,10773.234199005465,7264.85954510131,1041.6151068535949,695451.6863425833
,67,78,695451.6863425833,3477.2584317129163,10789.39405030397,7312.135618591054,1032.2093260859883,689171.7600500782
,68,77,689171.7600500782,3445.8588002503907,10805.578141379423,7359.719341129032,1022.7180610634238,682834.7587700125
,69,76,682834.7587700125,3414.173793850063,10821.786508591493,7407.61271474143,1013.1407190829069,676440.286774354
,70,75,676440.286774354,3382.2014338717704,10838.019188354378,7455.817754482607,1003.4767035298073,669987.9457234013
,71,74,669987.9457234013,3349.9397286170065,10854.276217136903,7504.336488519897,993.7254138523222,663477.3346487337
,72,73,663477.3346487337,3317.3866732436686,10870.557631462609,7553.17095821894,983.8862455357723,656908.0499360505
,73,72,656908.0499360505,3284.5402496802526,10886.863467909798,7602.323218229545,973.9585900767316,650279.6853078977
,74,71,650279.6853078977,3251.398426539489,10903.19376311166,7651.795336572171,963.9418349569885,643591.8318062825
,75,70,643591.8318062825,3217.9591590314126,10919.548553756324,7701.5893947249115,953.8353636173365,636844.0777751749
,76,69,636844.0777751749,3184.2203888758745,10935.927876586957,7751.707487711083,943.6385554311958,630036.0088428949
,77,68,630036.0088428949,3150.1800442144745,10952.331768401833,7802.151724187359,933.3507856780616,623167.2079043856
,78,67,623167.2079043856,3115.8360395219283,10968.760266054434,7852.9242265325065,922.97142551678,616237.25510337
,79,66,616237.25510337,3081.18627551685,10985.21340645351,7904.02713093666,912.4998419586501,609245.727814392
,80,65,609245.727814392,3046.2286390719596,11001.691226563189,7955.462587491229,901.9353978403512,602192.200624741
,81,64,602192.200624741,3010.9610031237053,11018.193763403031,8007.232760279326,891.2774517966927,595076.2453162584
,82,63,595076.2453162584,2975.381226581292,11034.72105404813,8059.339827466838,880.5253582331875,587897.4308470247
,83,62,587897.4308470247,2939.4871542351234,11051.273135629197,8111.785981394074,869.678467298446,580655.3233329289
,84,61,580655.3233329289,2903.2766166646447,11067.850045332636,8164.573428667991,858.7361248563916,573349.4860291174
,85,60,573349.4860291174,2866.747430145587,11084.451820400633,8217.704390255047,847.6976724582936,565979.4793113206
,86,59,565979.4793113206,2829.897396556603,11101.078498131232,8271.181101574628,836.562447314619,558544.8606570605
,87,58,558544.8606570605,2792.7243032853025,11117.730115878421,8325.00581259312,825.3297822667012,551045.1846267341
,88,57,551045.1846267341,2755.2259231336707,11134.40671105224,8379.180787918569,813.9990057582233,543480.0028445737
,89,56,543480.0028445737,2717.4000142228683,11151.108321118812,8433.708306895944,802.5694418065168,535848.8639794843
,90,55,535848.8639794843,2679.2443198974215,11167.834983600487,8488.590663703066,791.040409973672,528151.313725755
,91,54,528151.313725755,2640.756568628775,11184.586736075884,8543.83016744711,779.4112253374619,520386.89478364534
,92,53,520386.89478364534,2601.9344739182266,11201.363616179991,8599.429142261764,767.6811984620755,512555.1468398457
,93,52,512555.1468398457,2562.7757341992287,11218.165661604264,8655.389927405035,755.8496353686611,504655.6065478093
,94,51,504655.6065478093,2523.2780327390465,11234.992910096662,8711.714877357615,743.9158375056777,496687.8075079574
,95,50,496687.8075079574,2483.439037539787,11251.845399461805,8768.406361922018,731.8791017190531,488651.2802477544
,96,49,488651.2802477544,2443.256401238772,11268.723167560995,8825.466766322223,719.7387202221485,480545.55220165435
,97,48,480545.55220165435,2402.727761008272,11285.626252312328,8882.898491304055,707.4939805655256,472370.1476909158
,98,47,472370.1476909158,2361.850738454579,11302.554691690795,8940.703953236216,695.1441656065194,464124.5879032861
,99,46,464124.5879032861,2320.6229395164305,11319.50852372832,8998.88558421189,682.6885534786114,455808.3908725528
,100,45,455808.3908725528,2279.041954362764,11336.487786513911,9057.445832151148,670.1264175606026,447421.0714579623
,101,44,447421.0714579623,2237.1053572898113,11353.492518193678,9116.387160903867,657.4570264455876,438962.141323504
,102,43,438962.141323504,2194.81070661752,11370.522756970966,9175.712050353446,644.6796439097259,430431.10891706025
,103,42,430431.10891706025,2152.1555445853014,11387.578541106412,9235.42299652111,631.7935288808088,421827.47944941995
,104,41,421827.47944941995,2109.1373972470997,11404.659908918067,9295.522511670968,618.7979354066237,413150.7548731556
,105,40,413150.7548731556,2065.753774365778,11421.766898781438,9356.01312441566,605.69211262311,404400.4338613631
,106,39,404400.4338613631,2022.0021693068156,11438.899549129608,9416.897379822793,592.4753047223105,395576.0117862626
,107,38,395576.0117862626,1977.8800589313132,11456.057898453295,9478.17783952198,579.1467509201111,386676.98069766077
,108,37,386676.98069766077,1933.384903488304,11473.24198530097,9539.857081812666,565.7056854237723,377702.8293012718
,109,36,377702.8293012718,1888.514146506359,11490.451848278917,9601.937701772558,552.151337399249,368653.04293689854
,110,35,368653.04293689854,1843.2652146844928,11507.687526051328,9664.422311366836,538.4829309382976,359527.10355647
,111,34,359527.10355647,1797.63551778235,11524.949057340402,9727.313539558052,524.699685025368,350324.48970193736
,112,33,350324.48970193736,1751.6224485096868,11542.236480926405,9790.614032416719,510.80081350428105,341044.6764830249
,113,32,341044.6764830249,1705.2233824151244,11559.549835647782,9854.326453232658,496.7855250446884,331687.13555483695
,114,31,331687.13555483695,1658.4356777741848,11576.889160401248,9918.453482627063,482.6530231083149,322251.3350953182
,115,30,322251.3350953182,1611.256675476591,11594.25449414184,9982.99781866525,468.40250591497954,312736.73978256795
,116,29,312736.73978256795,1563.6836989128399,11611.645875883045,10047.962176970204,454.0331664083967,303142.81077200617
,117,28,303142.81077200617,1515.7140538600308,11629.063344696873,10113.349290836843,439.5441922217541,293469.0056733911
,118,27,293469.0056733911,1467.3450283669556,11646.506939713901,10179.161911346946,424.9347656430663,283714.77852768725
,119,26,283714.77852768725,1418.5738926384363,11663.976700123461,10245.402807485025,410.2040635803034,273879.57978378254
,120,25,273879.57978378254,1369.3978989189127,11681.472665173653,10312.07476625474,395.35125752629176,263962.8562750541
,121,24,263962.8562750541,1319.8142813752706,11698.994874171394,10379.180592796123,380.37551352338704,253964.05119578136
,122,23,253964.05119578136,1269.8202559789067,11716.543366482638,10446.723110503732,365.27599212791654,243882.60407740556
,123,22,243882.60407740556,1219.413020387028,11734.118181532365,10514.705161145337,350.0518483743904,233717.95076463462
,124,21,233717.95076463462,1168.5897538231732,11751.719358804643,10583.12960498147,334.70223173947977,223469.5233913926
,125,20,223469.5233913926,1117.347616956963,11769.346937842844,10651.99932088588,319.22628610576015,213136.7503566125
,126,19,213136.7503566125,1065.6837517830625,11787.000958249595,10721.317206466532,303.623149725219,202719.05629987118
,127,18,202719.05629987118,1013.5952814993559,11804.681459686957,10791.086178187601,287.8919551825254,192215.86207686612
,128,17,192215.86207686612,961.0793103843306,11822.38848187647,10861.309171492141,272.03182935806103,181626.58473473202
,129,16,181626.58473473202,908.1329236736601,11840.12206459925,10931.98914092559,256.04189339070973,170950.63748719715
,130,15,170950.63748719715,854.7531874359858,11857.882247696134,11003.129060260148,239.92126264040556,160187.42968957743
,131,14,160187.42968957743,800.9371484478871,11875.669071067676,11074.731922619789,223.66904665043648,149336.36681360807
,132,13,149336.36681360807,746.6818340680403,11893.482574674243,11146.800740606202,207.2843491095028,138396.85042211137
,133,12,138396.85042211137,691.9842521105569,11911.322798536241,11219.338546425684,190.76626781352854,127368.2781434992
,134,11,127368.2781434992,636.8413907174961,11929.189782734013,11292.348392016516,174.11389462722406,116250.04364610992
,135,10,116250.04364610992,581.2502182305496,11947.083567408097,11365.833349177548,157.3263154453986,105041.53661237778
,136,9,105041.53661237778,525.2076830618889,11965.004192759217,11439.796509697328,140.40261015402072,93742.14271283448
,137,8,93742.14271283448,468.7107135641724,11982.951699048279,11514.240985484106,123.34185259102557,82351.2435799414
,138,7,82351.2435799414,411.756217899707,12000.926126596822,11589.169908697115,106.14311050686644,70868.21678175114
,139,6,70868.21678175114,354.3410839087557,12018.927515786672,11664.586431877917,88.80544552480984,59292.43579539803
,140,5,59292.43579539803,296.4621789769902,12036.955907060375,11740.493728083386,71.32791310097198,47623.269980415615
,141,4,47623.269980415615,238.11634990207807,12055.011340920853,11816.894991018775,53.70956248409527,35860.08455188094
,142,3,35860.08455188094,179.30042275940468,12073.093857932183,11893.793435172778,35.949436675062245,24002.24055338322
,143,2,24002.24055338322,120.0112027669161,12091.20349871897,11971.192295952054,18.046572386146753,12049.094829817313
,144,1,12049.094829817313,60.24547414908657,12109.340303966657,12049.09482981757,-3.847162588499487e-13,-2.568622221588157e-10
