input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,277,976109.4164157289,1830.2051557794916,4521.052401164067,2690.8472453845757,1460.1278537555168,974878.6970240998
,25,276,974878.6970240998,1827.897556920187,4527.833979765813,2699.9364228456257,1458.2681409018815,973637.0287421561
,26,275,973637.0287421561,1825.5694288915427,4534.625730735463,2709.0563018439198,1456.3919586604684,972384.3643989726
,27,274,972384.3643989726,1823.2206832480736,4541.427669331567,2718.2069860834936,1454.4992361193338,971120.6566490084
,28,273,971120.6566490084,1820.8512312168907,4548.239810835563,2727.3885796186723,1452.5899021040848,969845.8579714939
,29,272,969845.8579714939,1818.460983696551,4555.062170551818,2736.601186855267,1450.6638851769583,968559.9206698156
,30,271,968559.9206698156,1816.0498512559043,4561.894763807647,2745.8449125517427,1448.721113635896,967262.7968708999
,31,270,967262.7968708999,1813.617744132937,4568.737605953358,2755.1198618204207,1446.7615155136195,965954.4385245931
,32,269,965954.4385245931,1811.164572233612,4575.59071236229,2764.426140128678,1444.785018576697,964634.7974030412
,33,268,964634.7974030412,1808.6902451307021,4582.454098430833,2773.763853300131,1442.7915503246118,963303.8251000657
,34,267,963303.8251000657,1806.194672062623,4589.32777957848,2783.133107515857,1440.781037988825,961961.4730305386
,35,266,961961.4730305386,1803.67776193226,4596.211771247848,2792.5340093155883,1438.7534085318348,960607.692429755
,36,265,960607.692429755,1801.1394233057906,4603.106088904721,2801.9666655989304,1436.7085886462344,959242.4343528023
,37,264,959242.4343528023,1798.5795644115044,4610.01074803808,2811.431183626576,1434.646504753764,957865.6496739296
,38,263,957865.6496739296,1795.9980931386178,4616.925764160137,2820.927671021519,1432.5670830043623,956477.2890859124
,39,262,956477.2890859124,1793.3949170360856,4623.851152806378,2830.4562357702926,1430.4702492752135,955077.3030994174
,40,261,955077.3030994174,1790.7699433114076,4630.786929535589,2840.016986224181,1428.35592916979,953665.642042363
,41,260,953665.642042363,1788.1230788294304,4637.733109929892,2849.610031100461,1426.224048016894,952242.2560592794
,42,259,952242.2560592794,1785.454230111149,4644.689709594789,2859.23547948364,1424.074530869694,950807.0951106655
,43,258,950807.0951106655,1782.7633033324978,4651.656744159181,2868.8934408266828,1421.9073025047585,949360.1089723436
,44,257,949360.1089723436,1780.0502043231443,4658.63422927542,2878.5840249522753,1419.7222874210872,947901.2472348125
,45,256,947901.2472348125,1777.3148385652732,4665.622180619333,2888.3073420540604,1417.5194098391378,946430.4593025976
,46,255,946430.4593025976,1774.5571111923703,4672.620613890263,2898.0635026978925,1415.2985936998498,944947.6943935995
,47,254,944947.6943935995,1771.776926987999,4679.6295448111,2907.8526178231004,1413.059762663665,943452.9015384401
,48,253,943452.9015384401,1768.9741903845752,4686.648989128316,2917.674798743741,1410.8028401095448,941946.029579806
,49,252,941946.029579806,1766.1488054621361,4693.67896261201,2927.530157149874,1408.5277491339843,940427.0271717901
,50,251,940427.0271717901,1763.3006759471064,4700.719481055928,2937.4188051088213,1406.2344125500222,938895.8427792313
,51,250,938895.8427792313,1760.4297052110585,4707.770560277513,2947.3408550664544,1403.9227528862475,937352.424677051
,52,249,937352.424677051,1757.5357962694707,4714.832216117929,2957.2964198484588,1401.5926923858042,935796.7209495883
,53,248,935796.7209495883,1754.618851780478,4721.904464442107,2967.2856126616293,1399.2441530053902,934228.6794899321
,54,247,934228.6794899321,1751.6787740436228,4728.98732113877,2977.3085470951473,1396.8770564142558,932648.2479992512
,55,246,932648.2479992512,1748.715464998596,4736.080802120478,2987.3653371218825,1394.4913239931943,931055.3739861225
,56,245,931055.3739861225,1745.7288262239797,4743.184923323661,2997.456097099681,1392.0868768335345,929450.0047658564
,57,244,929450.0047658564,1742.7187589359808,4750.299700708647,3007.580941772666,1389.6636357361258,927832.0874598199
,58,243,927832.0874598199,1739.6851639871622,4757.425150259711,3017.739986272549,1387.2215212103213,926201.5689947576
,59,242,926201.5689947576,1736.6279418651704,4764.5612879851,3027.9333461199294,1384.7604534729567,924558.3961021106
,60,241,924558.3961021106,1733.5469926914573,4771.708129917078,3038.16113722562,1382.280352447328,922902.5153173323
,61,240,922902.5153173323,1730.442216219998,4778.865692111955,3048.4234758919565,1379.7811377621608,921233.8729792025
,62,239,921233.8729792025,1727.3135118360046,4786.033990650122,3058.7204788141175,1377.262728750583,919552.415229139
,63,238,919552.415229139,1724.1607785546357,4793.213041636099,3069.052263081463,1374.7250444490867,917858.0880105067
,64,237,917858.0880105067,1720.9839150197,4800.402861198554,3079.418946178854,1372.168003596492,916150.8370679243
,65,236,916150.8370679243,1717.782819502358,4807.603465490352,3089.8206459879943,1369.5915246329048,914430.6079465692
,66,235,914430.6079465692,1714.5573898998173,4814.8148706885895,3100.257480788772,1366.995525698671,912697.3459914791
,67,234,912697.3459914791,1711.3075237340233,4822.037092994622,3110.7295692605985,1364.379924633328,910950.9963468518
,68,233,910950.9963468518,1708.033118150347,4829.270148634114,3121.237030483767,1361.7446389745523,909191.5039553426
,69,232,909191.5039553426,1704.7340699162673,4836.514053857066,3131.7799839407985,1359.0895859571028,907418.8135573589
,70,231,907418.8135573589,1701.4102754200478,4843.768824937852,3142.358549517804,1356.4146825117618,905632.8696903528
,71,230,905632.8696903528,1698.0616306694114,4851.03447817526,3152.9728475058487,1353.7198452642708,903833.6166881112
,72,229,903833.6166881112,1694.6880312902085,4858.311029892524,3163.6229986023154,1351.0049905342635,902020.9986800432
,73,228,902020.9986800432,1691.2893725250808,4865.598496437362,3174.3091239122814,1348.2700343341967,900194.9595904651
,74,227,900194.9595904651,1687.865549232122,4872.896894182019,3185.031344949897,1345.514892368273,898355.4431378834
,75,226,898355.4431378834,1684.4164558835314,4880.206239523293,3195.789783639762,1342.7394800313657,896502.3928342751
,76,225,896502.3928342751,1680.9419865642658,4887.526548882579,3206.584562318313,1339.9437124079354,894635.7519843648
,77,224,894635.7519843648,1677.442034970684,4894.857838705903,3217.415803735219,1337.1275042709447,892755.4636849005
,78,223,892755.4636849005,1673.9164944091885,4902.200125463963,3228.283631054774,1334.2907700807689,890861.4708239265
,79,222,890861.4708239265,1670.3652577948621,4909.55342565216,3239.1881678572972,1331.433423984104,888953.7160800532
,80,221,888953.7160800532,1666.7882176500998,4916.917755790638,3250.129538140538,1328.5553798128694,887032.1419217256
,81,220,887032.1419217256,1663.1852661032353,4924.2931324243245,3261.107866321089,1325.656551083107,885096.6906064876
,82,219,885096.6906064876,1659.556294887164,4931.679572122963,3272.123277235799,1322.7368509938779,883147.3041802456
,83,218,883147.3041802456,1655.9011953379604,4939.077091481146,3283.175896143186,1319.7961924261538,881183.9244765285
,84,217,881183.9244765285,1652.219858393491,4946.48570711837,3294.2658487248787,1316.8344879417057,879206.4931157454
,85,216,879206.4931157454,1648.5121745920226,4953.905435679048,3305.393261087026,1313.8516497819878,877214.9515044404
,86,215,877214.9515044404,1644.7780340708257,4961.336293832566,3316.5582597617404,1310.847589867018,875209.2408345457
,87,214,875209.2408345457,1641.0173265647732,4968.778298273316,3327.760971708543,1307.822219794256,873189.3020826314
,88,213,873189.3020826314,1637.2299414049337,4976.231465720726,3339.0015243157923,1304.7754508374735,871155.076009153
,89,212,871155.076009153,1633.4157675171618,4983.695812919308,3350.2800454021462,1301.7071939456266,869106.5031576966
,90,211,869106.5031576966,1629.5746934206811,4991.17135663869,3361.596663218009,1298.617359741718,867043.5238542203
,91,210,867043.5238542203,1625.706607226663,4998.658113673648,3372.9515064469847,1295.5058585216602,864966.078206295
,92,209,864966.078206295,1621.811396636803,5006.15610084416,3384.3447042073576,1292.3726002531316,862874.1061023407
,93,208,862874.1061023407,1617.8889489418889,5013.665334995426,3395.776386053537,1289.217494574431,860767.5472108616
,94,207,860767.5472108616,1613.9391510203654,5021.1858329979195,3407.246681977554,1286.0404507933263,858646.3409796774
,95,206,858646.3409796774,1609.961889336895,5028.717611747417,3418.755722410522,1282.8413778859006,856510.4266351528
,96,205,856510.4266351528,1605.9570499409115,5036.260688165039,3430.3036382241276,1279.6201844953932,854359.743181424
,97,204,854359.743181424,1601.92451846517,5043.815079197288,3441.8905607321176,1276.376778931038,852194.2293996229
,98,203,852194.2293996229,1597.864180124293,5051.380801816084,3453.5166216917914,1273.1110691668969,850013.823847098
,99,202,850013.823847098,1593.7759197133087,5058.957873018809,3465.1819533055,1269.8229628406891,847818.4648566332
,100,201,847818.4648566332,1589.6596216061873,5066.546309828338,3476.886688222151,1266.5123672526167,845608.0905356637
,101,200,845608.0905356637,1585.5151697543693,5074.146129293082,3488.6309595387124,1263.1791893641876,843382.6387654891
,102,199,843382.6387654891,1581.342447685292,5081.757348487022,3500.41490080173,1259.8233357970312,841142.0472004844
,103,198,841142.0472004844,1577.1413385009082,5089.379984509754,3512.2386460088455,1256.4447128317136,838886.2532673073
,104,197,838886.2532673073,1572.911724876201,5097.014054486519,3524.1023296103176,1253.0432264065457,836615.1941641036
,105,196,836615.1941641036,1568.6534890576943,5104.65957556825,3536.006086510556,1249.6187821163896,834328.8068597093
,106,195,834328.8068597093,1564.366512861955,5112.316564931602,3547.9500520696474,1246.1712852114597,832027.0280928512
,107,194,832027.0280928512,1560.0506776740958,5119.9850397790005,3559.9343621049047,1242.7006405961197,829709.7943713424
,108,193,829709.7943713424,1555.705864446267,5127.66501733867,3571.959152892403,1239.2067528276752,827377.0419712777
,109,192,827377.0419712777,1551.3319536961455,5135.3565148646785,3584.024561168533,1235.689526115164,825028.7069362244
,110,191,825028.7069362244,1546.9288255054207,5143.059549636978,3596.130724131557,1232.1488643181394,822664.7250764109
,111,190,822664.7250764109,1542.4963595182703,5150.774138961434,3608.2777794431636,1228.5846709454518,820285.0319679131
,112,189,820285.0319679131,1538.0344349398372,5158.500300169875,3620.4658652300377,1224.9968491540249,817889.5629518371
,113,188,817889.5629518371,1533.5429305346945,5166.238050620131,3632.6951200854364,1221.3853017476279,815478.2531334993
,114,187,815478.2531334993,1529.0217246253112,5173.987407696063,3644.9656830707518,1217.749931175643,813051.0373816042
,115,186,813051.0373816042,1524.470695090508,5181.7483888076085,3657.2776937171006,1214.0906395318307,810607.8503274189
,116,185,810607.8503274189,1519.8897193639104,5189.521011390821,3669.63129202691,1210.407328553088,808148.626363945
,117,184,808148.626363945,1515.2786744323967,5197.305292907904,3682.0266184755073,1206.6998996182042,805673.2996450876
,118,183,805673.2996450876,1510.6374368345391,5205.101250847268,3694.4638140127286,1202.9682537466124,803181.8040848215
,119,182,803181.8040848215,1505.9658826590403,5212.9089027235395,3706.9430200644993,1199.2122915971356,800674.0733563541
,120,181,800674.0733563541,1501.263887543164,5220.728266077626,3719.4643785344624,1195.4319134667296,798150.0408912865
,121,180,798150.0408912865,1496.531326671162,5228.559358476745,3732.028031805583,1191.6270192892216,795609.6398787701
,122,179,795609.6398787701,1491.7680747726938,5236.402197514461,3744.634122741767,1187.7975086340427,793052.8032646624
,123,178,793052.8032646624,1486.974006121242,5244.256800810734,3757.2827946894918,1183.9432807049595,790479.4637506778
,124,177,790479.4637506778,1482.1489945325206,5252.12318601195,3769.974191479429,1180.0642343387979,787889.5537935372
,125,176,787889.5537935372,1477.2929133628822,5260.00137079097,3782.708457428088,1176.160268004164,785283.0056041133
,126,175,785283.0056041133,1472.4056355077125,5267.891372847157,3795.4857373394443,1172.231279800161,782659.751146574
,127,174,782659.751146574,1467.4870333998263,5275.793209906429,3808.306176506603,1168.2771674551013,780019.7221375225
,128,173,780019.7221375225,1462.5369790078546,5283.706899721288,3821.1699207134334,1164.297828325214,777362.8500451343
,129,172,777362.8500451343,1457.5553438346267,5291.632460070871,3834.0771162362444,1160.2931593933474,774689.0660882915
,130,171,774689.0660882915,1452.5419989155464,5299.56990876098,3847.027909845434,1156.2630572676692,771998.3012357136
,131,170,771998.3012357136,1447.496814816963,5307.519263624121,3860.022448807158,1152.20741818036,769290.4862050868
,132,169,769290.4862050868,1442.4196616345378,5315.480542519559,3873.060880885021,1148.1261379863029,766565.5514621881
,133,168,766565.5514621881,1437.3104089916028,5323.45376333334,3886.1433543417374,1144.0191121617697,763823.4272200082
,134,167,763823.4272200082,1432.1689260375153,5331.438943978339,3899.270017940824,1139.8862358031013,761064.0434378706
,135,166,761064.0434378706,1426.9950814460074,5339.436102394309,3912.441020948302,1135.7274036253834,758287.3298205476
,136,165,758287.3298205476,1421.7887434135266,5347.4452565479005,3925.656513134374,1131.54250996112,755493.2158173744
,137,164,755493.2158173744,1416.549779657577,5355.466424432724,3938.9166447751472,1127.3314487588991,752681.6306213582
,138,163,752681.6306213582,1411.2780574150465,5363.499624069375,3952.221566654329,1123.094113582056,749852.5031682859
,139,162,749852.5031682859,1405.9734434405361,5371.544873505481,3965.5714300649443,1118.8303976073316,747005.7621358283
,140,161,747005.7621358283,1400.635804004678,5379.602190815738,3978.96638681106,1114.540193623526,744141.3359426407
,141,160,744141.3359426407,1395.265004892451,5387.671594101963,3992.406589209512,1110.223394030147,741259.1527474612
,142,159,741259.1527474612,1389.8609114014898,5395.753101493118,4005.8921900916284,1105.8798908360545,738359.1404482056
,143,158,738359.1404482056,1384.4233883403856,5403.84673114536,4019.423342804974,1101.509575658101,735441.2266810588
,144,157,735441.2266810588,1378.952300026985,5411.952501242075,4033.0002012150903,1097.1123397197657,732505.3388195635
,145,156,732505.3388195635,1373.4475102866816,5420.070429993943,4046.6229197072616,1092.6880738497846,729551.4039737061
,146,155,729551.4039737061,1367.908882450699,5428.2005356389345,4060.2916531882356,1088.236668480777,726579.3489889987
,147,154,726579.3489889987,1362.3362793543724,5436.342836442394,4074.006557088022,1083.7580136478662,723589.1004455585
,148,153,723589.1004455585,1356.7295633354222,5444.497350697057,4087.767787361635,1079.2519989872956,720580.5846571842
,149,152,720580.5846571842,1351.0885962322204,5452.664096723107,4101.575500490886,1074.7185137350402,717553.7276704283
,150,151,717553.7276704283,1345.413239382053,5460.84309286819,4115.429853486137,1070.1574467254136,714508.4552636676
,151,150,714508.4552636676,1339.7033536193767,5469.034357507495,4129.331003888118,1065.5686863896694,711444.6929461692
,152,149,711444.6929461692,1333.9587992740671,5477.237909043758,4143.279109769691,1060.9521207545993,708362.3659571541
,153,148,708362.3659571541,1328.1794361696639,5485.453765907326,4157.274329737662,1056.3076374411248,705261.3992648575
,154,147,705261.3992648575,1322.3651236216078,5493.681946556186,4171.316822934577,1051.6351236628846,702141.7175655859
,155,146,702141.7175655859,1316.5157204354734,5501.922469476022,4185.406749040549,1046.9344662248182,699003.2452827701
,156,145,699003.2452827701,1310.631084905194,5510.175353180239,4199.5442682750445,1042.2055515217428,695845.9065660168
,157,144,695845.9065660168,1304.7110748112816,5518.440616210008,4213.729541398726,1037.4482655369275,692669.6252901551
,158,143,692669.6252901551,1298.7555474190408,5526.718277134327,4227.962729715286,1032.6624938406599,689474.3250542805
,159,142,689474.3250542805,1292.7643594767758,5535.008354550027,4242.243995073251,1027.848121588811,686259.929180796
,160,141,686259.929180796,1286.7373672139925,5543.310867081856,4256.573499867864,1023.0050335213925,683026.3607144497
,161,140,683026.3607144497,1280.674426339593,5551.625833382478,4270.951407042885,1018.1331139611103,679773.5424213678
,162,139,679773.5424213678,1274.5753920400646,5559.953272132554,4285.377880092489,1013.2322468119132,676501.3967880873
,163,138,676501.3967880873,1268.4401189776636,5568.293202040756,4299.8530830630925,1008.3023155575364,673209.8460205817
,164,137,673209.8460205817,1262.2684612885905,5576.645641843818,4314.377180555228,1003.3432032600398,669898.8120432865
,165,136,669898.8120432865,1256.060272581162,5585.010610306585,4328.950337725422,998.3547925583417,666568.2164981194
,166,135,666568.2164981194,1249.8154059339738,5593.388126222047,4343.572720288073,993.3369656667472,663217.9807434981
,167,134,663217.9807434981,1243.5337138940588,5601.778208411379,4358.24449451732,988.2896043734713,659848.0258533543
,168,133,659848.0258533543,1237.215048475039,5610.180875723999,4372.96582724896,983.212590039158,656458.2726161444
,169,132,656458.2726161444,1230.8592611552706,5618.596147037586,4387.736885882316,978.1058035953932,653048.6415338574
,170,131,653048.6415338574,1224.4662028759826,5627.024041258144,4402.557838382161,972.9691255432131,649619.0528210185
,171,130,649619.0528210185,1218.0357240394096,5635.464577320033,4417.428853280623,967.802435951607,646169.4264036895
,172,129,646169.4264036895,1211.567674506918,5643.917774186015,4432.350099679097,962.6056144560158,642699.6819184665
,173,128,642699.6819184665,1205.0619035971247,5652.383650847295,4447.32174725017,957.3785402568246,639209.7387114732
,174,127,639209.7387114732,1198.5182600840121,5660.862226323568,4462.343966239556,952.1210921178505,635699.5158373514
,175,126,635699.5158373514,1191.9365921950339,5669.353519663054,4477.41692746802,946.8331483648253,632168.9320582482
,176,125,632168.9320582482,1185.3167476092153,5677.857549942548,4492.540802333333,941.5145868838724,628617.9058427986
,177,124,628617.9058427986,1178.6585734552475,5686.374336267463,4507.715762812216,936.1652851199799,625046.3553651065
,178,123,625046.3553651065,1171.9619163095747,5694.903897771867,4522.9419814622925,930.7851200754665,621454.1985037196
,179,122,621454.1985037196,1165.2266221944742,5703.446253618527,4538.219631424054,925.3739683084435,617841.352840604
,180,121,617841.352840604,1158.4525365761326,5712.001422998957,4553.548886422825,919.9317059312721,614207.7356601126
,181,120,614207.7356601126,1151.639504362711,5720.569425133458,4568.929920770747,914.458208609013,610553.2639479509
,182,119,610553.2639479509,1144.7873699024078,5729.150279271158,4584.3629093687505,908.9533515578735,606877.85439014
,183,118,606877.85439014,1137.8959769815126,5737.744004690069,4599.848027708556,903.4170095436473,603181.4233719751
,184,117,603181.4233719751,1130.9651688224533,5746.350620697106,4615.385451874653,897.8490568801507,599463.8869769805
,185,116,599463.8869769805,1123.9947880818384,5754.970146628151,4630.975358546313,892.2493674276514,595725.1609858618
,186,115,595725.1609858618,1116.9846768484908,5763.602601848093,4646.617924999602,886.6178145912935,591965.1608754535
,187,114,591965.1608754535,1109.9346766414753,5772.248005750869,4662.313329109394,880.9542713195164,588183.8018176637
,188,113,588183.8018176637,1102.8446284081194,5780.906377759498,4678.061749351379,875.2586101024688,584380.9986784148
,189,112,584380.9986784148,1095.7143725220278,5789.577737326138,4693.8633648041105,869.5307029704163,580556.6660165812
,190,111,580556.6660165812,1088.5437487810898,5798.262103932129,4709.71835515104,863.7704214921455,576710.7180829224
,191,110,576710.7180829224,1081.3325964054795,5806.95949708803,4725.6269006825505,857.9776367733599,572843.0688190132
,192,109,572843.0688190132,1074.0807540356498,5815.669936333665,4741.589182298015,852.1522194550729,568953.6318561703
,193,108,568953.6318561703,1066.7880597303192,5824.393441238169,4757.605381507849,846.2940397119937,565042.3205143743
,194,107,565042.3205143743,1059.4543509644518,5833.130031400025,4773.675680435573,840.4029672509082,561109.0478011896
,195,106,561109.0478011896,1052.0794646272304,5841.879726447128,4789.800261819897,834.4788713090547,557153.7264106788
,196,105,557153.7264106788,1044.6632370200227,5850.642546036799,4805.979309016777,828.5216206524933,553176.2687223146
,197,104,553176.2687223146,1037.20550385434,5859.41850985586,4822.213006001521,822.5310835744698,549176.5867998876
,198,103,549176.5867998876,1029.7061002497892,5868.207637620643,4838.501537370854,816.5071278937753,545154.5923904105
,199,102,545154.5923904105,1022.1648607320196,5877.009949077078,4854.845088345059,810.4496209530981,541110.1969230184
,200,101,541110.1969230184,1014.5816192306595,5885.825464000694,4871.243844770035,804.3584296173727,537043.3115078658
,201,100,537043.3115078658,1006.9562090772483,5894.654202196697,4887.697993119449,798.2334202721196,532953.8469350184
,202,99,532953.8469350184,999.2884630031596,5903.496183499996,4904.207720496836,792.0744588217825,528841.7136733434
,203,98,528841.7136733434,991.5782131375189,5912.351427775244,4920.773214637725,785.8814106880587,524706.8218693938
,204,97,524706.8218693938,983.8252910051134,5921.219954916912,4937.3946639117985,779.6541408082231,520549.08134629024
,205,96,520549.08134629024,976.0295275242942,5930.101784849288,4954.072257324994,773.392513633448,516368.4016025987
,206,95,516368.4016025987,968.1907530048726,5938.996937526565,4970.806184521692,767.0963931271157,512164.69181120413
,207,94,512164.69181120413,960.3087971460077,5947.905432932859,4987.596635786851,760.765642763126,507937.8608181804
,208,93,507937.8608181804,952.3834890340881,5956.827291082256,5004.443802048168,754.4001255241984,503687.8171416564
,209,92,503687.8171416564,944.4146571406058,5965.762532018887,5021.347874878282,747.9997039001673,499414.46897067834
,210,91,499414.46897067834,936.4021293200218,5974.711175816912,5038.30904649689,741.5642398862723,495117.72416406777
,211,90,495117.72416406777,928.345732807627,5983.673242580646,5055.327509773018,735.0935949814423,490797.49024927616
,212,89,490797.49024927616,920.2452942173928,5992.648752444519,5072.403458227126,728.5876301865737,486453.6744212356
,213,88,486453.6744212356,912.1006395398168,6001.637725573189,5089.537086033371,722.0462060028035,482086.1835412051
,214,87,482086.1835412051,903.9115941397595,6010.640182161549,5106.72858802179,715.4691824297751,477694.9241356131
,215,86,477694.9241356131,895.6779827542745,6019.656142434792,5123.978159680518,708.856418963899,473279.80239489645
,216,85,473279.80239489645,887.3996294904308,6028.685626648449,5141.285997158018,702.2077745966078,468840.724172335
,217,84,468840.724172335,879.0763578231281,6037.7286550884255,5158.652297265297,695.5231078126046,464377.5949828823
,218,83,464377.5949828823,870.7079905929044,6046.785248071059,5176.077257478155,688.8022765881063,459890.3200019923
,219,82,459890.3200019923,862.2943500037355,6055.8554259431685,5193.561075939433,682.0451383890794,455378.80406444194
,220,81,455378.80406444194,853.8352576208287,6064.939209082084,5211.103951461255,675.2515501694711,450842.95166315016
,221,80,450842.95166315016,845.3305343684066,6074.036617895709,5228.706083527302,668.4213683694344,446282.6669479923
,222,79,446282.6669479923,836.7800005274855,6083.147672822557,5246.367672295071,661.5544489135459,441697.85372461076
,223,78,441697.85372461076,828.1834757336452,6092.272394331794,5264.088918598149,654.6506472090191,437088.41545322165
,224,77,437088.41545322165,819.5407789747906,6101.4108029232975,5281.870023948507,647.7098181439098,432454.2552474171
,225,76,432454.2552474171,810.851728588907,6110.562919127685,5299.711190538777,640.7318160853175,427795.27587296366
,226,75,427795.27587296366,802.1161422618068,6119.7287635063785,5317.6126212445715,633.7164948775787,423111.3797465967
,227,74,423111.3797465967,793.3338370248688,6128.908356651637,5335.574519626769,626.6637078404549,418402.4689348103
,228,73,418402.4689348103,784.5046292527693,6138.101719186618,5353.597089933848,619.5733077673148,413668.4451526438
,229,72,413668.4451526438,775.6283346612071,6147.308871765399,5371.680537104192,612.4451469233095,408909.2097624629
,230,71,408909.2097624629,766.7047683046179,6156.529835073053,5389.825066768435,605.2790770435417,404124.66377273796
,231,70,404124.66377273796,757.7337445738837,6165.764629825662,5408.030885251778,598.0749493312294,399314.7078368174
,232,69,399314.7078368174,748.7150771940327,6175.013276770411,5426.2981995763785,590.8326144558616,394479.2422516969
,233,68,394479.2422516969,739.6485792219316,6184.275796685563,5444.6272174636315,583.55192255135,389618.1669567846
,234,67,389618.1669567846,730.5340630439712,6193.552210380599,5463.018147336627,576.2327232141721,384731.3815326622
,235,66,384731.3815326622,721.3713403737416,6202.842538696174,5481.471198322432,568.8748655015097,379818.7851998413
,236,65,379818.7851998413,712.1602222497024,6212.146802504217,5499.986580254515,561.4781979293803,374880.2768175162
,237,64,374880.2768175162,702.9005190328428,6221.465022707981,5518.564503675138,554.0425684707617,369915.7548823118
,238,63,369915.7548823118,693.5920404043346,6230.797220242045,5537.205179837711,546.5678245537113,364925.1175270278
,239,62,364925.1175270278,684.234595363177,6240.143416072409,5555.908820709232,539.053813059478,359908.26251937804
,240,61,359908.26251937804,674.8279922238338,6249.50363119653,5574.675638972696,531.5003803206081,354865.0872607259
,241,60,354865.0872607259,665.372038613861,6258.877886643321,5593.50584802946,523.9073721190448,349795.4887848155
,242,59,349795.4887848155,655.866541471529,6268.266203473289,5612.399662001761,516.2746336842207,344699.3637564979
,243,58,344699.3637564979,646.3113070434335,6277.668602778507,5631.357295735073,508.6020096911443,339576.60847045394
,244,57,339576.60847045394,636.7061408821011,6287.0851056826705,5650.3789648005695,500.88934425848015,334427.11884991184
,245,56,334427.11884991184,627.0508478435847,6296.515733341207,5669.464885497622,493.13648094662136,329250.7904453608
,246,55,329250.7904453608,617.3452320850515,6305.960506941217,5688.615274856165,485.34326275575705,324047.51843326044
,247,54,324047.51843326044,607.5890970623633,6315.419447701639,5707.830350639276,477.5095321239318,318817.19761474506
,248,53,318817.19761474506,597.782245527647,6324.892576873195,5727.110331345548,469.63513092509936,313559.72241432464
,249,52,313559.72241432464,587.9244795268587,6334.379915738506,5746.455436211647,461.71990046716957,308274.9868785801
,250,51,308274.9868785801,578.0156003973377,6343.881485612121,5765.865885214783,453.7636814900481,302962.8846748554
,251,50,302962.8846748554,568.0554087653538,6353.397307840535,5785.341899075182,445.76631416367036,297623.3090899439
,252,49,297623.3090899439,558.0437045436447,6362.927403802308,5804.883699258663,437.72763808602787,292256.1530287712
,253,48,292256.1530287712,547.980286928946,6372.471794908009,5824.491507979063,429.6474922811883,286861.30901307333
