input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,246,115,841298.4640764536,1402.1641067940893,8045.178913441093,6643.014806647004,2643.0755893543874,837298.524859161
,247,114,837298.524859161,1395.4975414319351,8070.65531333366,6675.157771901725,2630.3073291096543,833253.674416369
,248,113,833253.674416369,1388.7561240272817,8096.212388492554,6707.456264465272,2617.396357481028,829163.6145093847
,249,112,829163.6145093847,1381.9393575156414,8121.850394389444,6739.911036873802,2604.341727662951,825028.0452001739
,250,111,825028.0452001739,1375.04674200029,8147.5695873050145,6772.522845304725,2591.1424874570857,820846.6648423263
,251,110,820846.6648423263,1368.0777747372106,8173.370224331483,6805.2924495942725,2577.7976792436516,816619.1700719757
,252,109,816619.1700719757,1361.0319501199594,8199.252563375197,6838.220613255238,2564.3063399526145,812345.255798673
,253,108,812345.255798673,1353.9087596644551,8225.216863159221,6871.308103494766,2550.667501034731,808024.6151962129
,254,107,808024.6151962129,1346.7076919936883,8251.263383225894,6904.555691232206,2536.880188432439,803656.9396934131
,255,106,803656.9396934131,1339.4282328223553,8277.392383939443,6937.964151117088,2522.943422550604,799241.9189648465
,256,105,799241.9189648465,1332.069864941411,8303.604126488584,6971.534261547174,2508.856218227115,794779.2409215264
,257,104,794779.2409215264,1324.6320682025441,8329.898872889135,7005.26680468659,2494.617584703326,790268.5917015432
,258,103,790268.5917015432,1317.114319502572,8356.276885986617,7039.162566484045,2480.226525594354,785709.6556606535
,259,102,785709.6556606535,1309.516092767756,8382.73842945891,7073.222336691154,2465.682038859214,781102.1153628216
,260,101,781102.1153628216,1301.8368589380361,8409.283767818868,7107.446908880832,2450.9831167708126,776445.6515707116
,261,100,776445.6515707116,1294.076085951186,8435.913166416962,7141.837080465775,2436.1287458857787,771739.9432361317
,262,99,771739.9432361317,1286.2332387268862,8462.626891443953,7176.393652717067,2421.117907014146,766984.6674904287
,263,98,766984.6674904287,1278.3077791507146,8489.425209933523,7211.117430782808,2405.9495751888785,762179.4996348348
,264,97,762179.4996348348,1270.299166058058,8516.308389764985,7246.009223706927,2390.6227196352384,757324.1131307632
,265,96,757324.1131307632,1262.2068552179387,8543.276699665912,7281.069844447973,2375.136303739998,752418.1795900551
,266,95,752418.1795900551,1254.0302993167586,8570.330409214857,7316.3001098980985,2359.4892850204974,747461.3687651776
,267,94,747461.3687651776,1245.7689479419628,8597.469788844039,7351.700840902076,2343.680615093539,742453.3485393691
,268,93,742453.3485393691,1237.4222475656152,8624.695109842045,7387.27286227643,2327.7092396441267,737393.7849167368
,269,92,737393.7849167368,1228.9896415278947,8652.006644356545,7423.01700282865,2311.5740983940423,732282.3420123021
,270,91,732282.3420123021,1220.4705700205036,8679.40466539701,7458.934095376508,2295.2741250702643,727118.6820419959
,271,90,727118.6820419959,1211.8644700699933,8706.889446837436,7495.024976767443,2278.8082473732234,721902.4653126016
,272,89,721902.4653126016,1203.1707755210027,8734.461263419087,7531.290487898084,2262.175386944895,716633.3502116485
,273,88,716633.3502116485,1194.3889170194143,8762.120390753249,7567.731473733835,2245.37445933673,711310.9931972515
,274,87,711310.9931972515,1185.5183219954192,8789.86710532398,7604.34878332856,2228.4043739774224,705935.0487879004
,275,86,705935.0487879004,1176.5584146465008,8817.701684490834,7641.143269844333,2211.264034140511,700505.1695521965
,276,85,700505.1695521965,1167.5086159203277,8845.62440649173,7678.115790571403,2193.952336911813,695021.0060985369
,277,84,695021.0060985369,1158.3683434975615,8873.63555044562,7715.2672069480595,2176.468173156698,689482.2070647456
,278,83,689482.2070647456,1149.137011774576,8901.73539635537,7752.598384580795,2158.8104274871885,683888.419107652
,279,82,683888.419107652,1139.814031846087,8929.924225110497,7790.110193264411,2140.977978228894,678239.2868926165
,280,81,678239.2868926165,1130.3988114876943,8958.202318490015,7827.803507002322,2122.9696973877785,672534.453083002
,281,80,672534.453083002,1120.8907551383368,8986.569959165232,7865.679204026896,2104.7844506167544,666773.5583295919
,282,79,666773.5583295919,1111.2892638826531,9015.02743070259,7903.738166819937,2086.421097182111,660956.241259954
,283,78,660956.241259954,1101.5937354332568,9043.575017566493,7941.981282133236,2067.8784899297657,655082.1384677505
,284,77,655082.1384677505,1091.8035641129177,9072.213005122121,7980.409441009204,2049.1554752513475,649150.8845019927
,285,76,649150.8845019927,1081.9181408366546,9100.94167963834,8019.0235388016845,2030.2508930501049,643162.1118562411
,286,75,643162.1118562411,1071.9368530937352,9129.761328290528,8057.824475196792,2011.1635767066405,637115.450957751
,287,74,637115.450957751,1061.8590849295852,9158.67223916346,8096.813154233874,1991.892353044471,631010.5301565616
,288,73,631010.5301565616,1051.6842169276028,9187.674701254136,8135.990484326534,1972.4360422954112,624846.9757145306
,289,72,624846.9757145306,1041.4116261908844,9216.769004474787,8175.357378283903,1952.7934580647811,618624.4117943115
,290,71,618624.4117943115,1031.0406863238525,9245.955439655627,8214.914753331774,1932.9634072964357,612342.4604482761
,291,70,612342.4604482761,1020.5707674137936,9275.234298547875,8254.663531134081,1912.9446902376162,606000.7416073796
,292,69,606000.7416073796,1010.0012360122995,9304.60587382661,8294.60463781431,1892.7361004036234,599598.8730699689
,293,68,599598.8730699689,999.3314551166148,9334.070459093726,8334.73900397711,1872.3364245423072,593136.4704905341
,294,67,593136.4704905341,988.5607841508902,9363.62834888086,8375.06756472997,1851.7444425983797,586613.1473684026
,295,66,586613.1473684026,977.6885789473376,9393.279838652308,8415.59125970497,1830.9589276775423,580028.5150363751
,296,65,580028.5150363751,966.714191727292,9423.025224808052,8456.311033080761,1809.9786460104322,573382.1826493047
,297,64,573382.1826493047,955.6369710821747,9452.864804686618,8497.227833604444,1788.8023569163843,566673.7571726167
,298,63,566673.7571726167,944.4562619543611,9482.79887656813,8538.342614613768,1767.428812767009,559902.8433707699
,299,62,559902.8433707699,933.1714056179499,9512.827739677265,8579.656334059315,1745.8567589495833,553069.0437956601
,300,61,553069.0437956601,921.7817396594336,9542.951694186242,8621.16995452681,1724.0849338302555,546171.9587749636
,301,60,546171.9587749636,910.2865979582728,9573.171041217833,8662.88444325956,1702.1120687170628,539211.1864004211
,302,59,539211.1864004211,898.6853106673685,9603.486082848354,8704.800772180986,1679.9368878227601,532186.3225160629
,303,58,532186.3225160629,886.9772041934382,9633.897122110719,8746.919917917281,1657.558108227461,525096.9607063731
,304,57,525096.9607063731,875.1616011772885,9664.404462997403,8789.242861820116,1634.9744398410844,517942.6922843941
,305,56,517942.6922843941,863.2378204739903,9695.008410463577,8831.770589989586,1612.184585365614,510723.10627977015
,306,55,510723.10627977015,851.2051771329503,9725.709270430045,8874.504093297095,1589.1872402571646,503437.7894267302
,307,54,503437.7894267302,839.0629823778837,9756.507349786412,8917.444367408529,1565.981092687852,496086.32615200954
,308,53,496086.32615200954,826.8105435866826,9787.402956394073,8960.592412807391,1542.5648235074734,488668.2985627096
,309,52,488668.2985627096,814.4471642711827,9818.396399089317,9003.949234818134,1518.9371062049897,481183.28643409646
,310,51,481183.28643409646,801.9721440568275,9849.48798768645,9047.515843629622,1495.0966068698117,473630.8671973367
,311,50,473630.8671973367,789.3847786622279,9880.678032980792,9091.293254318563,1471.0419841528906,466010.61592717096
,312,49,466010.61592717096,776.6843598786184,9911.966846751899,9135.28248687328,1446.7718892276093,458322.1053295253
,313,48,458322.1053295253,763.8701755492089,9943.354741766603,9179.484566217394,1422.284965750475,450564.9057290584
,314,47,450564.9057290584,750.9415095484306,9974.842031782222,9223.900522233791,1397.579849821611,442738.5850566462
,315,46,442738.5850566462,737.897641761077,10006.429031549516,9268.531389788439,1372.6551699450495,434842.7088368028
,316,45,434842.7088368028,724.737848061338,10038.116056816096,9313.378208754757,1347.5095469888188,426876.84017503686
,317,44,426876.84017503686,711.4614002917282,10069.90342432935,9358.442024037622,1322.1415941448308,418840.539745144
,318,43,418840.539745144,698.0675662419068,10101.791451839747,9403.72388559784,1296.5499168885628,410733.3657764348
,319,42,410733.3657764348,684.5556096273913,10133.780458103896,9449.224848476504,1270.7331129385343,402554.8740408968
,320,41,402554.8740408968,670.9247900681613,10165.8707628879,9494.945972819738,1244.6897722155772,394304.6178402926
,321,40,394304.6178402926,657.1743630671543,10198.062686970381,9540.888323903228,1218.4184768018997,385982.14799319126
,322,39,385982.14799319126,643.3035799886521,10230.35655214582,9587.052972157167,1191.917800899941,377587.012821934
,323,38,377587.012821934,629.3116880365567,10262.752681227616,9633.44099319106,1165.1863107910194,369118.758139534
,324,37,369118.758139534,615.1979302325567,10295.251398051489,9680.053467818932,1138.2225647937641,360576.9272365088
,325,36,360576.9272365088,600.9615453941814,10327.853027478677,9726.891482084497,1111.0251132223436,351961.06086764665
,326,35,351961.06086764665,586.6017681127445,10360.557895399024,9773.95612728628,1083.5924983444745,343270.69723870483
,327,34,343270.69723870483,572.1178287311748,10393.366328734477,9821.248500003303,1055.9232543392216,334505.3719930407
,328,33,334505.3719930407,557.5089533217346,10426.278655442125,9868.769702120391,1028.015907254581,325664.6181981749
,329,32,325664.6181981749,542.7743636636249,10459.29520451771,9916.520840854086,999.8689749648493,316747.96633228566
,330,31,316747.96633228566,527.9132772204762,10492.416305998675,9964.5030287782,971.4809671277736,307754.94427063526
,331,30,307754.94427063526,512.9249071177254,10525.642290967702,10012.717383849977,942.8503851414868,298685.0772719268
,332,29,298685.0772719268,497.808462119878,10558.97349155576,10061.165029435882,913.9757221012212,289537.88796459214
,333,28,289537.88796459214,482.5631466076536,10592.41024094567,10109.847094338016,884.8554627558046,280312.89633300994
,334,27,280312.89633300994,467.18816055501657,10625.952873375349,10158.764712820332,855.4880834639337,271009.6197036535
,335,26,271009.6197036535,451.6826995060892,10659.601724141063,10207.919024634974,825.8720521502254,261627.57273116877
,336,25,261627.57273116877,436.04595455194794,10693.357129600867,10257.311175048919,796.0058282610461,252166.2673843809
,337,24,252166.2673843809,420.2771123073015,10727.21942717794,10306.94231487064,765.8878627201158,242625.21293223038
,338,23,242625.21293223038,404.37535488705066,10761.188955364016,10356.813600476966,735.5165978838858,233003.9159296373
,339,22,233003.9159296373,388.33985988272883,10795.266053722638,10406.92619383991,704.8904674966917,223301.8802032941
,340,21,223301.8802032941,372.1698003388235,10829.451062892811,10457.281262553988,674.007896645677,213518.60683738577
,341,20,213518.60683738577,355.86434472897633,10863.74432459196,10507.879979862984,642.8673017154888,203653.59415923827
,342,19,203653.59415923827,339.42265693206383,10898.146181619886,10558.723524687823,611.4670903427431,193706.3377248932
,343,18,193706.3377248932,322.84389620815534,10932.656977861674,10609.81308165352,579.805661370259,183676.33030460993
,344,17,183676.33030460993,306.1272171743499,10967.277058291582,10661.149841117232,547.8814048010602,173563.06186829376
,345,16,173563.06186829376,289.27176978048965,11002.006768976162,10712.734999195673,515.692701752144,163366.01957085024
,346,15,163366.01957085024,272.2766992847504,11036.846457078005,10764.569757793255,483.23792440801384,153084.68773746502
,347,14,153084.68773746502,255.1411462291084,11071.796470858759,10816.65532462965,450.51543597397864,142718.54784880934
,348,13,142718.54784880934,237.86424641468224,11106.85715968311,10868.992913268428,417.5235906292129,132267.07852617014
,349,12,132267.07852617014,220.44513087695026,11142.028874022144,10921.583743145195,384.26073347957896,121729.75551650452
,350,11,121729.75551650452,202.88292586084088,11177.311965456582,10974.429039595741,350.72520051021115,111106.05167741899
,351,10,111106.05167741899,185.17675279569832,11212.706786680543,11027.530033884845,316.9153185378581,100395.436962072
,352,9,100395.436962072,167.32572827012,11248.213691505125,11080.887963235005,282.8294051629838,89597.37840399997
,353,8,89597.37840399997,149.32896400666664,11283.833034861505,11134.504070854839,248.46576872162626,78711.34010186676
,354,7,78711.34010186676,131.18556683644462,11319.565172805225,11188.379605968781,213.82270823701026,67736.78320413499
,355,6,67736.78320413499,112.89463867355832,11355.410462519174,11242.515823845615,178.89851337091636,56673.16589366029
,356,5,56673.16589366029,94.45527648943383,11391.369262317206,11296.913985827772,143.691464374803,45519.94337220732
,357,4,45519.94337220732,75.8665722870122,11427.441931647856,11351.575359360844,108.1998320406805,34276.567844887155
,358,3,34276.567844887155,57.127613074811926,11463.628831098375,11406.501218023563,72.4218776517347,22942.488504515324
,359,2,22942.488504515324,38.23748084085888,11499.930322396898,11461.69284155604,36.3558529327044,11517.151515891988
,360,1,11517.151515891988,19.195252526486648,11536.346768418209,11517.151515891723,8.409794342393676e-13,2.664134323519344e-10
