input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,286,75,208333.33333333465,607.6388888888928,2777.7777777777956,3385.4166666666883,0,205555.55555555684
,287,74,205555.55555555684,599.5370370370408,2777.777777777795,3377.3148148148357,0,202777.77777777906
,288,73,202777.77777777906,591.435185185189,2777.7777777777956,3369.2129629629844,0,200000.00000000128
,289,72,200000.00000000128,583.3333333333371,2777.7777777777956,3361.1111111111327,0,197222.22222222347
,290,71,197222.22222222347,575.2314814814852,2777.7777777777956,3353.009259259281,0,194444.44444444566
,291,70,194444.44444444566,567.1296296296332,2777.777777777795,3344.9074074074283,0,191666.66666666788
,292,69,191666.66666666788,559.0277777777814,2777.7777777777956,3336.805555555577,0,188888.8888888901
,293,68,188888.8888888901,550.9259259259295,2777.7777777777956,3328.7037037037253,0,186111.1111111123
,294,67,186111.1111111123,542.8240740740775,2777.7777777777956,3320.601851851873,0,183333.33333333448
,295,66,183333.33333333448,534.7222222222256,2777.777777777795,3312.500000000021,0,180555.5555555567
,296,65,180555.5555555567,526.6203703703737,2777.7777777777956,3304.398148148169,0,177777.77777777892
,297,64,177777.77777777892,518.5185185185219,2777.7777777777956,3296.2962962963175,0,175000.0000000011
,298,63,175000.0000000011,510.4166666666699,2777.777777777795,3288.1944444444653,0,172222.22222222332
,299,62,172222.22222222332,502.3148148148181,2777.7777777777956,3280.0925925926135,0,169444.44444444554
,300,61,169444.44444444554,494.2129629629662,2777.777777777796,3271.9907407407622,0,166666.66666666773
,301,60,166666.66666666773,486.11111111111427,2777.7777777777956,3263.8888888889096,0,163888.88888888992
,302,59,163888.88888888992,478.0092592592623,2777.777777777795,3255.7870370370574,0,161111.11111111214
,303,58,161111.11111111214,469.90740740741046,2777.7777777777956,3247.685185185206,0,158333.33333333436
,304,57,158333.33333333436,461.80555555555856,2777.777777777796,3239.5833333333544,0,155555.55555555655
,305,56,155555.55555555655,453.70370370370665,2777.7777777777956,3231.481481481502,0,152777.77777777874
,306,55,152777.77777777874,445.6018518518547,2777.777777777795,3223.3796296296496,0,150000.00000000096
,307,54,150000.00000000096,437.50000000000284,2777.7777777777956,3215.2777777777983,0,147222.22222222318
,308,53,147222.22222222318,429.39814814815094,2777.777777777796,3207.175925925947,0,144444.44444444537
,309,52,144444.44444444537,421.29629629629903,2777.7777777777956,3199.074074074095,0,141666.66666666756
,310,51,141666.66666666756,413.1944444444471,2777.777777777795,3190.972222222242,0,138888.88888888978
,311,50,138888.88888888978,405.0925925925952,2777.7777777777956,3182.870370370391,0,136111.111111112
,312,49,136111.111111112,396.9907407407433,2777.777777777796,3174.768518518539,0,133333.3333333342
,313,48,133333.3333333342,388.8888888888914,2777.7777777777956,3166.666666666687,0,130555.55555555639
,314,47,130555.55555555639,380.7870370370395,2777.7777777777956,3158.5648148148352,0,127777.7777777786
,315,46,127777.7777777786,372.6851851851876,2777.7777777777956,3150.462962962983,0,125000.0000000008
,316,45,125000.0000000008,364.5833333333357,2777.7777777777956,3142.3611111111313,0,122222.222222223
,317,44,122222.222222223,356.4814814814838,2777.7777777777956,3134.259259259279,0,119444.44444444521
,318,43,119444.44444444521,348.3796296296319,2777.7777777777956,3126.1574074074274,0,116666.66666666741
,319,42,116666.66666666741,340.27777777778,2777.7777777777956,3118.0555555555757,0,113888.88888888962
,320,41,113888.88888888962,332.1759259259281,2777.7777777777956,3109.9537037037235,0,111111.11111111182
,321,40,111111.11111111182,324.0740740740762,2777.7777777777956,3101.8518518518717,0,108333.33333333403
,322,39,108333.33333333403,315.9722222222243,2777.7777777777956,3093.75000000002,0,105555.55555555623
,323,38,105555.55555555623,307.87037037037237,2777.7777777777956,3085.648148148168,0,102777.77777777844
,324,37,102777.77777777844,299.76851851852047,2777.7777777777956,3077.546296296316,0,100000.00000000064
,325,36,100000.00000000064,291.66666666666856,2777.7777777777956,3069.4444444444644,0,97222.22222222284
,326,35,97222.22222222284,283.56481481481666,2777.7777777777956,3061.342592592612,0,94444.44444444505
,327,34,94444.44444444505,275.46296296296475,2777.7777777777956,3053.2407407407604,0,91666.66666666725
,328,33,91666.66666666725,267.36111111111285,2777.7777777777956,3045.1388888889082,0,88888.88888888946
,329,32,88888.88888888946,259.25925925926094,2777.7777777777956,3037.0370370370565,0,86111.11111111166
,330,31,86111.11111111166,251.15740740740904,2777.7777777777956,3028.935185185205,0,83333.33333333387
,331,30,83333.33333333387,243.05555555555713,2777.7777777777956,3020.8333333333526,0,80555.55555555607
,332,29,80555.55555555607,234.95370370370523,2777.7777777777956,3012.731481481501,0,77777.77777777828
,333,28,77777.77777777828,226.85185185185333,2777.7777777777956,3004.6296296296487,0,75000.00000000048
,334,27,75000.00000000048,218.75000000000142,2777.7777777777956,2996.527777777797,0,72222.22222222268
,335,26,72222.22222222268,210.64814814814952,2777.7777777777956,2988.425925925945,0,69444.44444444489
,336,25,69444.44444444489,202.5462962962976,2777.7777777777956,2980.324074074093,0,66666.6666666671
,337,24,66666.6666666671,194.4444444444457,2777.7777777777956,2972.2222222222413,0,63888.8888888893
,338,23,63888.8888888893,186.3425925925938,2777.7777777777956,2964.1203703703895,0,61111.1111111115
,339,22,61111.1111111115,178.2407407407419,2777.7777777777956,2956.0185185185373,0,58333.33333333371
,340,21,58333.33333333371,170.13888888889,2777.7777777777956,2947.9166666666856,0,55555.55555555591
,341,20,55555.55555555591,162.0370370370381,2777.7777777777956,2939.814814814834,0,52777.777777778116
,342,19,52777.777777778116,153.93518518518619,2777.7777777777956,2931.7129629629817,0,50000.00000000032
,343,18,50000.00000000032,145.83333333333428,2777.7777777777956,2923.61111111113,0,47222.222222222525
,344,17,47222.222222222525,137.73148148148238,2777.7777777777956,2915.5092592592778,0,44444.44444444473
,345,16,44444.44444444473,129.62962962963047,2777.7777777777956,2907.407407407426,0,41666.66666666693
,346,15,41666.66666666693,121.52777777777857,2777.7777777777956,2899.3055555555743,0,38888.88888888914
,347,14,38888.88888888914,113.42592592592666,2777.7777777777956,2891.203703703722,0,36111.11111111134
,348,13,36111.11111111134,105.32407407407476,2777.7777777777956,2883.1018518518704,0,33333.33333333355
,349,12,33333.33333333355,97.22222222222285,2777.7777777777956,2875.000000000018,0,30555.55555555575
,350,11,30555.55555555575,89.12037037037095,2777.7777777777956,2866.8981481481665,0,27777.777777777956
,351,10,27777.777777777956,81.01851851851904,2777.7777777777956,2858.7962962963147,0,25000.00000000016
,352,9,25000.00000000016,72.91666666666714,2777.7777777777956,2850.6944444444625,0,22222.222222222365
,353,8,22222.222222222365,64.81481481481524,2777.7777777777956,2842.592592592611,0,19444.44444444457
,354,7,19444.44444444457,56.71296296296333,2777.7777777777956,2834.490740740759,0,16666.666666666773
,355,6,16666.666666666773,48.61111111111143,2777.7777777777956,2826.388888888907,0,13888.888888888978
,356,5,13888.888888888978,40.50925925925952,2777.7777777777956,2818.287037037055,0,11111.111111111182
,357,4,11111.111111111182,32.40740740740762,2777.7777777777956,2810.1851851852034,0,8333.333333333387
,358,3,8333.333333333387,24.305555555555713,2777.7777777777956,2802.083333333351,0,5555.555555555591
,359,2,5555.555555555591,16.20370370370381,2777.7777777777956,2793.9814814814995,0,2777.7777777777956
,360,1,2777.7777777777956,8.101851851851904,2777.7777777777956,2785.8796296296473,0,0
