input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,168,958265.2398187022,3992.771832577926,7942.77990834501,3950.008075767084,2226.735540733515,956541.9672836687
,38,167,956541.9672836687,3985.5915303486195,7961.3130614644815,3975.721531115862,2222.6545734226233,954788.9003259755
,39,166,954788.9003259755,3978.2870846915644,7979.889458607899,4001.6023739163343,2218.5036952214714,953005.8016472807
,40,165,953005.8016472807,3970.8575068636696,7998.509200677984,4027.6516938143145,2214.2823498914213,951192.4323033578
,41,164,951192.4323033578,3963.3018012639905,8017.172388812898,4053.8705875489077,2209.989977336887,949348.5516931457
,42,163,949348.5516931457,3955.618965388107,8035.8791243867945,4080.2601589986875,2205.626013579676,947473.9175477267
,43,162,947473.9175477267,3947.8079897821945,8054.629509010364,4106.82151922817,2201.189890733163,945568.2859192316
,44,161,945568.2859192316,3939.867857996798,8073.423644531387,4133.555786534589,2196.681036976293,943631.4111696733
,45,160,943631.4111696733,3931.7975465403056,8092.261633035293,4160.464086494987,2192.098876527416,941663.0459597057
,46,159,941663.0459597057,3923.596024832107,8111.1435768457095,4187.547552013602,2187.442829617948,939662.9412373101
,47,158,939662.9412373101,3915.2622551554587,8130.069578525017,4214.807323369559,2182.712312465861,937630.8462264064
,48,157,937630.8462264064,3906.795192610027,8149.039740874908,4242.244548264881,2177.9067372489967,935566.5084153905
,49,156,935566.5084153905,3898.193785064127,8168.0541669369495,4269.8603818728225,2173.0255120782076,933469.6735455958
,50,155,933469.6735455958,3889.4569731066495,8187.112959993135,4297.655986886485,2168.068040970322,931340.0855996797
,51,154,931340.0855996797,3880.5836899986657,8206.216223566451,4325.632533567785,2163.0337238209277,929177.4867899328
,52,153,929177.4867899328,3871.57286162472,8225.36406142144,4353.79119979672,2157.921956376984,926981.6175465131
,53,152,926981.6175465131,3862.4234064438047,8244.556577564757,4382.133171120953,2152.7321302092478,924752.2165056013
,54,151,924752.2165056013,3853.1342354400053,8263.793876245738,4410.659640805732,2147.463632684523,922489.0204974802
,55,150,922489.0204974802,3843.704252072834,8283.076061956981,4439.371809884147,2142.115846937724,920191.7645345338
,56,149,920191.7645345338,3834.132352227224,8302.40323943488,4468.2708872076555,2136.688151843761,917860.1817991699
,57,148,917860.1817991699,3824.4174241632077,8321.775513660228,4497.35808949702,2131.1799219892364,915494.0036316621
,58,147,915494.0036316621,3814.558348465259,8341.192989858768,4526.634641393509,2125.59052764396,913092.9595179125
,59,146,913092.9595179125,3804.553997991302,8360.65577350177,4556.1017755104685,2119.919334732271,910656.7770771342
,60,145,910656.7770771342,3794.4032378213924,8380.163970306608,4585.760732485216,2114.1657048041807,908185.1820494531
,61,144,908185.1820494531,3784.1049252060548,8399.717686237322,4615.612761031267,2108.3289950063177,905677.8982834282
,62,143,905677.8982834282,3773.657909514284,8419.31702750521,4645.6591179909265,2102.4085580526867,903134.64772349
,63,142,903134.64772349,3763.0610321812082,8438.962100569388,4675.90106838818,2096.4037421952376,900555.1503972971
,64,141,900555.1503972971,3752.3131266554046,8458.653012137385,4706.339885481981,2090.313891194235,897939.1244030093
,65,140,897939.1244030093,3741.413018345872,8478.389869165705,4736.976850819833,2084.1383442884417,895286.2858964779
,66,139,895286.2858964779,3730.359524568658,8498.172778860424,4767.8132542917665,2077.8764361651006,892596.3490783512
,67,138,892596.3490783512,3719.1514544931297,8518.001848677764,4798.850394184635,2071.527496929722,889869.0261810963
,68,137,889869.0261810963,3707.7876090879013,8537.87718632468,4830.0895772367785,2065.090852075672,887104.0274559353
,69,136,887104.0274559353,3696.266781066397,8557.798899759437,4861.53211869304,2058.565822453565,884301.0611596958
,70,135,884301.0611596958,3684.587754832066,8577.767097192209,4893.179342360143,2051.95172424045,881459.8335415762
,71,134,881459.8335415762,3672.749306423234,8597.781887085659,4925.032580662425,2045.2478689087986,878580.0488298226
,72,133,878580.0488298226,3660.750203457594,8617.843378155525,4957.093174697931,2038.4535631952906,875661.4092183199
,73,132,875661.4092183199,3648.5892050763327,8637.951679371221,4989.362474294889,2031.5681090693915,872703.6148530944
,74,131,872703.6148530944,3636.2650618878934,8658.10689995642,5021.841838068526,2024.5908037017268,869706.3638187277
,75,130,869706.3638187277,3623.776515911365,8678.309149389652,5054.532633478287,2017.5209394322483,866669.3521246816
,76,129,866669.3521246816,3611.1223005195066,8698.558537404895,5087.436236885389,2010.357803738191,863592.2736915344
,77,128,863592.2736915344,3598.3011403813935,8718.855173992173,5120.55403361078,2003.1006792018218,860474.8203371254
,78,127,860474.8203371254,3585.3117514046894,8739.199169398154,5153.887417993465,1995.7488434779743,857316.6817626099
,79,126,857316.6817626099,3572.152840677541,8759.59063412675,5187.437793449208,1988.3015692613744,854117.545538422
,80,125,854117.545538422,3558.8231064100914,8780.02967893971,5221.20657252962,1980.7581242537485,850877.097090146
,81,124,850877.097090146,3545.3212378756084,8800.516414857237,5255.195176981628,1973.1177711307168,847595.0196842952
,82,123,847595.0196842952,3531.6459153512296,8821.050953158569,5289.405037807339,1965.3797675084716,844270.9944139963
,83,122,844270.9944139963,3517.7958100583182,8841.633405382607,5323.8375953242885,1957.5433659102346,840904.7001845823
,84,121,840904.7001845823,3503.769584102426,8862.263883328498,5358.494299226072,1949.6078137324976,837495.8136990886
,85,120,837495.8136990886,3489.565890412869,8882.942499056264,5393.376608643395,1941.5723532110385,834044.0094436562
,86,119,834044.0094436562,3475.183372681901,8903.669364887395,5428.485992205495,1933.4362213867182,830548.9596728375
,87,118,830548.9596728375,3460.6206653034897,8924.444593405464,5463.823928101974,1925.1986500710495,827010.3343948066
,88,117,827010.3343948066,3445.8763933116943,8945.268297456745,5499.391904145051,1916.8588658115436,823427.8013564731
,89,116,823427.8013564731,3430.949172318638,8966.14059015081,5535.191417832171,1908.4160898568286,819801.0260284978
,90,115,819801.0260284978,3415.837608452074,8987.061584861163,5571.223976409089,1899.8695381215402,816129.6715902103
,91,114,816129.6715902103,3400.540298292543,9008.031395225838,5607.491096933296,1891.2184211509796,812413.398914428
,92,113,812413.398914428,3385.0558288101165,9029.050135148032,5643.994306337916,1882.4619440855433,808651.8665521756
,93,112,808651.8665521756,3369.3827773007315,9050.11791879671,5680.7351414959785,1873.599306624919,804844.7307173046
,94,111,804844.7307173046,3353.5197113221025,9071.234860607237,5717.715149285135,1864.6297029920452,800991.6452710115
,95,110,800991.6452710115,3337.4651886292145,9092.401075281989,5754.935886652775,1855.552321896837,797092.2617062556
,96,109,797092.2617062556,3321.2177571093985,9113.616677790977,5792.398920681579,1846.3663464996725,793146.2291320737
,97,108,793146.2291320737,3304.7759547169735,9134.881783372492,5830.105828655518,1837.0709543746423,789153.1942577928
,98,107,789153.1942577928,3288.13830940747,9156.196507533692,5868.058198126222,1827.665317472555,785112.801377139
,99,106,785112.801377139,3271.3033390714127,9177.560966051271,5906.257626979858,1818.1486020837046,781024.6923522429
,100,105,781024.6923522429,3254.269551467679,9198.975274972057,5944.7057235043785,1808.5199688003895,776888.5065975388
,101,104,776888.5065975388,3237.035444156412,9220.439550613655,5983.404106457243,1798.7785724791902,772703.8810635607
,102,103,772703.8810635607,3219.599504431503,9241.953909565087,6022.354405133584,1788.9235622029964,768470.45022063
,103,102,768470.45022063,3201.960209252625,9263.518468687404,6061.558259434778,1778.9540812427888,764187.8460424381
,104,101,764187.8460424381,3184.116025176825,9285.133345114342,6101.017319937517,1768.8692670191679,759855.6979895198
,105,100,759855.6979895198,3166.065408289666,9306.798656252942,6140.733247963277,1758.6682510636317,755473.6329926202
,106,99,755473.6329926202,3147.8068041359174,9328.514519784198,6180.70771564828,1748.3501589796012,751041.2754359517
,107,98,751041.2754359517,3129.3386476497985,9350.281053663699,6220.942406013901,1737.9141104031878,746558.2471403409
,108,97,746558.2471403409,3110.6593630847537,9372.098376122245,6261.439013037491,1727.3592189637077,742024.167346267
,109,96,742024.167346267,3091.7673639427794,9393.96660566653,6302.199241723751,1716.684592243934,737438.6526967873
,110,95,737438.6526967873,3072.66105290328,9415.885861079749,6343.224808176468,1705.8893317400916,732801.3172203508
,111,94,732801.3172203508,3053.3388217514616,9437.856261422268,6384.517439670806,1694.9725328215864,728111.7723135016
,112,93,728111.7723135016,3033.7990513062564,9459.877926032254,6426.078874725998,1683.9332846904763,723369.6267234661
,113,92,723369.6267234661,3014.0401113477756,9481.950974526328,6467.910863178552,1672.7706703406707,718574.4865306282
,114,91,718574.4865306282,2994.060360544284,9504.075526800223,6510.015166255939,1661.4837665168682,713725.9551308891
,115,90,713725.9551308891,2973.8581463787045,9526.251703029422,6552.393556650717,1650.0716436732228,708823.6332179116
,116,89,708823.6332179116,2953.4318050746315,9548.479623669826,6595.047818595194,1638.533365931738,703867.1187652481
,117,88,703867.1187652481,2932.779661521867,9570.75940945839,6637.9797479365225,1626.8679910403937,698856.007008352
,118,87,698856.007008352,2911.9000292014666,9593.09118141379,6681.191152212325,1615.0745703309924,693789.8904264707
,119,86,693789.8904264707,2890.7912101102943,9615.475060837089,6724.683850726795,1603.1521486767356,688668.3587244205
,120,85,688668.3587244205,2869.4514946850854,9637.911169312374,6768.459674627289,1591.0997644495174,683490.9988142428
,121,84,683490.9988142428,2847.8791617260117,9660.399628707437,6812.520466981425,1578.916449476943,678257.3947967383
,122,83,678257.3947967383,2826.072478319743,9682.94056117442,6856.868082854678,1566.6012289990617,672967.1279428827
,123,82,672967.1279428827,2804.029699762011,9705.534089150493,6901.504389388481,1554.1531216248197,667619.7766751191
,124,81,667619.7766751191,2781.749069479663,9728.180335358511,6946.431265878848,1541.571139288227,662214.9165485285
,125,80,662214.9165485285,2759.228818952202,9750.87942280768,6991.650603855478,1528.8542872042367,656752.1202318772
,126,79,656752.1202318772,2736.4671676328217,9773.631474794232,7037.164307161411,1516.0015638243365,651230.9574885401
,127,78,651230.9574885401,2713.462322868917,9796.436614902084,7082.974292033167,1503.0119607918496,645650.9951572989
,128,77,645650.9951572989,2690.2124798220784,9819.294967003521,7129.082487181443,1489.8844628969405,640011.7971330144
,129,76,640011.7971330144,2666.71582138756,9842.206655259866,7175.490833872306,1476.6180480313315,634312.9243471734
,130,75,634312.9243471734,2642.9705181132226,9865.171804122136,7222.201286008913,1463.211687142717,628553.9347483072
,131,74,628553.9347483072,2618.9747281179466,9888.190538331753,7269.215810213807,1449.6643441888843,622734.3832822823
,132,73,622734.3832822823,2594.7265970095095,9911.262982921193,7316.536385911683,1435.9749760915313,616853.8218724622
,133,72,616853.8218724622,2570.224257801926,9934.389263214678,7364.165005412752,1422.1425326897818,610911.7993997391
,134,71,610911.7993997391,2545.4658308322464,9957.569504828847,7412.1036739966,1408.165956693399,604907.8616824358
,135,70,604907.8616824358,2520.449423676816,9980.80383367344,7460.354409996625,1394.0441836356913,598841.5514560749
,136,69,598841.5514560749,2495.173131066979,10004.092375952016,7508.919244885037,1379.7761418261098,592712.408353016
,137,68,592712.408353016,2469.6350348042333,10027.43525816257,7557.800223358337,1365.3607523025344,586519.9688819603
,138,67,586519.9688819603,2443.8332036748343,10050.83260709828,7606.999403423446,1350.7969287832525,580263.7664073202
,139,66,580263.7664073202,2417.765693363834,10074.28454984818,7656.5188564843465,1336.0835776186168,573943.3311284544
,140,65,573943.3311284544,2391.43054636856,10097.791213797826,7706.360667429266,1321.219597742392,567558.1900587676
,141,64,567558.1900587676,2364.8257919115313,10121.352726630017,7756.526934718486,1306.203880622781,561107.8670046718
,142,63,561107.8670046718,2337.9494458527993,10144.969216325486,7807.019770472687,1291.0353102131312,554591.8825444123
,143,62,554591.8825444123,2310.799510601718,10168.640811163581,7857.841300561863,1275.7127629023173,548009.7540067527
,144,61,548009.7540067527,2283.3739750281366,10192.367639722963,7908.993664694826,1260.2351074648016,541360.9954495227
,145,60,541360.9954495227,2255.6708143730116,10216.149830882316,7960.479016509304,1244.6012050103648,534645.1176380238
,146,59,534645.1176380238,2227.6879901584325,10239.987513821043,8012.29952366261,1228.8099089335092,527861.6280232946
,147,58,527861.6280232946,2199.423450097061,10263.880818019958,8064.457367922896,1212.8600648625338,521010.03072023427
,148,57,521010.03072023427,2170.875128000976,10287.829873261999,8116.954745261022,1196.7505106082708,514089.8264855815
,149,56,514089.8264855815,2142.040943689923,10311.834809632948,8169.793865943026,1180.4800761124898,507100.512695751
,150,55,507100.512695751,2112.9188028989624,10335.895757522088,8222.976954623125,1164.047583395965,500041.5833245238
,151,54,500041.5833245238,2083.506597185516,10360.012847622971,8276.506250437455,1147.4518465062013,492912.52892059257
,152,53,492912.52892059257,2053.802203835802,10384.18621093409,8330.384007098288,1130.6916714648198,485712.8365849591
,153,52,485712.8365849591,2023.803485770663,10408.415978759607,8384.612492988945,1113.765856214597,478441.9899481848
,154,51,478441.9899481848,1993.50829145077,10432.702282710039,8439.19399125927,1096.6731905661595,471099.46914749173
,155,50,471099.46914749173,1962.9144547812155,10457.045254703035,8494.130799921819,1079.4124561443298,463684.75080371427
,156,49,463684.75080371427,1932.0197950154761,10481.445026964004,8549.425231948528,1061.98242633412,456197.30799809983
,157,48,456197.30799809983,1900.8221166587493,10505.90173202692,8605.07961536817,1044.3818662263739,448636.61024895805
,158,47,448636.61024895805,1869.3192093706584,10530.415502734986,8661.096293364328,1026.609532563052,441002.1234881568
,159,46,441002.1234881568,1837.5088478673201,10554.986472241368,8717.477624374047,1008.6641736821597,433293.31003746495
,160,45,433293.31003746495,1805.3887918227706,10579.614774009924,8774.225982187154,990.5445294623148,425509.6285847401
,161,44,425509.6285847401,1772.9567857697505,10604.300541815946,8831.343756046195,972.2493312669524,417650.53415996087
,162,43,417650.53415996087,1740.2105589998368,10629.043909746855,8888.833350747018,953.7773018881655,409715.478111102
,163,42,409715.478111102,1707.147825462925,10653.845012202932,8946.697186740006,935.127155490178,401703.9080798522
,164,41,401703.9080798522,1673.7662836660506,10678.703983898067,9004.937700232016,916.297597552447,393615.2679771726
,165,40,393615.2679771726,1640.0636165715525,10703.620959860493,9063.55734328894,897.2873248123951,385448.99795869604
,166,39,385448.99795869604,1606.037491494567,10728.596075433505,9122.558583938939,878.0950252077665,377204.5343999649
,167,38,377204.5343999649,1571.6855599998537,10753.629466276181,9181.943906276327,858.7193778186066,368881.3098715072
,168,37,368881.3098715072,1537.0054577979467,10778.721268364154,9241.715810566207,839.1590528088623,360478.7531137499
,169,36,360478.7531137499,1501.9948046406246,10803.871617990337,9301.876813349712,819.4127113676003,351996.2890117678
,170,35,351996.2890117678,1466.651204215699,10829.080651765647,9362.429447549948,799.4790056498416,343433.3385698677
,171,34,343433.3385698677,1430.9722440411156,10854.348506619768,9423.376262578653,779.3565787170078,334789.3188860061
,172,33,334789.3188860061,1394.9554953583586,10879.675319801889,9484.71982444353,759.0440644769792,326063.64312603953
,173,32,326063.64312603953,1358.5985130251647,10905.061228881417,9546.462715856253,738.5400876237609,317255.720497807
,174,31,317255.720497807,1321.8988354075293,10930.506371748805,9608.607536341275,717.8432635767533,308364.95622504246
,175,30,308364.95622504246,1284.8539842710102,10956.01088661622,9671.15690234521,696.9521984196269,299390.7515211169
,176,29,299390.7515211169,1247.4614646713203,10981.57491201832,9734.113447347001,675.8654888387963,290332.5035626087
,177,28,290332.5035626087,1209.7187648442027,11007.198586813027,9797.479821968824,654.5817220614929,281189.60546270135
,178,27,281189.60546270135,1171.6233560945889,11032.882050182265,9861.258694087675,633.0994757934318,271961.4462444071
,179,26,271961.4462444071,1133.1726926850295,11058.625441632686,9925.452748947657,611.4173181560719,262647.4108136155
,180,25,262647.4108136155,1094.3642117233978,11084.428900996485,9990.064689273087,589.5338076234656,253246.87993196587
,181,24,253246.87993196587,1055.1953330498577,11110.292568432149,10055.09723538229,567.447492958695,243759.23018954226
,182,23,243759.23018954226,1015.6634591230927,11136.216584425163,10120.55312530207,545.1569131498937,234183.83397739008
,183,22,234183.83397739008,975.765974905792,11162.201089788812,10186.435114883021,522.6605973458497,224520.0594598529
,184,21,224520.0594598529,935.5002477493871,11188.246225664976,10252.745977915589,499.957064791187,214767.27054672848
,185,20,214767.27054672848,894.8636272780353,11214.352133524853,10319.488506246818,477.04482476112383,204924.8268652428
,186,19,204924.8268652428,853.853445271845,11240.518955169755,10386.66550989791,453.92237649580466,194992.08373184068
,187,18,194992.08373184068,812.4670155493362,11266.746832731804,10454.279817182467,430.5882091342025,184968.39212379244
,188,17,184968.39212379244,770.7016338491352,11293.03590867487,10522.334274825735,407.0408016475889,174853.0986506143
,189,16,174853.0986506143,728.5545777108929,11319.38632579508,10590.831748084187,383.2786227725702,164645.54552530267
,190,15,164645.54552530267,686.0231063554278,11345.798227221934,10659.775120866507,359.30013094368434,154345.07053537984
,191,14,154345.07053537984,643.1044605640826,11372.27175641878,10729.167295854699,335.10377422555865,143951.00701375073
,192,13,143951.00701375073,599.7958625572946,11398.807057183758,10799.011194626462,310.6879902446233,133462.6838093689
,193,12,133462.6838093689,556.0945158723704,11425.404273650536,10869.309757778166,286.05120612037837,122879.42525771112
,194,11,122879.42525771112,511.997605240463,11452.063550289027,10940.065945048564,261.1918383962126,112200.55115105877
,195,10,112200.55115105877,467.5022964627449,11478.785031906404,11011.28273544366,236.10829296976857,101425.37670858488
,196,9,101425.37670858488,422.6057362857703,11505.56886364749,11082.96312736172,210.79896502285405,90553.21254624602
,197,8,90553.21254624602,377.3050522760251,11532.415190995996,11155.11013871997,185.2622389508941,79583.36464647694
,198,7,79583.36464647694,331.59735269365393,11559.324159775006,11227.726807081352,159.49648829192301,68515.1343276875
,199,6,68515.1343276875,285.47972636536457,11586.295916147734,11300.816189782368,133.50007565511197,57347.81821356024
,200,5,57347.81821356024,238.949242556501,11613.330606618742,11374.381364062241,107.27135264882865,46080.70820214683
,201,4,46080.70820214683,192.00295084227847,11640.428378034301,11448.425427192024,80.80865980822787,34713.09143476304
,202,3,34713.09143476304,144.63788097817934,11667.589377583012,11522.951496604832,54.11032652236915,23244.250264680577
,203,2,23244.250264680577,96.8510427695024,11694.813752797194,11597.962710027692,27.17467096085673,11673.46222561374
,204,1,11673.46222561374,48.63942594005725,11722.10165155384,11673.462225613783,-9.761909799029429e-14,-4.1934375379544996e-11
