input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,42,199,1018952.0938582667,3821.0703519685,7275.505961119173,3454.435609150673,3384.9921941637203,1018882.6504432798
,43,198,1018882.6504432798,3820.809939162299,7299.757647656238,3478.947708493939,3384.6790091159532,1018788.3817439018
,44,197,1018788.3817439018,3820.4564315396315,7324.090173148424,3503.633741608792,3384.2824933409765,1018669.030495634
,45,196,1018669.030495634,3820.0088643586273,7348.503807058918,3528.4949427002907,3383.8017851764457,1018524.3373381102
,46,195,1018524.3373381102,3819.466265017913,7372.998819749114,3553.532554731201,3383.2360159445966,1018354.0407993236
,47,194,1018354.0407993236,3818.8276529974632,7397.575482481611,3578.747829484148,3382.584309899465,1018157.8772797389
,48,193,1018157.8772797389,3818.0920397990208,7422.234067423217,3604.1420276241965,3381.845784173716,1017935.5810362884
,49,192,1017935.5810362884,3817.258428886081,7446.974847647959,3629.716418761878,3381.0195487250885,1017686.8841662516
,50,191,1017686.8841662516,3816.3258156234433,7471.7980971401175,3655.4722815166742,3380.10470628245,1017411.5165910175
,51,190,1017411.5165910175,3815.2931872163153,7496.704090797252,3681.410903580937,3379.1003522914552,1017109.206039728
,52,189,1017109.206039728,3814.15952264898,7521.693104433242,3707.5335817842624,3378.005574859813,1016779.6780328036
,53,188,1016779.6780328036,3812.9237926230135,7546.765414781353,3733.8416221583393,3376.8194547021512,1016422.6558653475
,54,187,1016422.6558653475,3811.5849594950528,7571.92129949729,3760.3363400022376,3375.541065084484,1016037.8605904297
,55,186,1016037.8605904297,3810.141977214111,7597.161037162281,3787.01905994817,3374.169471768272,1015625.0110022499
,56,185,1015625.0110022499,3808.593791258437,7622.484907286155,3813.8911160277185,3372.703732954074,1015183.8236191763
,57,184,1015183.8236191763,3806.939338571911,7647.893190310442,3840.9538517385313,3371.142899224793,1014714.0126666626
,58,183,1014714.0126666626,3805.1775474999845,7673.386167611477,3868.208620111492,3369.486013488504,1014215.2900600396
,59,182,1014215.2900600396,3803.3073377251485,7698.964121503514,3895.656783778366,3367.732110920871,1013687.3653871821
,60,181,1013687.3653871821,3801.327620201933,7724.62733524186,3923.2997150399274,3365.8802189071407,1013129.9458910493
,61,180,1013129.9458910493,3799.237297091435,7750.376093025998,3951.138795934563,3363.929356983716,1012542.7364520985
,62,179,1012542.7364520985,3797.035261695369,7776.2106800027495,3979.1754183073804,3361.878536779304,1011925.4395705704
,63,178,1011925.4395705704,3794.720398389639,7802.131382269426,4007.4109838797867,3359.7267619556355,1011277.7553486462
,64,177,1011277.7553486462,3792.291582557423,7828.13848687699,4035.846904319567,3357.4730281477555,1010599.3814724743
,65,176,1010599.3814724743,3789.7476805217784,7854.232281833244,4064.4846013114657,3355.116322903876,1009890.0131940667
,66,175,1009890.0131940667,3787.08754947775,7880.413056106021,4093.325506628271,3352.655625624795,1009149.3433130633
,67,174,1009149.3433130633,3784.310037423987,7906.681099626375,4122.371062202388,3350.0899075028697,1008377.0621583638
,68,173,1008377.0621583638,3781.413983093864,7933.036703291794,4151.62272019793,3347.418131460553,1007572.8575696264
,69,172,1007572.8575696264,3778.398215886099,7959.480158969434,4181.081943083335,3344.6392520884774,1006736.4148786316
,70,171,1006736.4148786316,3775.2615557948684,7986.011759499331,4210.750203704462,3341.7522155830907,1005867.4168905102
,71,170,1005867.4168905102,3772.0028133394135,8012.631798697664,4240.62898535825,3338.75595968384,1004965.5438648358
,72,169,1004965.5438648358,3768.620789493134,8039.340571359986,4270.719781866852,3335.6494136098963,1004030.4734965788
,73,168,1004030.4734965788,3765.1142756121703,8066.138373264518,4301.024097652347,3332.431497996422,1003061.8808969229
,74,167,1003061.8808969229,3761.4820533634606,8093.025501175401,4331.5434478119405,3329.10112483037,1002059.4385739414
,75,166,1002059.4385739414,3757.72289465228,8120.002252845984,4362.279358193704,3325.6571973858254,1001022.8164131334
,76,165,1001022.8164131334,3753.83556154925,8147.0689270221355,4393.233365472885,3322.0986101588687,999951.6816578194
,77,164,999951.6816578194,3749.818806216823,8174.225823445543,4424.40701722872,3318.424248801969,998845.6988893927
,78,163,998845.6988893927,3745.671370835222,8201.473242857026,4455.801872021804,3314.632990057903,997704.5300074288
,79,162,997704.5300074288,3741.391987527858,8228.811486999883,4487.419499472025,3310.7237016931895,996527.83420965
,80,161,996527.83420965,3736.9793782861875,8256.240858623216,4519.261480337029,3306.695242431044,995315.2679717441
,81,160,995315.2679717441,3732.43225489404,8283.761661485292,4551.329406591252,3302.5464618838428,994066.4850270366
,82,159,994066.4850270366,3727.749318851387,8311.374200356908,4583.6248815055205,3298.276200485104,992781.1363460162
,83,158,992781.1363460162,3722.9292612975605,8339.078781024764,4616.149519727203,3293.8832894209636,991458.87011571
,84,157,991458.87011571,3717.9707629339123,8366.875710294848,4648.904947360936,3289.3665505611634,990099.3317189101
,85,156,990099.3317189101,3712.872493945913,8394.765295995829,4681.892802049915,3284.7247963895343,988702.1637132498
,86,155,988702.1637132498,3707.6331139246868,8422.74784698248,4715.114733057793,3279.9568299339735,987267.005810126
,87,154,987267.005810126,3702.251271787972,8450.823673139088,4748.572401351115,3275.0614446959166,985793.4948534708
,88,153,985793.4948534708,3696.7256057005156,8478.993085382885,4782.2674796823685,3270.037424579295,984281.2647983677
,89,152,984281.2647983677,3691.054742993879,8507.256395667493,4816.201652673614,3264.8835438189803,982729.946689513
,90,151,982729.946689513,3685.2373000856737,8535.613916986382,4850.3766169007085,3259.598566908708,981139.1686395211
,91,150,981139.1686395211,3679.271882398204,8564.065963376339,4884.794080978135,3254.1812485284768,979508.5558070715
,92,149,979508.5558070715,3673.157084276518,8592.612849920924,4919.455765644407,3248.630333471424,977837.7303748985
,93,148,977837.7303748985,3666.891488905869,8621.254892753992,4954.363403848123,3242.944556570168,976126.3115276205
,94,147,976126.3115276205,3660.473668228577,8649.992409063174,4989.518740834597,3237.1226426226203,974373.9154294087
,95,146,974373.9154294087,3653.902182860282,8678.825717093383,5024.923534233101,3231.163306317252,972580.1552014928
,96,145,972580.1552014928,3647.175582005598,8707.75513615036,5060.5795541447615,3225.065252157827,970744.6408995059
,97,144,970744.6408995059,3640.292403373147,8736.780986604195,5096.488583231048,3218.8271743875835,968866.9794906626
,98,143,968866.9794906626,3633.2511730899846,8765.903589892874,5132.65241680289,3212.4477569128658,966946.7748307725
,99,142,966946.7748307725,3626.050405615397,8795.12326852585,5169.072862910452,3205.925673226207,964983.6276410883
,100,141,964983.6276410883,3618.688603654081,8824.4403460876,5205.751742433519,3199.2595863288498,962977.1354849837
,101,140,962977.1354849837,3611.1642580686885,8853.855147241225,5242.690889172537,3192.4481486527043,960926.8927444639
,102,139,960926.8927444639,3603.4758477917394,8883.36799773203,5279.89214994029,3185.4900019817455,958832.4905965053
,103,138,958832.4905965053,3595.621839736895,8912.979224391136,5317.357384654241,3178.3837773728374,956693.516989224
,104,137,956693.516989224,3587.60068870959,8942.689155139105,5355.088466429515,3171.128095075982,954509.5566178705
,105,136,954509.5566178705,3579.4108373170143,8972.498118989568,5393.087281672553,3163.7215644539933,952280.190900652
,106,135,952280.190900652,3571.050715877445,9002.406446052866,5431.355730175421,3156.1627839015887,950004.9979543781
,107,134,950004.9979543781,3562.518742328918,9032.414467539707,5469.895725210789,3148.4503407638913,947683.5525699313
,108,133,947683.5525699313,3553.8133221372423,9062.52251576484,5508.709193627597,3140.582811254346,945315.426187558
,109,132,945315.426187558,3544.9328482033425,9092.730924150721,5547.7980759473785,3132.5587603720355,942900.1868719826
,110,131,942900.1868719826,3535.8757007699346,9123.040027231222,5587.164326461287,3124.3767418184048,940437.3992873398
,111,130,940437.3992873398,3526.640247327524,9153.450160655326,5626.809913327802,3116.0352979133736,937926.6246719253
,112,129,937926.6246719253,3517.22484251972,9183.961661190842,5666.736818671123,3107.5329595108474,935367.420812765
,113,128,935367.420812765,3507.6278280478687,9214.574866728144,5706.947038680275,3098.8682459136157,932759.3420199984
,114,127,932759.3420199984,3497.8475325749937,9245.290116283903,5747.442583708909,3090.039664787632,930101.939101077
,115,126,930101.939101077,3487.8822716290388,9276.107750004847,5788.225478375808,3081.045712075671,927394.7593347769
,116,125,927394.7593347769,3477.730347505413,9307.028109171526,5829.297761666113,3071.8848719103694,924637.3464450211
,117,124,924637.3464450211,3467.390049168829,9338.051536202098,5870.661487033269,3062.555616526626,921829.2405745145
,118,123,921829.2405745145,3456.859652154429,9369.178374656105,5912.318722501675,3053.056406173376,918969.9782581863
,119,122,918969.9782581863,3446.137418468198,9400.40896923829,5954.271550770091,3043.3856890247207,916059.0923964409
,120,121,916059.0923964409,3435.221596486653,9431.743665802416,5996.522069315763,3033.5419010904175,913096.1122282156
,121,120,913096.1122282156,3424.110420855808,9463.182811355091,6039.072390499283,3023.523466125721,910080.563303842
,122,119,910080.563303842,3412.8021123894073,9494.726754059606,6081.924641670199,3013.3287955405726,907011.9674577124
,123,118,907011.9674577124,3401.294877966421,9526.375843239803,6125.0809652733815,3002.9562883081303,903889.8427807471
,124,117,903889.8427807471,3389.5869104278013,9558.130429383933,6168.543518956132,2992.404330872637,900713.7035926635
,125,116,900713.7035926635,3377.6763884724883,9589.990864148545,6212.314475676058,2981.671297056625,897483.0604140441
,126,115,897483.0604140441,3365.561476552665,9621.957500362372,6256.396023809707,2970.7555479674484,894197.4199382018
,127,114,894197.4199382018,3353.2403247682564,9654.030692030245,6300.790367261989,2959.655431903133,890856.2850028429
,128,113,890856.2850028429,3340.7110687606605,9686.210794337008,6345.499725576348,2948.369284257555,887459.154561524
,129,112,887459.154561524,3327.971829605715,9718.498163651464,6390.5263340457495,2936.8954274249277,884005.5236549032
,130,111,884005.5236549032,3315.020713705887,9750.893157530301,6435.872443824414,2925.232170703596,880494.8833817823
,131,110,880494.8833817823,3301.855812681684,9783.39613472207,6481.540322040386,2913.3778101991397,876926.720869941
,132,109,876926.720869941,3288.4752032622787,9816.007455171139,6527.53225190886,2901.330628726774,873300.5192467589
,133,108,873300.5192467589,3274.876947175346,9848.727480021707,6573.850532846362,2889.088895713042,869615.7576096256
,134,107,869615.7576096256,3261.0590910360957,9881.556571621777,6620.497480585682,2876.6508670967996,865871.9109961367
,135,106,865871.9109961367,3247.0196662355124,9914.495093527183,6667.475427291671,2864.0147852294836,862068.4503540745
,136,105,862068.4503540745,3232.7566888277793,9947.543410505605,6714.786721677825,2851.1788787746555,858204.8425111712
,137,104,858204.8425111712,3218.268159416892,9980.701888540621,6762.43372912373,2838.1413626068256,854280.5501446543
,138,103,854280.5501446543,3203.5520630424535,10013.970894835753,6810.418831793299,2824.900437709537,850295.0317505706
,139,102,850295.0317505706,3188.6063690646397,10047.350797818539,6858.744428753899,2811.4542910727228,846247.7416128895
,140,101,846247.7416128895,3173.429031048335,10080.841967144599,6907.412936096263,2797.8010955893105,842138.1297723824
,141,100,842138.1297723824,3158.017986646434,10114.444773701745,6956.426787055311,2783.9390099510906,837965.6419952782
,142,99,837965.6419952782,3142.3711574822933,10148.159589614084,7005.788432131791,2769.8661785438217,833729.7197416902
,143,98,833729.7197416902,3126.486449031338,10181.986788246126,7055.500339214788,2755.580731341585,829429.800133817
,144,97,829429.800133817,3110.3617505018137,10215.926744206945,7105.564993705131,2741.080783800373,825065.3159239122
,145,96,825065.3159239122,3093.9949347146708,10249.979833354302,7155.984898639632,2726.3644367509087,820635.6954620235
,146,95,820635.6954620235,3077.383857982588,10284.146432798812,7206.7625748162245,2711.429776290691,816140.3626634979
,147,94,816140.3626634979,3060.5263599881173,10318.42692090814,7257.900560920022,2696.2748736752596,811578.7369762532
,148,93,811578.7369762532,3043.4202636609493,10352.821677311165,7309.4014136502155,2680.897785208677,806950.2333478116
,149,92,806950.2333478116,3026.0633750542934,10387.3310829022,7361.267707847906,2665.2965521332126,802254.2621920969
,150,91,802254.2621920969,3008.4534832203635,10421.955519845205,7413.502036624842,2649.4692005182405,797490.2293559903
,151,90,797490.2293559903,2990.5883600849634,10456.695371578018,7466.107011493055,2633.4137411483243,792657.5360856456
,152,89,792657.5360856456,2972.465760321171,10491.551022816611,7519.0852624954405,2617.1281694105005,787755.5789925606
,153,88,787755.5789925606,2954.083421222102,10526.522859559333,7572.439438337231,2600.610465180745,782783.7500194041
,154,87,782783.7500194041,2935.439062572765,10561.611269091192,7626.172206518428,2583.8585927096187,777741.4364055953
,155,86,777741.4364055953,2916.530386520982,10596.816639988163,7680.28625346718,2566.8705005070938,772628.0206526351
,156,85,772628.0206526351,2897.3550774473815,10632.139362121454,7734.784284674072,2549.6441212265368,767442.8804891875
,157,84,767442.8804891875,2877.910801834453,10667.579826661853,7789.6690248274,2532.177371547867,762185.388835908
,158,83,762185.388835908,2858.195208134655,10703.138426084059,7844.943217949403,2514.4681520598624,756854.9137700185
,159,82,756854.9137700185,2838.205926637569,10738.815554171,7900.609627533431,2496.514347141617,751450.8184896266
,160,81,751450.8184896266,2817.9405693360995,10774.611606018234,7956.671036682134,2478.3138248431487,745972.4612777877
,161,80,745972.4612777877,2797.396729791704,10810.526978038295,8013.130248246591,2459.8644367651373,740419.1954663062
,162,79,740419.1954663062,2776.571982998648,10846.562067965086,8069.990084966437,2441.1640179377996,734790.3693992776
,163,78,734790.3693992776,2755.463885247291,10882.717274858303,8127.253389611013,2422.2103866988887,729085.3263963654
,164,77,729085.3263963654,2734.0699739863703,10918.992999107824,8184.923025121454,2403.001344570813,723303.4047158147
,165,76,723303.4047158147,2712.3877676843053,10955.389642438186,8243.00187475388,2383.5346761368696,717443.9375171978
,166,75,717443.9375171978,2690.4147656894916,10991.907607912974,8301.492842223483,2363.808148916581,711506.2528238909
,167,74,711506.2528238909,2668.1484480895906,11028.547299939346,8360.398851849755,2343.8195132401374,705489.6734852813
,168,73,705489.6734852813,2645.586275569805,11065.309124272475,8419.72284870267,2323.566502121929,699393.5171387006
,169,72,699393.5171387006,2622.725689270127,11102.19348802005,8479.467798749924,2303.0468311331692,693217.0961710839
,170,71,693217.0961710839,2599.564110641564,11139.200799646778,8539.636689005214,2282.2581982735956,686959.7176803523
,171,70,686959.7176803523,2576.098941301321,11176.331468978931,8600.23252767761,2261.1982838422487,680620.6834365169
,172,69,680620.6834365169,2552.3275628869383,11213.585907208859,8661.258344321921,2239.8647503073166,674199.2898425022
,173,68,674199.2898425022,2528.247336909383,11250.964526899546,8722.717189990162,2218.25524217504,667694.8278946871
,174,67,667694.8278946871,2503.855604605076,11288.467741989212,8784.612137384136,2196.3673858576767,661106.5831431606
,175,66,661106.5831431606,2479.149686786852,11326.095967795838,8846.946281008986,2174.1987895405055,654433.8356516921
,176,65,654433.8356516921,2454.1268836938452,11363.849621021822,8909.722737327977,2151.7470430478807,647675.859957412
,177,64,647675.859957412,2428.784474840295,11401.72911975856,8972.944644918265,2129.0097177083126,640831.925030202
,178,63,640831.925030202,2403.1197188632573,11439.734883491084,9036.615164627827,2105.984366218581,633901.2942317928
,179,62,633901.2942317928,2377.129853369223,11477.867333102713,9100.73747973349,2082.6685225068645,626883.2252745661
,180,61,626883.2252745661,2350.812094779623,11516.126890879725,9165.314796100101,2059.0597015948865,619776.9701800608
,181,60,619776.9701800608,2324.1636381752282,11554.513980515982,9230.350342340753,2035.155399459067,612581.7752371791
,182,59,612581.7752371791,2297.1816571394215,11593.0290271177,9295.847369978279,2010.9530928906695,605296.8809600915
,183,58,605296.8809600915,2269.863303600343,11631.672457208084,9361.80915360774,1986.450239354946,597921.5220458388
,184,57,597921.5220458388,2242.205707671895,11670.44469873211,9428.238991060214,1961.644276849262,590454.9273316278
,185,56,590454.9273316278,2214.205977493604,11709.346181061212,9495.140203567607,1936.532623760201,582896.3197518204
,186,55,582896.3197518204,2185.8611990693266,11748.37733499808,9562.516135928754,1911.1126787196388,575244.9162946113
,187,54,575244.9162946113,2157.1684361047924,11787.538592781402,9630.37015667661,1885.3818204597824,567499.9279583944
,188,53,567499.9279583944,2128.124729843979,11826.83038809067,9698.70565824669,1859.3374076671594,559660.559707815
,189,52,559660.559707815,2098.727098904306,11866.25315605097,9767.526057146664,1832.9767788355612,551726.0104295039
,190,51,551726.0104295039,2068.9725391106394,11905.807333237797,9836.834794127157,1806.2972521179224,543695.4728874946
,191,50,543695.4728874946,2038.8580233281048,11945.493357681922,9906.635334353818,1779.2961251771362,535568.133678318
,192,49,535568.133678318,2008.3805012936925,11985.311668874188,9976.931167580497,1751.9706750357916,527343.1731857733
,193,48,527343.1731857733,1977.5368994466498,12025.262707770435,10047.725808323785,1724.318157924832,519019.76553537435
,194,47,519019.76553537435,1946.3241207576536,12065.346916796327,10119.022796038673,1696.335809131119,510597.0785484668
,195,46,510597.0785484668,1914.7390445567503,12105.564739852309,10190.825695295558,1668.0208428439041,502074.2736960151
,196,45,502074.2736960151,1882.7785263600567,12145.916622318482,10263.138095958426,1639.370452000189,493450.50605205685
,197,44,493450.50605205685,1850.439397695213,12186.403011059538,10335.963613364325,1610.3818081289753,484724.9242468215
,198,43,484724.9242468215,1817.7184659255806,12227.024354429737,10409.305888504157,1581.0520611943912,475896.67041951173
,199,42,475896.67041951173,1784.612514073169,12267.78110227782,10483.168588204651,1551.3783394376903,466964.8801707448
,200,41,466964.8801707448,1751.1183006402928,12308.67370595208,10557.555405311787,1521.35774921811,457928.6825146511
,201,40,457928.6825146511,1717.2325594299416,12349.70261830524,10632.470058875298,1490.987374852586,448787.1998306284
,202,39,448787.1998306284,1682.9519993648564,12390.868293699585,10707.91629433473,1460.2642784543123,439539.54781474796
,203,38,439539.54781474796,1648.2733043053047,12432.171188011916,10783.897883706612,1429.185499770138,430184.8354308115
,204,37,430184.8354308115,1613.193132865543,12473.611758638614,10860.41862577307,1397.7480560167949,420722.16486105527
,205,36,420722.16486105527,1577.7081182289571,12515.190464500736,10937.48234627178,1365.948941715945,411150.6314564994
,206,35,411150.6314564994,1541.8148679618728,12556.90776604907,11015.092898087196,1333.7851285280408,401469.32368694025
,207,34,401469.32368694025,1505.5099638260258,12598.764125269223,11093.254161443198,1301.2535650849902,391677.32309058204
,208,33,391677.32309058204,1468.7899615896827,12640.760005686776,11171.970044097094,1268.3511768216165,381773.70422330656
,209,32,381773.70422330656,1431.6513908373995,12682.895872372403,11251.244481535003,1235.0748658059053,371757.5346075775
,210,31,371757.5346075775,1394.0907547784154,12725.17219194696,11331.081437168545,1201.42151056803,361627.87468097697
,211,30,361627.87468097697,1356.1045300536637,12767.58943258678,11411.484902533115,1167.3879659281463,351383.77774437197
,212,29,351383.77774437197,1317.6891665413948,12810.148064028721,11492.458897487326,1132.9710628229489,341024.2899097076
,213,28,341024.2899097076,1278.8410871614035,12852.848557575488,11574.007470414084,1098.1676081309784,330548.45004742447
,214,27,330548.45004742447,1239.5566876778416,12895.691386100709,11656.134698422868,1062.9743844966722,319955.2897334983
,215,26,319955.2897334983,1199.8323365006186,12938.677024054366,11738.844687553748,1027.3881501531484,309243.8331960977
,216,25,309243.8331960977,1159.6643744853664,12981.80594746788,11822.141572982513,991.4056387437173,298413.0972618589
,217,24,298413.0972618589,1119.0491147319708,13025.078633959434,11906.029519227464,955.0235591421048,287462.0913017735
,218,23,287462.0913017735,1077.9828423816507,13068.495562739283,11990.512720357632,918.2385952713863,276389.81717668724
,219,22,276389.81717668724,1036.461814412577,13112.057214615066,12075.595400202488,881.0474059216159,265195.26918240637
,220,21,265195.26918240637,994.4822594340238,13155.764071997113,12161.28181256309,843.4466245661442,253877.4339944094
,221,20,253877.4339944094,952.0403774790352,13199.616618903752,12247.576241424716,805.4328591766157,242435.2906121613
,222,19,242435.2906121613,909.1323397956048,13243.61534096675,12334.483001171146,767.0026920366339,230867.81030302678
,223,18,230867.81030302678,865.7542886363505,13287.760725436616,12422.006436800266,728.1526795540884,219173.95654578062
,224,17,219173.95654578062,821.9023370466773,13332.053261188066,12510.15092414139,688.8793520721308,207352.68497371135
,225,16,207352.68497371135,777.5725686514176,13376.493438725329,12598.920870073911,649.1792136787915,195402.9433173162
,226,15,195402.9433173162,732.7610374399358,13421.08175018771,12688.320712747774,609.0487420152282,183323.67134658367
,227,14,183323.67134658367,687.4637675496887,13465.818689354997,12778.354921805309,568.4843880825946,171113.80081286098
,228,13,171113.80081286098,641.6767530482286,13510.704751652851,12869.027998604623,527.4825760475213,158772.25539030388
,229,12,158772.25539030388,595.3959577136395,13555.740434158306,12960.344476444667,486.03970304619736,146297.9506169054
,230,11,146297.9506169054,548.6173148133953,13600.926235605493,13052.308920792098,444.1521389870444,133689.79383510034
,231,10,133689.79383510034,501.33672688162625,13646.262656390807,13144.925929509182,401.81622635197056,120946.68413194314
,232,9,120946.68413194314,453.55006549478674,13691.750198578713,13238.200133083927,359.0282799961974,108067.51227885541
,233,8,108067.51227885541,405.2531710457078,13737.389365907302,13332.136194861594,315.7845869466461,95051.16067094046
,234,7,95051.16067094046,356.4418525160267,13783.180663793655,13426.738811277628,272.08140619887615,81896.50326586171
,235,6,81896.50326586171,307.11188724698144,13829.124599339531,13522.01271209255,227.91496851256392,68602.40552228173
,236,5,68602.40552228173,257.2590207085565,13875.221681337269,13617.962660628713,183.28147620551005,55167.724337858526
,237,4,55167.724337858526,206.87896626696946,13921.472420275062,13714.593454008093,138.17710294616813,41591.3079867966
,238,3,41591.3079867966,155.96740495048724,13967.877328342574,13811.909923392088,92.59799354468173,27871.996056949196
,239,2,27871.996056949196,104.51998521355948,14014.436919436743,13909.916934223183,46.540263742420045,14008.619386468432
,240,1,14008.619386468432,52.53232269925662,14061.151709167987,14008.61938646873,-9.943808739384017e-13,-2.9930864305545884e-10
