input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,53,56,617465.1303094986,1029.1085505158312,11557.899591392594,10528.791040876762,1517.3408481715546,608453.6801167934
,54,55,608453.6801167934,1014.0894668613223,11586.79434037107,10572.704873509749,1494.7024381082092,599375.6776813918
,55,54,599375.6776813918,998.9594628023198,11615.761326222006,10616.801863419685,1471.8971895449304,590230.7730075171
,56,53,590230.7730075171,983.7179550125286,11644.800729537566,10661.082774525037,1448.9242255824802,581018.6144585746
,57,52,581018.6144585746,968.3643574309576,11673.912731361408,10705.54837393045,1425.7826652116103,571738.8487498556
,58,51,571738.8487498556,952.8980812497595,11703.097513189829,10750.19943194007,1402.471623294789,562391.1209412103
,59,50,562391.1209412103,937.3185349020173,11732.355256972804,10795.036722070787,1378.9902105478488,552975.0744296873
,60,49,552975.0744296873,921.6251240494789,11761.686145115234,10840.061021065756,1355.337533521554,543490.3509421431
,61,48,543490.3509421431,905.8172515702386,11791.090360478014,10885.273108907775,1331.5126945830884,533936.5905278184
,62,47,533936.5905278184,889.894317546364,11820.568086379237,10930.673768832872,1307.514791897464,524313.431550883
,63,46,524313.431550883,873.8557192514717,11850.119506595165,10976.263787343694,1283.3429194088483,514620.51068294817
,64,45,514620.51068294817,857.700851138247,11879.74480536166,11022.043954223414,1258.996166821812,504857.4628955466
,65,44,504857.4628955466,841.429104825911,11909.444167375068,11068.015062549157,1234.4736195824935,495023.9214525799
,66,43,495023.9214525799,825.0398690876332,11939.217777793532,11114.177908705899,1209.774358859685,485119.5179027337
,67,42,485119.5179027337,808.5325298378896,11969.065822238004,11160.533292400114,1184.897461525834,475143.88207185944
,68,41,475143.88207185944,791.9064701197658,11998.98848679361,11207.082016673845,1159.8420001379639,465096.6420553235
,69,40,465096.6420553235,775.1610700922059,12028.985958010597,11253.82488791839,1134.607042918513,454977.42421032366
,70,39,454977.42421032366,758.2957070172062,12059.058422905662,11300.762715888455,1109.191653736088,444785.8531481713
,71,38,444785.8531481713,741.3097552469522,12089.206068962929,11347.896313715977,1083.5948920861385,434521.5517265415
,72,37,434521.5517265415,724.2025862109025,12119.429084135318,11395.226497924416,1057.8158130715426,424184.1410416886
,73,36,424184.1410416886,706.9735684028144,12149.727656845687,11442.754088442873,1031.8534673831143,413773.24042062886
,74,35,413773.24042062886,689.6220673677149,12180.101975987798,11490.479908620084,1005.7069012800221,403288.46741328883
,75,34,403288.46741328883,672.1474456888147,12210.552230927795,11538.40478523898,979.3751565701247,392729.43778462
,76,33,392729.43778462,654.5490629743666,12241.078611505103,11586.529548530736,952.857270590223,382095.7655066794
,77,32,382095.7655066794,636.8262758444657,12271.681308033889,11634.855032189424,926.1522761862251,371387.06275067624
,78,31,371387.06275067624,618.9784379177938,12302.360511303963,11683.382073386168,899.2592016932252,360602.9398789833
,79,30,360602.9398789833,601.0048997983056,12333.116412582262,11732.111512783957,872.1770709154983,349743.00543711486
,80,29,349743.00543711486,582.9050090618581,12363.949203613705,11781.044194551847,844.9049031064076,338806.8661456694
,81,28,338806.8661456694,564.6781102427824,12394.859076622723,11830.18096637994,817.4417129482238,327794.1268922377
,82,27,327794.1268922377,546.3235448203961,12425.846224314297,11879.5226794939,789.7865105318596,316704.39072327566
,83,26,316704.39072327566,527.8406512054595,12456.910839875118,11929.070188669659,761.938301336515,305537.2588359425
,84,25,305537.2588359425,509.22876472657083,12488.05311697483,11978.824352248259,733.8960862092355,294292.3305699034
,85,24,294292.3305699034,490.48721761650575,12519.273249767271,12028.786032150765,705.6588613443816,282969.203399097
,86,23,282969.203399097,471.6153389984951,12550.571432891702,12078.956093893206,677.2256182630096,271567.4729234668
,87,22,271567.4729234668,452.61245487244474,12581.947861473895,12129.335406601449,648.5953437921634,260086.73286065753
,88,21,260086.73286065753,433.4778881010959,12613.402731127639,12179.924843026543,619.7670200440775,248526.5750376751
,89,20,248526.5750376751,414.2109583961252,12644.936237955444,12230.72527955932,590.7396243952894,236886.58938251107
,90,19,236886.58938251107,394.81098230418513,12676.548578550393,12281.737596246208,561.5121294656622,225166.36391573053
,91,18,225166.36391573053,375.27727319288425,12708.239949996763,12332.96267680388,532.0835030973167,213365.48474202398
,92,17,213365.48474202398,355.60914123670665,12740.01054987177,12384.401408635063,502.45270833347234,201483.5360417224
,93,16,201483.5360417224,335.8058934028707,12771.860576246438,12436.054682843567,472.6187033971971,189520.10006227603
,94,15,189520.10006227603,315.86683343712673,12803.790227687152,12487.923394250025,442.58044167006506,177474.75710969607
,95,14,177474.75710969607,295.7912618494935,12835.799703256376,12540.008441406882,412.336871670723,165347.08553995992
,96,13,165347.08553995992,275.5784758999332,12867.889202514478,12592.310726614545,381.88693703336344,153136.66175037873
,97,12,153136.66175037873,255.22776958396457,12900.058925520805,12644.831155936841,351.2295764861047,140843.060170928
,98,11,140843.060170928,234.73843361821332,12932.309072834647,12697.570639216434,320.3637238292789,128465.85325554083
,99,10,128465.85325554083,214.1097554259014,12964.639845516751,12750.53009009085,289.288307913625,116004.6114733636
,100,9,116004.6114733636,193.34101912227268,12997.051445130652,12803.71042600838,258.00225261838807,103458.90329997362
,101,8,103458.90329997362,172.43150549995605,13029.544073743416,12857.112568243461,226.5044768293254,90828.29520855949
,102,7,90828.29520855949,151.38049201426583,13062.117933927766,12910.7374419135,194.79389441661496,78112.3516610626
,103,6,78112.3516610626,130.18725276843767,13094.773228762662,12964.585975994225,162.86941421267093,65310.63509928104
,104,5,65310.63509928104,108.85105849880173,13127.510161834629,13018.659103335827,130.72993998986303,52422.705935935075
,105,4,52422.705935935075,87.3711765598918,13160.328937239194,13072.957760679303,98.37437043813944,39448.122545693914
,106,3,39448.122545693914,65.74687090948986,13193.229759582637,13127.482888673147,65.80159914255191,26386.441256163318
,107,2,26386.441256163318,43.977402093605534,13226.21283398165,13182.235431888044,33.010514560688186,13237.216338835962
,108,1,13237.216338835962,22.062027231393273,13259.27836606705,13237.216338835657,7.639755494892597e-13,3.063541953451931e-10
