input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,65,821345.8197128669,2053.3645492821674,13706.319442010808,11652.954892728641,1484.4369188369203,811177.3017389752
,21,64,811177.3017389752,2027.9432543474381,13731.447694321163,11703.504439973725,1465.7019617148362,800939.4992607164
,22,63,800939.4992607164,2002.348748151791,13756.622015094074,11754.273266942282,1446.839580988586,790632.0655747628
,23,62,790632.0655747628,1976.580163936907,13781.84248878841,11805.262324851503,1427.8491392915041,780254.6523892028
,24,61,780254.6523892028,1950.6366309730072,13807.109200017865,11856.472569044858,1408.7299963369564,769806.9098164949
,25,60,769806.9098164949,1924.5172745412374,13832.422233551213,11907.904959009975,1389.4815089053893,759288.4863663904
,26,59,759288.4863663904,1898.221215915976,13857.781674312731,11959.560458396756,1370.1030308313216,748699.0289388249
,27,58,748699.0289388249,1871.7475723470623,13883.187607382302,12011.44003503524,1350.593912990281,738038.1828167799
,28,57,738038.1828167799,1845.0954570419499,13908.640117995817,12063.544660953867,1330.953503285681,727305.5916591117
,29,56,727305.5916591117,1818.2639791477793,13934.139291545487,12115.875312397708,1311.1811466356423,716500.8974933496
,30,55,716500.8974933496,1791.2522437333741,13959.685213579973,12168.432969846599,1291.2761849597555,705623.7407084628
,31,54,705623.7407084628,1764.059351771157,13985.27796980487,12221.218618033714,1271.2379571657868,694673.7600475949
,32,53,694673.7600475949,1736.6844001189872,14010.91764608283,12274.233245963842,1251.0657991363237,683650.5926007674
,33,52,683650.5926007674,1709.1264815019185,14036.604328433988,12327.47784693207,1230.759043715365,672553.8737975507
,34,51,672553.8737975507,1681.3846844938766,14062.338103036105,12380.953418542229,1210.317020694849,661383.2373997032
,35,50,661383.2373997032,1653.4580934992582,14088.119056225007,12434.66096272575,1189.7390568011256,650138.3154937786
,36,49,650138.3154937786,1625.3457887344464,14113.947274494747,12488.6014857603,1169.024475681367,638818.7384836996
,37,48,638818.7384836996,1597.046846209249,14139.822844497978,12542.77599828873,1148.17259788992,627424.1350833008
,38,47,627424.1350833008,1568.5603377082518,14165.745853046208,12597.185515337957,1127.1827408745985,615954.1323088374
,39,46,615954.1323088374,1539.8853307720935,14191.71638711012,12651.831056338027,1106.0542189629155,604408.3554714622
,40,45,604408.3554714622,1511.0208886786556,14217.734533819808,12706.713645141153,1084.7863433482555,592786.4281696694
,41,44,592786.4281696694,1481.9660704241735,14243.800380465154,12761.83431004098,1063.3784220759856,581087.9722817044
,42,43,581087.9722817044,1452.719930704261,14269.91401449599,12817.194083791728,1041.8297600295068,569312.6079579423
,43,42,569312.6079579423,1423.2815198948558,14296.075523522575,12872.79400362772,1020.1396589162434,557459.9536132308
,44,41,557459.9536132308,1393.6498840330771,14322.284995315687,12928.63511128261,998.3074172535719,545529.6259192019
,45,40,545529.6259192019,1363.8240647980047,14348.542517807091,12984.718453009085,976.332330354687,533521.2397965476
,46,39,533521.2397965476,1333.803099491369,14374.848179089742,13041.045079598372,954.2136903144069,521434.4084072636
,47,38,521434.4084072636,1303.586021018159,14401.202067418051,13097.616046399893,931.9507859949169,509268.74314685864
,48,37,509268.74314685864,1273.1718578671466,14427.604271208307,13154.432413341161,909.5429030114487,497023.8536365289
,49,36,497023.8536365289,1242.5596340913223,14454.054879038853,13211.495244947531,886.9893237178992,484699.3477152992
,50,35,484699.3477152992,1211.748369288248,14480.55397965041,13268.805610362162,864.2893271923847,472294.8314321295
,51,34,472294.8314321295,1180.7370785803237,14507.101661946426,13326.364583366103,841.442189222733,459809.90903798613
,52,33,459809.90903798613,1149.5247725949653,14533.698014993333,13384.173242398369,818.447182291911,447244.18297787965
,53,32,447244.18297787965,1118.1104574446993,14560.343128020788,13442.232670576088,795.3035755633899,434597.25388286693
,54,31,434597.25388286693,1086.4931347071674,14587.037090422153,13500.543955714986,772.0106348664453,421868.7205620184
,55,30,421868.7205620184,1054.671801405046,14613.779991754607,13559.108190349561,748.567622681393,409058.17999435024
,56,29,409058.17999435024,1022.6454499858756,14640.571921739467,13617.926471753592,724.9737981247606,396165.22732072143
,57,28,396165.22732072143,990.4130683018036,14667.412970262656,13676.999901960853,701.2284169343945,383189.455835695
,58,27,383189.455835695,957.9736395892375,14694.303227374798,13736.32958778556,677.3307314545007,370130.45697936387
,59,26,370130.45697936387,925.3261424484097,14721.24278329162,13795.91664084321,653.2799906206212,356987.8203291413
,60,25,356987.8203291413,892.4695508228532,14748.231728394312,13855.76217757146,629.0754399445447,343761.1335915144
,61,24,343761.1335915144,859.4028339787859,14775.270153229672,13915.867319250887,604.7163214991498,330449.98259376263
,62,23,330449.98259376263,826.1249564844065,14802.358148510573,13976.233192026168,580.2018739031836,317053.95127563964
,63,22,317053.95127563964,792.6348781890991,14829.495805116196,14036.860926927096,555.531332305973,303572.6216810185
,64,21,303572.6216810185,758.9315542025463,14856.68321409224,14097.751659889693,530.7039283720695,290005.57394950086
,65,20,290005.57394950086,725.0139348737522,14883.920466651367,14158.906531777615,505.71889026582596,276352.3863079891
,66,19,276352.3863079891,690.8809657699727,14911.20765417353,14220.326688403557,480.5754426359068,262612.63506222144
,67,18,262612.63506222144,656.5315876555536,14938.544868206194,14282.01328055064,455.27280659972985,248785.89458827054
,68,17,248785.89458827054,621.9647364706764,14965.93220046453,14343.967463993853,429.81019972784065,234871.73732400453
,69,16,234871.73732400453,587.1793433100113,14993.369742832072,14406.19039952206,404.1868360282179,220869.7337605107
,70,15,220869.7337605107,552.1743344012767,15020.857587360568,14468.68325295929,378.40192593051097,206779.45243348193
,71,14,206779.45243348193,516.9486310837049,15048.39582627069,14531.447195186984,352.4546762702075,192600.45991456514
,72,13,192600.45991456514,481.5011497864129,15075.98455195217,14594.483402165757,326.3442902727322,178332.32080267213
,73,12,178332.32080267213,445.8308020066803,15103.623856964006,14657.793054957327,300.06996753747717,163974.59771525228
,74,11,163974.59771525228,409.9364942881307,15131.313834035167,14721.377339747036,273.63090402175965,149526.851279527
,75,10,149526.851279527,373.8171281988175,15159.054576064133,14785.237447865315,247.02629202471314,134988.6401236864
,76,9,134988.6401236864,337.471600309216,15186.846176120154,14849.374575810938,220.25532017110504,120359.52086804656
,77,8,120359.52086804656,300.8988021701164,15214.688727443061,14913.789925272944,193.31717339508498,105639.0481161687
,78,7,105639.0481161687,264.0976202904218,15242.582323443408,14978.484703152986,166.21103292386215,90826.77444593958
,79,6,90826.77444593958,227.06693611484894,15270.527057703015,15043.460121588167,138.93607626131092,75922.25040061271
,80,5,75922.25040061271,189.80562600153178,15298.523023975184,15108.717397973653,111.49147717150495,60925.02447981056
,81,4,60925.02447981056,152.3125611995264,15326.570316185867,15174.257754986342,83.87640566217775,45834.6431304864
,82,3,45834.6431304864,114.58660782621601,15354.669028432285,15240.08242060607,56.090027968113944,30650.650737848446
,83,2,30650.650737848446,76.62662684462111,15382.81925498404,15306.192628139419,28.131506534466553,15372.589616243493
,84,1,15372.589616243493,38.431474040608734,15411.02109028443,15372.589616243822,-6.036013170766334e-13,-3.2984068335887663e-10
