input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,325,1015828.4193173839,4444.2493345135545,5863.207878339502,1418.9585438259473,1690.6824346225967,1016100.1432081806
,37,324,1016100.1432081806,4445.43812653579,5872.979891470068,1427.541764934278,1691.1210024054105,1016363.7224456517
,38,323,1016363.7224456517,4446.591285699726,5882.768191289184,1436.1769055894583,1691.5459092334372,1016619.0914492956
,39,322,1016619.0914492956,4447.7085250906675,5892.572804941332,1444.8642798506644,1691.9570452824084,1016866.1842147274
,40,321,1016866.1842147274,4448.789555939432,5902.393759616235,1453.604203676803,1692.3543000184177,1017104.934311069
,41,320,1017104.934311069,4449.834087610926,5912.2310825489285,1462.3969949380025,1692.7375621935516,1017335.2748783245
,42,319,1017335.2748783245,4450.841827592669,5922.084801019843,1471.2429734271745,1693.1067198414955,1017557.1386247388
,43,318,1017557.1386247388,4451.812481483232,5931.954942354876,1480.1424608716443,1693.461660273112,1017770.4578241403
,44,317,1017770.4578241403,4452.745752980613,5941.841533925468,1489.0957809448546,1693.8022700719926,1017975.1643132676
,45,316,1017975.1643132676,4453.641343870545,5951.744603148677,1498.103259278132,1694.1284350899825,1018171.1894890794
,46,315,1018171.1894890794,4454.498954014722,5961.664177487259,1507.165223472537,1694.4400404426783,1018358.4643060495
,47,314,1018358.4643060495,4455.318281338966,5971.600284449737,1516.2820031107713,1694.736970504898,1018536.9192734436
,48,313,1018536.9192734436,4456.099021821316,5981.552951590488,1525.4539297691726,1695.019108906124,1018706.4844525806
,49,312,1018706.4844525806,4456.840869480039,5991.522206509804,1534.681337029765,1695.2863385259182,1018867.0894540767
,50,311,1018867.0894540767,4457.543516361585,6001.508076853987,1543.9645604924026,1695.5385414893074,1019018.6634350736
,51,310,1019018.6634350736,4458.206652528446,6011.510590315411,1553.3039377869645,1695.7755991621445,1019161.1350964487
,52,309,1019161.1350964487,4458.829966046963,6021.529774632603,1562.6998085856403,1695.9973921464384,1019294.4326800094
,53,308,1019294.4326800094,4459.4131429750405,6031.565657590322,1572.1525146152817,1696.203800275657,1019418.4839656698
,54,307,1019418.4839656698,4459.955867349805,6041.61826701964,1581.6623996698354,1696.39470261,1019533.2162686099
,55,306,1019533.2162686099,4460.457821175168,6051.687630798006,1591.2298096228378,1696.5699774316452,1019638.5564364187
,56,305,1019638.5564364187,4460.918684409331,6061.773776849336,1600.8550924400051,1696.7295022399644,1019734.4308462186
,57,304,1019734.4308462186,4461.338134952206,6071.876733144085,1610.538598191879,1696.8731537467113,1019820.7654017734
,58,303,1019820.7654017734,4461.715848632758,6081.996527699324,1620.2806790665663,1697.0008078711783,1019897.4855305781
,59,302,1019897.4855305781,4462.051499196278,6092.133188578823,1630.081689382545,1697.112339735326,1019964.5161809309
,60,301,1019964.5161809309,4462.344758291572,6102.286743893123,1639.9419856015502,1697.2076236588823,1020021.7818189883
,61,300,1020021.7818189883,4462.595295458073,6112.457221799612,1649.8619263415385,1697.2865331544112,1020069.2064258012
,62,299,1020069.2064258012,4462.802778112879,6122.644650502611,1659.8418723897312,1697.3489409223523,1020106.7134943337
,63,298,1020106.7134943337,4462.966871537709,6132.849058253448,1669.8821867157385,1697.39471884603,1020134.226026464
,64,297,1020134.226026464,4463.08723886578,6143.070473350538,1679.9832344847582,1697.4237379866322,1020151.6665299658
,65,296,1020151.6665299658,4463.1635410686,6153.3089241394555,1690.1453830708551,1697.4358685781585,1020158.9570154732
,66,295,1020158.9570154732,4463.195436942695,6163.564439013022,1700.369002070327,1697.4309800223382,1020156.0189934252
,67,294,1020156.0189934252,4463.182583096234,6173.837046411375,1710.6544633151407,1697.4089408835168,1020142.7734709935
,68,293,1020142.7734709935,4463.124633935596,6184.126774822061,1721.002140886465,1697.3696188835117,1020119.1409489905
,69,292,1020119.1409489905,4463.0212416518325,6194.433652780097,1731.4124111282645,1697.312880896437,1020085.0414187586
,70,291,1020085.0414187586,4462.872056207068,6204.757708868065,1741.8856526609961,1697.238592943496,1020040.3943590411
,71,290,1020040.3943590411,4462.6767253208045,6215.098971716178,1752.4222463953738,1697.146620187743,1019985.1187328335
,72,289,1019985.1187328335,4462.434894456146,6225.457470002371,1763.0225755462252,1697.0368269288124,1019919.1329842162
,73,288,1019919.1329842162,4462.146206805945,6235.833232452376,1773.6870256464308,1696.9090765976164,1019842.3550351674
,74,287,1019842.3550351674,4461.810303278857,6246.226287839796,1784.4159845609393,1696.7632317510108,1019754.7022823575
,75,286,1019754.7022823575,4461.426822485314,6256.6366649861975,1795.2098425008835,1696.599154066428,1019656.091593923
,76,285,1019656.091593923,4460.995400723413,6267.0643927611745,1806.0689920377617,1696.4167043364755,1019546.4393062218
,77,284,1019546.4393062218,4460.51567196472,6277.509500082443,1816.9938281177228,1696.2157424635068,1019425.6612205675
,78,283,1019425.6612205675,4459.987267839982,6287.972015915913,1827.9847480759308,1695.9961274541527,1019293.6725999457
,79,282,1019293.6725999457,4459.409817624762,6298.451969275772,1839.0421516510105,1695.7577174138246,1019150.3881657085
,80,281,1019150.3881657085,4458.7829482249745,6308.949389224566,1850.166440999592,1695.5003695411817,1018995.7220942501
,81,280,1018995.7220942501,4458.106284162344,6319.464304873274,1861.3580207109298,1695.2239401225656,1018829.5880136618
,82,279,1018829.5880136618,4457.37944755977,6329.996745381396,1872.6172978216264,1694.9282845264004,1018651.8990003666
,83,278,1018651.8990003666,4456.602058126603,6340.546739957032,1883.9446818304286,1694.6132571975602,1018462.5675757336
,84,277,1018462.5675757336,4455.773733143834,6351.11431785696,1895.3405847131262,1694.2787116517009,1018261.5057026722
,85,276,1018261.5057026722,4454.89408744919,6361.699508386721,1906.8054209375314,1693.9245004695579,1018048.6247822043
,86,275,1018048.6247822043,4453.962733422143,6372.302340900699,1918.339607478556,1693.5504752912095,1017823.8356500169
,87,274,1017823.8356500169,4452.979280968823,6382.9228448022,1929.943563833377,1693.156486810306,1017587.0485729938
,88,273,1017587.0485729938,4451.9433375068475,6393.561049543538,1941.6177120366901,1692.742384768262,1017338.1732457253
,89,272,1017338.1732457253,4450.854507950048,6404.21698462611,1953.3624766760622,1692.3080179484155,1017077.1187869976
,90,271,1017077.1187869976,4449.712394693114,6414.890679600487,1965.1782849073725,1691.8532341701505,1016803.7937362604
,91,270,1016803.7937362604,4448.516597596139,6425.582164066488,1977.065566470349,1691.3778802829834,1016518.1060500729
,92,269,1016518.1060500729,4447.266713969068,6436.291467673264,1989.024753704196,1690.8818021606146,1016219.9630985294
,93,268,1016219.9630985294,4445.962338556065,6447.018620119386,2001.0562815633202,1690.3648446949435,1015909.271661661
,94,267,1015909.271661661,4444.603063519767,6457.763651152919,2013.1605876331523,1689.8268517900465,1015585.9379258179
,95,266,1015585.9379258179,4443.188478425453,6468.526590571507,2025.3381121460543,1689.26766635612,1015249.8674800281
,96,265,1015249.8674800281,4441.718170225123,6479.3074682224615,2037.5892979973387,1688.6871303033847,1014900.9653123341
,97,264,1014900.9653123341,4440.191723241462,6490.106314002831,2049.9145907613693,1688.0850845359546,1014539.1358061087
,98,263,1014539.1358061087,4438.608719151725,6500.923157859503,2062.3144387077773,1687.4613689456683,1014164.2827363466
,99,262,1014164.2827363466,4436.968736971516,6511.758029789267,2074.7892928177516,1686.8158224058816,1013776.3092659347
,100,261,1013776.3092659347,4435.271353038464,6522.610959838918,2087.339606800453,1686.148282765224,1013375.1179418995
,101,260,1013375.1179418995,4433.51614099581,6533.481978105316,2099.9658371095056,1685.4585868413167,1012960.6106916313
,102,259,1012960.6106916313,4431.702671775886,6544.371114735491,2112.6684429596044,1684.7465704144531,1012532.6888190862
,103,258,1012532.6888190862,4429.830513583502,6555.278399926718,2125.447886343216,1684.0120682212385,1012091.2530009642
,104,257,1012091.2530009642,4427.899231879218,6566.203863926596,2138.3046320473777,1683.2549139481946,1011636.203282865
,105,256,1011636.203282865,4425.908389362534,6577.147537033139,2151.2391476706052,1682.4749402253242,1011167.4390754198
,106,255,1011167.4390754198,4423.857545954961,6588.109449594861,2164.2519036399,1681.6719786196334,1010684.8591503996
,107,254,1010684.8591503996,4421.746258782998,6599.089632010854,2177.3433732278563,1680.8458596286196,1010188.3616368003
,108,253,1010188.3616368003,4419.574082161001,6610.088114730871,2190.5140325698703,1679.9964126737177,1009677.8440169042
,109,252,1009677.8440169042,4417.340567573956,6621.104928255424,2203.764360681468,1679.1234660937046,1009153.2031223164
,110,251,1009153.2031223164,4415.045263660134,6632.140103135849,2217.094839475715,1678.226847138068,1008614.3351299787
,111,250,1008614.3351299787,4412.687716193656,6643.193669974408,2230.505953780752,1677.30638196033,1008061.1355581583
,112,249,1008061.1355581583,4410.2674680669425,6654.265659424366,2243.998191357424,1676.3618956113348,1007493.4992624121
,113,248,1007493.4992624121,4407.784059273053,6665.356102190073,2257.5720429170206,1675.3932120324919,1006911.3204315276
,114,247,1006911.3204315276,4405.237026887933,6676.465029027057,2271.2280021391243,1674.4001540489808,1006314.4925834374
,115,246,1006314.4925834374,4402.625905052538,6687.592470742101,2284.966565689563,1673.382543362913,1005702.9085611107
,116,245,1005702.9085611107,4399.950224954859,6698.7384581933375,2298.788233238479,1672.3402005464538,1005076.4605284187
,117,244,1005076.4605284187,4397.2095148118315,6709.903022290327,2312.693507478495,1671.2729450349004,1004435.0399659751
,118,243,1004435.0399659751,4394.40329985114,6721.086193994143,2326.682894143003,1670.1805951197202,1003778.5376669518
,119,242,1003778.5376669518,4391.531102292914,6732.288004317467,2340.7569020245537,1669.0629679415456,1003106.8437328688
,120,241,1003106.8437328688,4388.5924413313005,6743.508484324663,2354.9160429933627,1667.919879483126,1002419.8475693587
,121,240,1002419.8475693587,4385.586833115944,6754.747665131871,2369.1608320159276,1666.751144562238,1001717.437881905
,122,239,1001717.437881905,4382.513790733334,6766.005577907092,2383.491787173758,1665.5565768245522,1000999.5026715557
,123,238,1000999.5026715557,4379.372824188056,6777.28225387027,2397.909429682214,1664.335988736456,1000265.92923061
,124,237,1000265.92923061,4376.163440383918,6788.577724293386,2412.4142839094684,1663.0891915778343,999516.6041382784
,125,236,999516.6041382784,4372.885143104968,6799.892020500543,2427.0068773955754,1661.8159954348048,998751.4132563176
,126,235,998751.4132563176,4369.537432996389,6811.2251738680425,2441.6877408716537,1660.51620919241,997970.2417246384
,127,234,997970.2417246384,4366.119807545292,6822.57721582449,2456.457408279198,1659.1896405272655,997172.9739568864
,128,233,997172.9739568864,4362.631761061378,6833.948177850865,2471.3164167894874,1657.8360959001616,996359.4936359971
,129,232,996359.4936359971,4359.072784657486,6845.338091480616,2486.2653068231293,1656.4553805486235,995529.6837097226
,130,231,995529.6837097226,4355.442366230036,6856.746988299751,2501.304622069715,1655.0472984794217,994683.4263861324
,131,230,994683.4263861324,4351.739990439329,6868.174899946918,2516.4349095075895,1653.6116524610413,993820.6031290857
,132,229,993820.6031290857,4347.965138689749,6879.621858113494,2531.656719423745,1652.1482440161035,992941.0946536781
,133,228,992941.0946536781,4344.117289109841,6891.087894543685,2546.970605433844,1650.6568734137406,992044.780921658
,134,227,992044.780921658,4340.195916532253,6902.573041034591,2562.377124502338,1649.1373396619263,991131.5411368177
,135,226,991131.5411368177,4336.200492473577,6914.077329436315,2577.8768369627387,1647.5894404997582,990201.2537403547
,136,225,990201.2537403547,4332.130485114051,6925.600791652043,2593.4703065379917,1646.0129723896946,989253.7964062063
,137,224,989253.7964062063,4327.985359277152,6937.14345963813,2609.158100360977,1644.4077305097424,988289.0460363551
,138,223,988289.0460363551,4323.764576409053,6948.705365404194,2624.940788995141,1642.7735087456,987306.8787561056
,139,222,987306.8787561056,4319.467594557961,6960.2865410132,2640.818946455239,1641.1100996827506,986307.169909333
,140,221,986307.169909333,4315.093868353331,6971.887018581555,2656.7931502282236,1639.417294598508,985289.7940537033
,141,220,985289.7940537033,4310.642848984951,6983.506830279191,2672.8639812942392,1637.6948834540153,984254.6249558631
,142,219,984254.6249558631,4306.1139841819,6995.146008329657,2689.0320241477566,1635.9426548861923,983201.5355866015
,143,218,983201.5355866015,4301.506718191381,7006.804585010206,2705.2978668188252,1634.1603961996377,982130.3981159823
,144,217,982130.3981159823,4296.820491757422,7018.48259265189,2721.6621008944676,1632.3478933584797,981041.0839084462
,145,216,981041.0839084462,4292.054742099452,7030.180063639642,2738.1253215401903,1630.5049309781768,979933.4635178843
,146,215,979933.4635178843,4287.208902890743,7041.897030412376,2754.688127521633,1628.6312923172711,978807.4066826799
,147,214,978807.4066826799,4282.282404236724,7053.633525463063,2771.3511212263393,1626.7267592690894,977662.7823207227
,148,213,977662.7823207227,4277.274672653161,7065.389581338835,2788.114908685674,1624.7911123533952,976499.4585243905
,149,212,976499.4585243905,4272.185131044208,7077.165230641068,2804.98009959686,1622.8241307079893,975317.3025555016
,150,211,975317.3025555016,4267.013198680319,7088.960506025468,2821.947307345149,1620.8255920802608,974116.1808402367
,151,210,974116.1808402367,4261.7582911760355,7100.775440202178,2839.0171490261428,1618.7952728186845,972895.9589640292
,152,209,972895.9589640292,4256.419820467628,7112.610065935849,2856.1902454682213,1616.7329478642685,971656.5016664253
,153,208,971656.5016664253,4250.99719479061,7124.464416045741,2873.4672212551313,1614.6383907419502,970397.672835912
,154,207,970397.672835912,4245.4898186571145,7136.338523405817,2890.8487047487024,1612.511373551939,969119.3355047152
,155,206,969119.3355047152,4239.897092833128,7148.232420944826,2908.335328111698,1610.351666961006,967821.3518435645
,156,205,967821.3518435645,4234.218414315595,7160.146141646403,2925.927727330808,1608.159040193723,966503.5831564275
,157,204,966503.5831564275,4228.45317630937,7172.0797185491465,2943.6265422397764,1605.9332610236463,965165.8898752113
,158,203,965165.8898752113,4222.600768204049,7184.033184746727,2961.432416542678,1603.6740957644479,963808.131554433
,159,202,963808.131554433,4216.660575550644,7196.006573387972,2979.3459978373276,1601.3813092609928,962430.1668658566
,160,201,962430.1668658566,4210.6319800381225,7207.999917676952,2997.367937638829,1599.0546648803631,961031.8535930982
,161,200,961031.8535930982,4204.514359469805,7220.013250873081,3015.4988914032765,1596.693924502825,959613.0486261977
,162,199,959613.0486261977,4198.307087739615,7232.046606291203,3033.739518551588,1594.2988485127437,958173.6079561588
,163,198,958173.6079561588,4192.009534808194,7244.1000173016855,3052.0904824934914,1591.8691957894423,956713.3866694547
,164,197,956713.3866694547,4185.621066678864,7256.173517330523,3070.5524506516595,1589.4047236980052,955232.2389425011
,165,196,955232.2389425011,4179.1410453734425,7268.267139859408,3089.126094485966,1586.9051880800253,953730.0180360952
,166,195,953730.0180360952,4172.568828907916,7280.38091842584,3107.8120895179236,1584.3703432442956,952206.5762898215
,167,194,952206.5762898215,4165.903771267969,7292.514886623217,3126.6111153552474,1581.799941957444,950661.7651164237
,168,193,950661.7651164237,4159.1452223843535,7304.669078100922,3145.5238557165685,1579.193735434512,949095.4349961417
,169,192,949095.4349961417,4152.29252810812,7316.843526564425,3164.550998456305,1576.5514733294758,947507.4354710148
,170,191,947507.4354710148,4145.345030185689,7329.0382657753635,3183.6932355896743,1573.8729037257087,945897.6151391509
,171,190,945897.6151391509,4138.302066233785,7341.253329551656,3202.951263317871,1571.1577731263885,944265.8216489594
,172,189,944265.8216489594,4131.162969714197,7353.488751767576,3222.325782053379,1568.4058264448436,942611.9016933509
,173,188,942611.9016933509,4123.92706990841,7365.7445663538565,3241.8174964454465,1565.6168069948424,940935.7010039003
,174,187,940935.7010039003,4116.593691892063,7378.020807297778,3261.427115405715,1562.7904564808243,939237.0643449754
,175,186,939237.0643449754,4109.162156509267,7390.317508643276,3281.1553521340084,1559.9265149880691,937515.8355078294
,176,185,937515.8355078294,4101.631780346754,7402.634704491014,3301.0029241442608,1557.0247209728086,935771.8573046579
,177,184,935771.8573046579,4094.001875707878,7414.972428998498,3320.97055329062,1554.084811252279,934004.9715626197
,178,183,934004.9715626197,4086.2717505864607,7427.330716380163,3341.058965793702,1551.10652099471,932215.0191178207
,179,182,932215.0191178207,4078.440708640465,7439.709600907464,3361.268892266999,1548.0895837092562,930401.8398092629
,180,181,930401.8398092629,4070.508049165525,7452.109116908976,3381.601067743451,1545.0337312358658,928565.2724727553
,181,180,928565.2724727553,4062.473067068304,7464.52929877049,3402.056231702186,1541.9386937350885,926705.1549347881
,182,179,926705.1549347881,4054.3350528396977,7476.970180935109,3422.6351280954113,1538.8041996778213,924821.3240063705
,183,178,924821.3240063705,4046.0932925278707,7489.431797903333,3443.3385053754623,1535.629975834992,922913.61547683
,184,177,922913.61547683,4037.747067711131,7501.914184233173,3464.167116522042,1532.41574726718,920981.8641075752
,185,176,920981.8641075752,4029.2956554706407,7514.417374540227,3485.121719069586,1529.161237314176,919025.9036258198
,186,175,919025.9036258198,4020.7383283629615,7526.941403497796,3506.2030751348348,1525.866167584475,917045.5667182695
,187,174,917045.5667182695,4012.0743543924286,7539.486305836959,3527.4119514445306,1522.5302579447082,915040.6850247696
,188,173,915040.6850247696,4003.3029969833665,7552.052116346686,3548.749119363319,1519.1532265090104,913011.0891319152
,189,172,913011.0891319152,3994.4235149521287,7564.63886987393,3570.2153549218015,1515.7347896283225,910956.6085666218
,190,171,910956.6085666218,3985.4351624789697,7577.24660132372,3591.8114388447502,1512.2746618796284,908877.0717896566
,191,170,908877.0717896566,3976.3371890797475,7589.87534565926,3613.538156579513,1508.7725560551287,906772.3061891323
,192,169,906772.3061891323,3967.128839577453,7602.525137902026,3635.3962983245724,1505.2281831513462,904642.138073959
,193,168,904642.138073959,3957.8093540735704,7615.196013131863,3657.3866590582925,1501.641252358168,902486.392667259
,194,167,902486.392667259,3948.3779679192576,7627.888006487083,3679.510038567825,1498.0114710478188,900304.8940997389
,195,166,900304.8940997389,3938.833911686357,7640.601153164561,3701.7672414782037,1494.338544763768,898097.4654030245
,196,165,898097.4654030245,3929.1764111382317,7653.335488419835,3724.1590772816035,1490.6221772095714,895863.9285029524
,197,164,895863.9285029524,3919.4046872004164,7666.091047567202,3746.6863603667853,1486.862070237643,893604.1042128233
,198,163,893604.1042128233,3909.517955931102,7678.867865979814,3769.3499100487124,1483.0579238379578,891317.8122266125
,199,162,891317.8122266125,3899.5154284914292,7691.665979089781,3792.150550598352,1479.2094361266902,889004.8711121407
,200,161,889004.8711121407,3889.3963111156154,7704.485422388262,3815.0891112726467,1475.3163033347803,886665.0983042029
,201,160,886665.0983042029,3879.159805080887,7717.326231425577,3838.16642634469,1471.3782197964306,884298.3100976547
,202,159,884298.3100976547,3868.805106677239,7730.188441811289,3861.3833351340495,1467.3948779375346,881904.3216404582
,203,158,881904.3216404582,3858.331407177004,7743.072089214306,3884.740682037302,1463.3659682640348,879482.9469266849
,204,157,879482.9469266849,3847.7378928042463,7755.977209362997,3908.239316558751,1459.2911793502105,877033.9987894765
,205,156,877033.9987894765,3837.023744703959,7768.903838045269,3931.8800933413104,1455.170197826892,874557.288893962
,206,155,874557.288893962,3826.1881389110836,7781.852011108677,3955.6638721975937,1451.0027083696075,872052.6277301341
,207,154,872052.6277301341,3815.230246319336,7794.821764460526,3979.5915181411897,1446.788393686655,869519.8246056795
,208,153,869519.8246056795,3804.1492326498474,7807.813134067959,4003.663901418112,1442.5269345071024,866958.6876387685
,209,152,866958.6876387685,3792.9442584196117,7820.826155958073,4027.8818975384615,1438.2180095687168,864369.0237507988
,210,151,864369.0237507988,3781.6144789097443,7833.860866218004,4052.2463873082597,1433.8612956058178,861750.6386590963
,211,150,861750.6386590963,3770.159044133546,7846.9173009950355,4076.7582568614894,1429.4564673370583,859103.3368695719
,212,149,859103.3368695719,3758.577098804377,7859.995496496693,4101.418397692316,1425.0031974531328,856426.9216693328
,213,148,856426.9216693328,3746.8677823033304,7873.095488990854,4126.227706687524,1420.5011566044088,853721.1951192496
,214,147,853721.1951192496,3735.0302286467168,7886.21731480584,4151.187086159123,1415.9500133884842,850985.958046479
,215,146,850985.958046479,3723.063566453345,7899.3610103305155,4176.297443877171,1411.34943433767,848221.0100369395
,216,145,848221.0100369395,3710.96691891161,7912.526612014401,4201.55969310279,1406.6990839063947,845426.149427743
,217,144,845426.149427743,3698.7394037463755,7925.714156367757,4226.974752621381,1401.9986244585361,842601.1732995802
,218,143,842601.1732995802,3686.380133185663,7938.923679961705,4252.543546776042,1397.2477162546736,839745.8774690588
,219,142,839745.8774690588,3673.8882139271323,7952.155219428307,4278.267005501175,1392.4460174392627,836860.0564809969
,220,141,836860.0564809969,3661.262747104361,7965.408811460686,4304.146064356324,1387.5931840277344,833943.5036006683
,221,140,833943.5036006683,3648.5028282529233,7978.684492813122,4330.181664560199,1382.6888698935136,830996.0108060016
,222,139,830996.0108060016,3635.607547276257,7991.982300301144,4356.3747530248875,1377.7327267549613,828017.3687797317
,223,138,828017.3687797317,3622.575988411326,8005.302270801645,4382.726282390319,1372.7244041622357,825007.3669015036
,224,137,825007.3669015036,3609.4072301940782,8018.644441252984,4409.237211058906,1367.6635494840748,821965.7932399289
,225,136,821965.7932399289,3596.1003454246884,8032.008848655071,4435.908503230383,1362.5498078944975,818892.434544593
,226,135,818892.434544593,3582.654401132594,8045.395530069498,4462.741128936904,1357.3828223594269,815787.0762380156
,227,134,815787.0762380156,3569.068458541318,8058.804522619613,4489.736064078295,1352.1622336232288,812649.5024075605
,228,133,812649.5024075605,3555.3415730330767,8072.235863490646,4516.894290457569,1346.8876801951715,809479.495797298
,229,132,809479.495797298,3541.4727941131787,8085.689589929797,4544.216795816618,1341.5587983358023,806276.8377998172
,230,131,806276.8377998172,3527.4611653742,8099.165739246346,4571.704573872146,1336.1752220432418,803041.3084479884
,231,130,803041.3084479884,3513.3057244599486,8112.664348811757,4599.358624351808,1330.7365830393944,799772.686406676
,232,129,799772.686406676,3499.005503029207,8126.185456059778,4627.179953030571,1325.2425107560757,796470.7489644015
,233,128,796470.7489644015,3484.5595267192566,8139.729098486545,4655.169571767288,1319.692632321057,793135.2720249553
,234,127,793135.2720249553,3469.9668151091787,8153.295313650688,4683.328498541508,1314.086572544023,789766.0300989578
,235,126,789766.0300989578,3455.22638168294,8166.88413917344,4711.6577574905,1308.4239539024456,786362.7962953697
,236,125,786362.7962953697,3440.3372337922424,8180.49561273873,4740.158378946488,1302.7043965273722,782925.3423129506
,237,124,782925.3423129506,3425.2983726191587,8194.129772093294,4768.831399474136,1296.9275181891276,779453.4384316655
,238,123,779453.4384316655,3410.1087931385364,8207.786655046782,4797.677861908246,1291.092934282929,775946.8535040403
,239,122,775946.8535040403,3394.767484080176,8221.466299471862,4826.698815391686,1285.2002578144145,772405.354946463
,240,121,772405.354946463,3379.2734278907756,8235.168743304315,4855.89531541354,1279.2490993850824,768828.7087304345
,241,120,768828.7087304345,3363.6256006956505,8248.894024543157,4885.268423847507,1273.2390671776452,765216.6793737647
,242,119,765216.6793737647,3347.82297226022,8262.642181250727,4914.819208990507,1267.1697669412902,761569.0299317155
,243,118,761569.0299317155,3331.8645059512546,8276.413251552813,4944.548745601558,1261.0408019768565,757885.5219880907
,244,117,757885.5219880907,3315.7491586978963,8290.207273638733,4974.458114940837,1254.8517731219167,754165.9156462718
,245,116,754165.9156462718,3299.4758809524387,8304.024285761465,5004.548404809026,1248.6022787357715,750409.9695201985
,246,115,750409.9695201985,3283.0436166508684,8317.864326237735,5034.820709586867,1242.2919146843528,746617.440725296
,247,114,746617.440725296,3266.45130317317,8331.727433448134,5065.276130274964,1235.920274325035,742788.0848693461
,248,113,742788.0848693461,3249.697871303389,8345.613645837213,5095.915774533823,1229.4869484913538,738921.6560433035
