input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,150,955200.9592225184,4776.004796112592,9066.931032466,4290.926236353408,1426.3650494792475,952336.3980356442
,20,149,952336.3980356442,4761.681990178221,9080.5314290147,4318.849438836479,1422.026322895212,949439.574919703
,21,148,949439.574919703,4747.197874598515,9094.152226158221,4346.954351559706,1417.638930852215,946510.2594989954
,22,147,946510.2594989954,4732.551297494977,9107.793454497456,4375.242157002479,1413.2025260129897,943548.219868006
,23,146,943548.219868006,4717.74109934003,9121.455144679201,4403.714045339171,1408.7167587340005,940553.2225814008
,24,145,940553.2225814008,4702.766112907004,9135.13732739622,4432.371214489216,1404.1812770503675,937525.032643962
,25,144,937525.032643962,4687.62516321981,9148.840033387314,4461.214870167504,1399.5957266606918,934463.4135004551
,26,143,934463.4135004551,4672.317067502276,9162.563293437393,4490.246225935118,1394.95975091178,931368.1270254317
,27,142,931368.1270254317,4656.840635127159,9176.307138377548,4519.466503250389,1390.2729907832722,928238.9335129646
,28,141,928238.9335129646,4641.194667564823,9190.071599085113,4548.87693152029,1385.5350848721666,925075.5916663165
,29,140,925075.5916663165,4625.377958331583,9203.856706483739,4578.478748152156,1380.7456693772467,921877.8585875416
,30,139,921877.8585875416,4609.389292937708,9217.662491543462,4608.273198605754,1375.904378083404,918645.4897670193
,31,138,918645.4897670193,4593.227448835097,9231.48898528078,4638.261536445682,1371.0108423458605,915378.2390729195
,32,137,915378.2390729195,4576.8911953645975,9245.336218758699,4668.445023394102,1366.0646910742882,912075.8587405997
,33,136,912075.8587405997,4560.379293702998,9259.204223086837,4698.824929383839,1361.065550716824,908738.0993619327
,34,135,908738.0993619327,4543.690496809663,9273.093029421467,4729.4025326118035,1356.0130452439814,905364.7098745649
,35,134,905364.7098745649,4526.823549372824,9287.002668965597,4760.179119592773,1350.9067961324583,901955.4375511046
,36,133,901955.4375511046,4509.777187755523,9300.933172969046,4791.155985213522,1345.7464223488369,898510.02798824
,37,132,898510.02798824,4492.5501399412005,9314.8845727285,4822.3344327873,1340.5315403331792,895028.2250957859
,38,131,895028.2250957859,4475.14112547893,9328.85689958759,4853.71577410866,1335.2617639825162,891509.7710856597
,39,130,891509.7710856597,4457.548855428299,9342.850184936971,4885.301329508672,1329.9367046342268,887954.4064607853
,40,129,887954.4064607853,4439.772032303927,9356.864460214374,4917.092427910447,1324.5559710493126,884361.8700039242
,41,128,884361.8700039242,4421.809350019621,9370.899756904693,4949.090406885072,1319.119169395559,880731.8987664348
,42,127,880731.8987664348,4403.659493832174,9384.956106540052,4981.296612707878,1313.6259032305904,877064.2280569575
,43,126,877064.2280569575,4385.321140284787,9399.033540699862,5013.712400415075,1308.0757734848137,873358.5914300272
,44,125,873358.5914300272,4366.792957150135,9413.132091010908,5046.339133860773,1302.4683784442498,869614.7206746106
,45,124,869614.7206746106,4348.073603373053,9427.251789147424,5079.178185774371,1296.8033137332545,865832.3458025695
,46,123,865832.3458025695,4329.161729012848,9441.392666831145,5112.230937818297,1291.080172297127,862011.1950370483
,47,122,862011.1950370483,4310.055975185242,9455.554755831388,5145.498780646147,1285.2985443846035,858150.9948007868
,48,121,858150.9948007868,4290.754974003934,9469.738087965135,5178.9831139612015,1279.4580175302387,854251.4697043559
,49,120,854251.4697043559,4271.25734852178,9483.942695097085,5212.685346575305,1273.558176536671,850312.3425343173
,50,119,850312.3425343173,4251.561712671586,9498.168609139728,5246.606896468142,1267.598603456774,846333.334241306
,51,118,846333.334241306,4231.66667120653,9512.415862053436,5280.7491908469065,1261.5788775756887,842314.1639280347
,52,117,842314.1639280347,4211.570819640174,9526.684485846514,5315.11366620634,1255.4985753927426,838254.5488372211
,53,116,838254.5488372211,4191.272744186105,9540.974512575283,5349.701768389178,1249.357270603248,834154.2043394352
,54,115,834154.2043394352,4170.771021697176,9555.285974344146,5384.5149526469695,1243.1545340801827,830012.8439208685
,55,114,830012.8439208685,4150.064219604343,9569.61890330566,5419.554683701317,1236.8899338557508,825830.1791710228
,56,113,825830.1791710228,4129.150895855114,9583.973331660614,5454.8224358055,1230.5630351028262,821605.9197703202
,57,112,821605.9197703202,4108.029598851601,9598.349291658107,5490.319692806506,1224.1734001162708,817339.77347763
,58,111,817339.77347763,4086.69886738815,9612.746815595592,5526.0479482074425,1217.720588294134,813031.4461177166
,59,110,813031.4461177166,4065.157230588583,9627.165935818983,5562.0087052304,1211.2041561187295,808680.6415686049
,60,109,808680.6415686049,4043.4032078430246,9641.606684722712,5598.2034768796875,1204.6236571375878,804287.0617488627
,61,108,804287.0617488627,4021.4353087443137,9656.069094749793,5634.633786005479,1197.9786419442862,799850.4066048015
,62,107,799850.4066048015,3999.2520330240077,9670.553198391915,5671.301165367908,1191.2686581591506,795370.3740975928
,63,106,795370.3740975928,3976.851870487964,9685.059028189504,5708.2071577015395,1184.4932504098372,790846.6601903011
,64,105,790846.6601903011,3954.233300951506,9699.586616731785,5745.353315780279,1177.6519603117815,786278.9588348327
,65,104,786278.9588348327,3931.3947941741635,9714.135996656882,5782.741202482718,1170.744326448525,781666.9619587985
,66,103,781666.9619587985,3908.3348097939925,9728.707200651868,5820.372390857876,1163.769884351911,777010.3594522924
,67,102,777010.3594522924,3885.051797261462,9743.300261452841,5858.24846419138,1156.728166482152,772308.8391545833
,68,101,772308.8391545833,3861.5441957729163,9757.91521184502,5896.371016072104,1149.618702207767,767562.086840719
,69,100,767562.086840719,3837.810434203595,9772.552084662786,5934.741650459191,1142.4410177853897,762769.7862080451
,70,99,762769.7862080451,3813.8489310402256,9787.210912789777,5973.361981749551,1135.1946363394436,757931.618862635
,71,98,757931.618862635,3789.658094313175,9801.89172915896,6012.233634845786,1127.879077841684,753047.2643056308
,72,97,753047.2643056308,3765.2363215281543,9816.5945667527,6051.358245224545,1120.4938590906095,748116.3999194968
,73,96,748116.3999194968,3740.5819995974844,9831.319458602824,6090.73745900534,1113.0384936907374,743138.7009541823
,74,95,743138.7009541823,3715.6935047709117,9846.066437790727,6130.372933019815,1105.512492031744,738113.8405131943
,75,94,738113.8405131943,3690.569202565972,9860.835537447412,6170.26633488144,1097.9153612674695,733041.4895395804
,76,93,733041.4895395804,3665.2074476979024,9875.626790753582,6210.41934305568,1090.2466052947873,727921.3168018195
,77,92,727921.3168018195,3639.6065840090973,9890.440230939708,6250.8336469306105,1082.5057247323334,722752.9888796211
,78,91,722752.9888796211,3613.764944398106,9905.275891286117,6291.510946888011,1074.6922168990998,717536.1701496323
,79,90,717536.1701496323,3587.6808507481614,9920.133805123047,6332.452954374885,1066.8055757928864,712270.5227710503
,80,89,712270.5227710503,3561.3526138552515,9935.014005830728,6373.661391975476,1058.8452920686125,706955.7066711435
,81,88,706955.7066711435,3534.7785333557176,9949.916526839474,6415.137993483756,1050.8108530164898,701591.3795306762
,82,87,701591.3795306762,3507.956897653381,9964.84140162973,6456.884503976349,1042.70174254005,696177.1967692398
,83,86,696177.1967692398,3480.8859838461995,9979.788663732172,6498.902679885972,1034.517441134031,690712.811530488
,84,85,690712.811530488,3453.5640576524397,9994.75834672777,6541.194289075329,1026.2574258621191,685197.8746672748
,85,84,685197.8746672748,3425.989373336374,10009.750484247861,6583.761110911488,1017.9211703345451,679632.0347266978
,86,83,679632.0347266978,3398.160173633489,10024.765109974229,6626.60493634074,1009.5081446855359,674014.9379350427
,87,82,674014.9379350427,3370.0746896752134,10039.80225763919,6669.727567963977,1001.0178155506181,668346.2281826293
,88,81,668346.2281826293,3341.7311409131466,10054.861961025646,6713.130820112499,992.4496460437754,662625.5470085606
,89,80,662625.5470085606,3313.127735042803,10069.94425396718,6756.816518924377,983.8030957344545,656852.5335853706
,90,79,656852.5335853706,3284.2626679268533,10085.04917034813,6800.786502421276,975.0776206244242,651026.8247035738
,91,78,651026.8247035738,3255.1341235178693,10100.17674410365,6845.04262058578,966.2726731244823,645148.0547561125
,92,77,645148.0547561125,3225.740273780563,10115.327009219804,6889.586735439241,957.38770203101,639215.8557227043
,93,76,639215.8557227043,3196.0792786135216,10130.499999733633,6934.420721120111,948.4221525023765,633229.8571540866
,94,75,633229.8571540866,3166.149285770433,10145.69574973323,6979.546463962797,939.3754660351859,627189.686156159
,95,74,627189.686156159,3135.948430780795,10160.914293357826,7024.965862577031,930.2470804403731,621094.9673740224
,96,73,621094.9673740224,3105.4748368701116,10176.155664797861,7070.68082792775,921.036429819142,614945.3229759138
,97,72,614945.3229759138,3074.726614879569,10191.419898295055,7116.693283415486,911.7429445387476,608740.372637037
,98,71,608740.372637037,3043.7018631851847,10206.707028142493,7163.005164957309,902.3660512081196,602479.7335232878
,99,70,602479.7335232878,3012.398667616439,10222.017088684706,7209.618421068268,892.9051726533294,596163.0202748729
,100,69,596163.0202748729,2980.8151013743645,10237.350114317733,7256.535012943368,883.3597278928945,589789.8449898225
,101,68,589789.8449898225,2948.9492249491122,10252.706139489208,7303.756914540096,873.7291321129237,583359.8172073953
,102,67,583359.8172073953,2916.799086036977,10268.085198698442,7351.286112661464,864.012796642101,576872.543891376
,103,66,576872.543891376,2884.36271945688,10283.48732649648,7399.124607039601,854.2101289265047,570327.6294132629
,104,65,570327.6294132629,2851.6381470663146,10298.912557486226,7447.274410419912,844.3205325042647,563724.6755353473
,105,64,563724.6755353473,2818.6233776767367,10314.360926322453,7495.737548645717,834.3434069800526,557063.2813936817
,106,63,557063.2813936817,2785.3164069684085,10329.832467711934,7544.516060743526,824.2781479994073,550343.0434809376
,107,62,550343.0434809376,2751.7152174046882,10345.3272164135,7593.611999008812,814.1241472228934,543563.5556291516
,108,61,543563.5556291516,2717.8177781457584,10360.845207238115,7643.027429092357,803.8807923000891,536724.4089923594
,109,60,536724.4089923594,2683.622044961797,10376.38647504897,7692.7644300871725,793.5474668434085,529825.1920291156
,110,59,529825.1920291156,2649.125960145578,10391.951054761543,7742.825094615964,783.1235504017496,522865.4904849014
,111,58,522865.4904849014,2614.327452424507,10407.538981343678,7793.211528919171,772.6084184339735,515844.8873744162
,112,57,515844.8873744162,2579.2244368720812,10423.150289815696,7843.925852943615,762.001442282209,508762.96296375484
,113,56,508762.96296375484,2543.8148148187743,10438.785015250416,7894.970200431642,751.3019891449849,501619.2947524682
,114,55,501619.2947524682,2508.096473762341,10454.443192773286,7946.346719010945,740.5094220501859,494413.4574555074
,115,54,494413.4574555074,2472.067287277537,10470.124857562441,7998.057570284904,729.6230998278338,487145.02298505034
,116,53,487145.02298505034,2435.7251149252515,10485.830044848779,8050.104929923527,718.6423770826904,479813.56043220946
,117,52,479813.56043220946,2399.0678021610474,10501.558789916051,8102.4909877550035,707.5666041666818,472418.63604862115
,118,51,472418.63604862115,2362.093180243106,10517.31112810092,8155.217947857815,696.3951271511452,464959.8132279145
,119,50,464959.8132279145,2324.7990661395725,10533.087094793069,8208.288028653496,685.1272877988916,457436.65248705994
,120,49,457436.65248705994,2287.1832624352996,10548.886725435255,8261.703462999956,673.7624235360901,449848.7114475961
,121,48,449848.7114475961,2249.2435572379804,10564.710055523401,8315.466498285421,662.2998674239661,442195.5448167346
,122,47,442195.5448167346,2210.9777240836734,10580.557120606687,8369.579396523013,650.7389481303176,434476.70436834195
,123,46,434476.70436834195,2172.38352184171,10596.427956287587,8424.044434445877,639.0789899008442,426691.7389237969
,124,45,426691.7389237969,2133.4586946189847,10612.322598222017,8478.863903603033,627.3193125302909,418840.19433272415
,125,44,418840.19433272415,2094.2009716636207,10628.241082119346,8534.040110455726,615.4592313334027,410921.61345360184
,126,43,410921.61345360184,2054.608067268009,10644.183443742522,8589.575376474513,603.498057115691,402935.536134243
,127,42,402935.536134243,2014.677680671215,10660.149718908126,8645.47203823691,591.4350961440092,394881.49919215014
,128,41,394881.49919215014,1974.4074959607508,10676.139943486487,8701.732447525736,579.2696501169368,386759.0363947413
,129,40,386759.0363947413,1933.7951819737066,10692.154153401707,8758.358971428,567.0010161349701,378567.6784394483
,130,39,378567.6784394483,1892.8383921972415,10708.192384631808,8815.353992434566,554.6284866705207,370306.9529336842
,131,38,370306.9529336842,1851.534764668421,10724.254673208747,8872.719908540326,542.151349537716,361976.3843746816
,132,37,361976.3843746816,1809.8819218734081,10740.341055218556,8930.459133345148,529.5688878620048,353575.4941291985
,133,36,353575.4941291985,1767.8774706459924,10756.451566801381,8988.57409615539,516.8803800495647,345103.80041309266
,134,35,345103.80041309266,1725.5190020654634,10772.586244151575,9047.067242086112,504.0850997565099,336560.81827076303
,135,34,336560.81827076303,1682.8040913538152,10788.7451235178,9105.941032163984,491.1823158578987,327946.05955445697
,136,33,327946.05955445697,1639.7302977722848,10804.928241203068,9165.197943430783,478.1712924165393,319259.0329034427
,137,32,319259.0329034427,1596.2951645172134,10821.135633564862,9224.84046904765,465.0512886515926,310499.2437230466
,138,31,310499.2437230466,1552.4962186152331,10837.367337015201,9284.871118399968,451.82155890697004,301666.19416355365
,139,30,301666.19416355365,1508.3309708177683,10853.623388020716,9345.292417202949,438.4813526195261,292759.3830989702
,140,29,292759.3830989702,1463.7969154948512,10869.90382310274,9406.10690760789,425.0299142870436,283778.3061056494
,141,28,283778.3061056494,1418.891530528247,10886.208678837396,9467.31714830915,411.46648343601044,274722.45544077625
,142,27,274722.45544077625,1373.6122772038814,10902.537991855635,9528.925714651754,397.7902945891868,265591.32002071367
,143,26,265591.32002071367,1327.9566001035685,10918.891798843408,9590.935198739839,384.0005772329608,256384.3853992068
,144,25,256384.3853992068,1281.921926996034,10935.270136541678,9653.348209545644,370.0965557844918,247101.13374544564
,145,24,247101.13374544564,1235.505668727228,10951.673041746471,9716.167373019243,356.07744955863967,237741.04382198505
,146,23,237741.04382198505,1188.7052191099253,10968.100551309082,9779.395332199158,341.9424727346789,228303.5909625206
,147,22,228303.5909625206,1141.517954812603,10984.552702136045,9843.034747323441,327.6908343227958,218788.24704951997
,148,21,218788.24704951997,1093.9412352476,11001.029531189233,9907.088295941634,313.3217381303675,209194.48049170867
,149,20,209194.48049170867,1045.9724024585435,11017.531075486011,9971.558673027468,298.83438272802186,199521.75620140924
,150,19,199521.75620140924,997.6087810070462,11034.057372099229,10036.448591092183,284.2279614154756,189769.53557173253
,151,18,189769.53557173253,948.8476778586627,11050.608458157365,10101.760780298702,269.50166218715077,179937.276453621
,152,17,179937.276453621,899.6863822681049,11067.184370844585,10167.49798857648,254.6546676975668,170024.43313274207
,153,16,170024.43313274207,850.1221656637103,11083.78514740082,10233.66298173711,239.68615522650748,160030.45630623147
,154,15,160030.45630623147,800.1522815311573,11100.410825121906,10300.25854359075,224.59529664396112,149954.79305928468
,155,14,149954.79305928468,749.7739652964234,11117.061441359585,10367.287476063162,209.38125837483233,139796.88684159637
,156,13,139796.88684159637,698.9844342079818,11133.737033521595,10434.752599313613,194.04320136342417,129556.17744364619
,157,12,129556.17744364619,647.780887218231,11150.437639071864,10502.656751853634,178.58028103768885,119232.10097283025
,158,11,119232.10097283025,596.1605048641512,11167.163295530443,10571.002790666293,162.99164727324597,108824.0898294372
,159,10,108824.0898294372,544.120449147186,11183.914040473723,10639.793591326537,147.276444357166,98331.57268246783
,160,9,98331.57268246783,491.65786341233917,11200.68991153444,10709.0320481221,131.4338109515186,87753.97444529725
,161,8,87753.97444529725,438.76987222648626,11217.49094640167,10778.721074175182,115.46288005668313,77090.71625117876
,162,7,77090.71625117876,385.4535812558938,11234.317182821245,10848.863601565352,99.36277897442014,66341.21542858784
,163,6,66341.21542858784,331.7060771429392,11251.168658595438,10919.462581452499,83.13262927070302,55504.88547640604
,164,5,55504.88547640604,277.5244273820302,11268.04541158335,10990.520984201321,66.77154673830708,44581.13603894303
,165,4,44581.13603894303,222.90568019471513,11284.947479700622,11062.041799505907,50.27864135915569,33569.372880796276
,166,3,33569.372880796276,167.84686440398139,11301.874900920127,11134.028036516145,33.6530172664202,22468.99786154655
,167,2,22468.99786154655,112.34498930773276,11318.827713271405,11206.482723963672,16.89377270637432,11279.408910289254
,168,1,11279.408910289254,56.39704455144627,11335.80595484094,11279.408910289494,-3.6015990190207965e-13,-2.4046676116995515e-10
