input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,111,82,712597.2915216405,3117.613150407177,10360.815790628874,7243.202640221698,1880.9442370171168,707235.0331184359
,112,81,707235.0331184359,3094.1532698931564,10388.444632737217,7294.29136284406,1866.508644681578,701807.2504002734
,113,80,701807.2504002734,3070.4067205011957,10416.14715175785,7345.740431256654,1851.8973599173776,696313.4073289341
,114,79,696313.4073289341,3046.371157064086,10443.923544162537,7397.552387098451,1837.1089465115615,690752.9638883471
,115,78,690752.9638883471,3022.0442170115184,10471.774006946971,7449.729789935453,1822.1419575957646,685125.3760560075
,116,77,685125.3760560075,2997.4235202450323,10499.698737632163,7502.27521738713,1806.9949355696542,679430.09577419
,117,76,679430.09577419,2972.506669012081,10527.697934265852,7555.191265253771,1791.66641202383,673666.57092096
,118,75,673666.57092096,2947.2912477791997,10555.771795423892,7608.480547644693,1776.1549076621743,667834.2452809776
,119,74,667834.2452809776,2921.7748231042765,10583.920520211694,7662.145697107417,1760.4589322236536,661932.5585160938
,120,73,661932.5585160938,2895.95494350791,10612.144308265588,7716.189364757678,1744.576984403563,655960.9461357397
,121,72,655960.9461357397,2869.829139343861,10640.4433597543,7770.614220410438,1728.5075517742112,649918.8394671035
,122,71,649918.8394671035,2843.3949226685772,10668.817875380311,7825.422952711734,1712.2491107050446,643805.6656250968
,123,70,643805.6656250968,2816.649787109798,10697.268056381325,7880.6182692715265,1695.8001262822004,637620.8474821073
,124,69,637620.8474821073,2789.5912077342196,10725.794104531675,7936.202896797455,1679.159052227493,631363.8036375374
,125,68,631363.8036375374,2762.216640914226,10754.396222143761,7992.179581229535,1662.3243308168207,625033.9483871247
,126,67,625033.9483871247,2734.5235241936703,10783.074612069478,8048.551087875809,1645.2943927979968,618630.6916920468
,127,66,618630.6916920468,2706.5092761527044,10811.829477701662,8105.320201548957,1628.0676573079943,612153.4391478058
,128,65,612153.4391478058,2678.17129627165,10840.661022975532,8162.489726703881,1610.642531789605,605601.5919528916
,129,64,605601.5919528916,2649.5069647939004,10869.569452370135,8220.062487576235,1593.0174119075073,598974.5468772228
,130,63,598974.5468772228,2620.5136425878495,10898.554970909789,8278.041328321939,1575.1906814637357,592271.6962303646
,131,62,592271.6962303646,2591.1886710078447,10927.617784165546,8336.429113157701,1557.1607123125518,585492.4278295195
,132,61,585492.4278295195,2561.5293717541476,10956.758098256658,8395.22872650251,1538.925864274712,578636.1249672917
,133,60,578636.1249672917,2531.533046731901,10985.97611985201,8454.44307312011,1520.4844850511242,571702.1663792228
,134,59,571702.1663792228,2501.196977909099,11015.272056171618,8514.075078262518,1501.834910135894,564689.9262110962
,135,58,564689.9262110962,2470.5184271735457,11044.646114988076,8574.12768781453,1482.9754627287512,557598.7739860105
,136,57,557598.7739860105,2439.4946361887955,11074.09850462805,8634.603868439253,1463.9044536468566,550428.0745712181
,137,56,550428.0745712181,2408.122826249079,11103.629433973725,8695.506607724647,1444.6201812359823,543177.1881447294
,138,55,543177.1881447294,2376.4001981331908,11133.23911246432,8756.838914331129,1425.1209312810618,535845.4701616792
,139,54,535845.4701616792,2344.3239319573463,11162.927750097553,8818.603818140207,1405.4049769161038,528432.2713204551
,140,53,528432.2713204551,2311.891187026991,11192.69555743115,8880.80437040416,1385.4705785334693,520936.93752858444
,141,52,520936.93752858444,2279.099101687557,11222.542745584302,8943.443643896746,1365.3159836925006,513358.8098683802
,142,51,513358.8098683802,2245.944793174163,11252.469526239192,9006.524733065029,1344.939427027507,505697.2245623426
,143,50,505697.2245623426,2212.425357460249,11282.476111642503,9070.050754182255,1324.3391301550942,497951.51293831546
,144,49,497951.51293831546,2178.53786910513,11312.56271460688,9134.02484550175,1303.5133015808365,490121.00139439455
,145,48,490121.00139439455,2144.279381100476,11342.729548512496,9198.45016741202,1282.4601366052868,482205.01136358787
,146,47,482205.01136358787,2109.6469247156965,11372.976827308536,9263.329902592839,1261.17781722932,474202.85927822435
,147,46,474202.85927822435,2074.637509342231,11403.304765514691,9328.667256172459,1239.664512058805,466113.8565341107
,148,45,466113.8565341107,2039.248122336734,11433.713578222725,9394.465455885991,1217.918376208599,457937.30945443327
,149,44,457937.30945443327,2003.4757288631454,11464.20348109799,9460.727752234845,1195.9375512058625,449672.5192534043
,150,43,449672.5192534043,1967.3172717336436,11494.774690380922,9527.457418647278,1173.7201648926853,441318.78199964965
,151,42,441318.78199964965,1930.7696712484671,11525.427422888608,9594.657751640141,1151.2643313280253,432875.38857933757
,152,41,432875.38857933757,1893.8298250346018,11556.161896016314,9662.332070981713,1128.568150688949,424341.6246590448
,153,40,424341.6246590448,1856.4946078833207,11586.978327739018,9730.483719855698,1105.6297091711708,415716.77064836025
,154,39,415716.77064836025,1818.7608715865758,11617.87693661299,9799.116065026416,1082.4470788888902,407000.1016622227
,155,38,407000.1016622227,1780.6254447722242,11648.857941777287,9868.232497005063,1059.0183177739136,398190.88748299156
,156,37,398190.88748299156,1742.0851327380879,11679.921562955366,9937.836430217278,1035.3414694740648,389288.3925222484
,157,36,389288.3925222484,1703.1367172848365,11711.068020456582,10007.931303171745,1011.4145632508711,380291.8757823275
,158,35,380291.8757823275,1663.7769565476826,11742.2975351778,10078.520578630118,987.2356138765264,371200.59081757395
,159,34,371200.59081757395,1624.0025848268858,11773.610328604938,10149.607743778053,962.8026215301225,362013.78569532605
,160,33,362013.78569532605,1583.8103124170514,11805.006622814562,10221.19631039751,938.1135716931427,352730.70295662165
,161,32,352730.70295662165,1543.1968254352196,11836.486640475401,10293.289815040182,913.1664350442172,343350.57957662566
,162,31,343350.57957662566,1502.1587856477372,11868.050604849996,10365.891819202257,887.959167353129,333872.6469247765
,163,30,333872.6469247765,1460.692830295897,11899.698739796277,10439.00590950038,862.4897093740697,324296.1307246502
,164,29,324296.1307246502,1418.7955719203446,11931.431269769058,10512.635697848713,836.7559867381374,314620.2510135397
,165,28,314620.2510135397,1376.463598184236,11963.248419821775,10586.784821637539,810.7559098450723,304844.2221017472
,166,27,304844.2221017472,1333.6934716951437,11995.150415607965,10661.45694391282,784.4873737542249,294967.25253158854
,167,26,294967.25253158854,1290.4817298256996,12027.137483382936,10736.655753557236,757.9482580747501,284988.5450361061
,168,25,284988.5450361061,1246.824884532964,12059.209850005296,10812.384965472333,731.1364268550233,274907.29649748874
,169,24,274907.29649748874,1202.719422176513,12091.36774293864,10888.648320762128,704.0497284712709,264722.69790519786
,170,23,264722.69790519786,1158.1618033352404,12123.611390253142,10965.4495869179,676.6859955154132,254433.93431379535
,171,22,254433.93431379535,1113.1484626228546,12155.941020627139,11042.792558004285,649.0430446821094,244040.18480047316
,172,21,244040.18480047316,1067.67580850207,12188.356863348812,11120.681054846742,621.1186766550038,233540.62242228142
,173,20,233540.62242228142,1021.7402230974811,12220.859148317759,11199.118925220278,592.9106759921631,222934.41417305332
,174,19,222934.41417305332,975.3380620071082,12253.448106046615,11278.110044039508,564.4168110107036,212220.72094002453
,175,18,212220.72094002453,928.4656541126072,12286.123967662734,11357.658313550126,535.6348336705985,201398.69746014502
,176,17,201398.69746014502,881.1193013881343,12318.886964909845,11437.76766352171,506.5624794576621,190467.49227608097
,177,16,190467.49227608097,833.2952787078542,12351.737330149588,11518.442051441734,477.19746726570463,179426.24769190495
,178,15,179426.24769190495,784.989833652084,12384.67529636332,11599.685462711237,447.5374992778499,168274.09972847157
,179,14,168274.09972847157,736.199186312063,12417.70109715363,11681.501910841565,417.58026084701334,157010.17807847704
,180,13,157010.17807847704,686.919529093337,12450.814966746078,11763.895437652742,387.32342037553144,145633.60606119983
,181,12,145633.60606119983,637.1470265177492,12484.017139990703,11846.870113472954,356.76462919393833,134143.5005769208
,182,11,134143.5005769208,586.8778150240285,12517.30785236404,11930.430037340011,325.9015214388821,122538.97206101968
,183,10,122538.97206101968,536.108002766961,12550.687339970356,12014.579337203395,294.73171393017674,110819.12443774646
,184,9,110819.12443774646,484.8336694151407,12584.155839543595,12099.322170128455,263.25280604698133,98983.05507366499
,185,8,98983.05507366499,433.0508659472843,12617.713588449056,12184.662722501773,231.4623796031019,87029.85473076632
,186,7,87029.85473076632,380.75561444710263,12651.36082468492,12270.605210237818,199.35799872140936,74958.60751924991
,187,6,74958.60751924991,327.9439078967183,12685.097786884047,12357.153878987328,166.9372097073669,62768.39084996995
,188,5,62768.39084996995,274.61170996861847,12718.924714315852,12444.313004347234,134.19754092166056,50458.275386544374
,189,4,50458.275386544374,220.7549548161316,12752.841846887279,12532.086892071147,101.13650265192861,38027.32499712516
,190,3,38027.32499712516,166.36954686242254,12786.849425145761,12620.479878283339,67.75158698357818,25474.596705825395
,191,2,25474.596705825395,111.45136058798609,12820.947690279314,12709.496329691328,34.04026766969084,12799.140643803757
,192,1,12799.140643803757,55.99624031664143,12855.136884120346,12799.140643803705,1.406685138742129e-13,5.289136121670405e-11
