input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,76,889220.2609625093,4446.101304812547,14092.650820213184,9646.549515400638,2931.912371490362,882505.623818599
,22,75,882505.623818599,4412.528119092995,14139.626322947224,9727.098203854228,2909.2617520491494,875687.787366794
,23,74,875687.787366794,4378.43893683397,14186.758410690374,9808.319473856405,2886.2648929764587,868765.7327859141
,24,73,868765.7327859141,4343.82866392957,14234.047605392676,9890.218941463107,2862.9183794815035,861738.4322239325
,25,72,861738.4322239325,4308.692161119662,14281.49443074398,9972.802269624317,2839.2187665143606,854604.8487208225
,26,71,854604.8487208225,4273.024243604113,14329.099412179788,10056.075168575677,2815.16257850749,847363.9361307543
,27,70,847363.9361307543,4236.819680653772,14376.863076887052,10140.043396233279,2790.7463091150703,840014.6390436362
,28,69,840014.6390436362,4200.07319521818,14424.785953810006,10224.712758591824,2765.966420950148,832555.8927059944
,29,68,832555.8927059944,4162.779463529972,14472.868573656038,10310.089110126066,2740.8193453195613,824986.6229411879
,30,67,824986.6229411879,4124.93311470594,14521.111468901556,10396.178354195616,2715.301481956641,817305.7460689489
,31,66,817305.7460689489,4086.5287303447444,14569.515173797881,10482.986443453137,2689.4091987516526,809512.1688242474
,32,65,809512.1688242474,4047.560844121237,14618.080224377209,10570.519380255972,2663.138831479972,801604.7882754714
,33,64,801604.7882754714,4008.023941377357,14666.807158458461,10658.783217081105,2636.486683527968,793582.4917419183
,34,63,793582.4917419183,3967.912458709591,14715.696515653317,10747.784056943725,2609.449025616582,785444.1567105912
,35,62,785444.1567105912,3927.2207835529557,14764.748837372155,10837.5280538192,2582.022095522573,777188.6507522946
,36,61,777188.6507522946,3885.943253761473,14813.964666830061,10928.021413068589,2554.20209779742,768814.8314370234
,37,60,768814.8314370234,3844.0741571851167,14863.344549052823,11019.270391867707,2525.9852034838523,760321.5462486395
,38,59,760321.5462486395,3801.6077312431976,14912.889030882998,11111.2812996398,2497.367549829999,751707.6324988296
,39,58,751707.6324988296,3758.5381624941483,14962.59866098593,11204.06049849178,2468.3452400011265,742971.917240339
,40,57,742971.917240339,3714.859586201695,15012.473989855886,11297.61440365419,2438.9143427889494,734113.2171794737
,41,56,734113.2171794737,3670.566085897369,15062.515569822066,11391.949483924698,2409.070892318497,725130.3385878676
,42,55,725130.3385878676,3625.651692939338,15112.7239550548,11487.072262115462,2378.8108877525074,716022.0772135046
,43,54,716022.0772135046,3580.110386067523,15163.099701571642,11582.989315504119,2348.130292993335,706787.2181909939
,44,53,706787.2181909939,3533.9360909549696,15213.643367243541,11679.707276288573,2317.025036382351,697424.5359510877
,45,52,697424.5359510877,3487.1226797554386,15264.355511801019,11777.23283204558,2285.4910103968073,687932.794129439
,46,51,687932.794129439,3439.663970647195,15315.23669684035,11875.572726193153,2253.524071344153,678310.7454745901
,47,50,678310.7454745901,3391.5537273729506,15366.287485829816,11974.733758456867,2221.1200390537774,668557.131755187
,48,49,668557.131755187,3342.7856587759347,15417.508444115909,12074.722785339975,2188.2746965661568,658670.6836664132
,49,48,658670.6836664132,3293.353418332066,15468.900138929619,12175.546720597553,2154.9837898193855,648650.120735635
,50,47,648650.120735635,3243.250603678175,15520.463139392716,12277.212535714541,2121.2430273330688,638494.1512272536
,51,46,638494.1512272536,3192.470756136268,15572.198016524011,12379.727260387743,2087.048079889553,628201.4720467554
,52,45,628201.4720467554,3141.007360233777,15624.105343245757,12483.09798301198,2052.394580212478,617770.7686439558
,53,44,617770.7686439558,3088.8538432197793,15676.185694389902,12587.331851170122,2017.2781226426189,607200.7149154283
,54,43,607200.7149154283,3036.0035745771415,15728.43964670453,12692.436072127388,1981.694262811003,596489.9731061119
,55,42,596489.9731061119,2982.4498655305592,15780.867778860194,12798.417913329635,1945.638517309274,585637.1937100915
,56,41,585637.1937100915,2928.185968550458,15833.470671456394,12905.284702905938,1909.1063633572855,574641.0153705429
,57,40,574641.0153705429,2873.2050768527147,15886.248907027906,13013.043830175191,1872.0932384678924,563500.0647788356
,58,39,563500.0647788356,2817.500323894178,15939.203070051326,13121.702746157149,1834.5945401089282,552212.9565727874
,59,38,552212.9565727874,2761.064782863937,15992.333746951486,13231.268964087549,1796.6056253623326,540778.2932340621
,60,37,540778.2932340621,2703.8914661703107,16045.641526107984,13341.750059937673,1758.1218105804148,529194.6649847048
,61,36,529194.6649847048,2645.973324923524,16099.126997861673,13453.153672938148,1719.1383710392224,517460.64968280593
,62,35,517460.64968280593,2587.30324841403,16152.7907545212,13565.48750610717,1679.650540588996,505574.81271728774
,63,34,505574.81271728774,2527.8740635864388,16206.6333903696,13678.759326783162,1639.6535113016819,493535.70690180623
,64,33,493535.70690180623,2467.678534509031,16260.655501670819,13792.976967161787,1599.1424331154815,481341.8723677599
,65,32,481341.8723677599,2406.7093618387994,16314.857686676369,13908.14832483757,1558.1124134764077,468991.8364563987
,66,31,468991.8364563987,2344.9591822819934,16369.240545631947,14024.281363349954,1516.5585169768294,456484.1136100256
,67,30,456484.1136100256,2282.420568050128,16423.804680784044,14141.384112733915,1474.4757649909723,443817.20526228263
,68,29,443817.20526228263,2219.086026311413,16478.550696386643,14259.46467007523,1431.8591353073582,430989.5997275148
,69,28,430989.5997275148,2154.947998637574,16533.479198707937,14378.531200070363,1388.7035617581482,417999.7720892026
,70,27,417999.7720892026,2089.998860446013,16588.590796036937,14498.591935590925,1345.0039338453723,404846.1840874571
,71,26,404846.1840874571,2024.2309204372855,16643.886098690375,14619.65517825309,1300.7550963640135,391527.284005568
,72,25,391527.284005568,1957.6364200278401,16699.365719019355,14741.729298991515,1255.9518490219218,378041.50655559846
,73,24,378041.50655559846,1890.2075327779924,16755.030271416057,14864.822738638064,1210.5889460565347,364387.2727630169
,74,23,364387.2727630169,1821.9363638150846,16810.880372320764,14988.94400850568,1164.661095848371,350562.9898503596
,75,22,350562.9898503596,1752.8149492517982,16866.916640228497,15114.101690976699,1118.1629605312764,336567.05111991416
,76,21,336567.05111991416,1682.835255599571,16923.139695695896,15240.304440096324,1071.0891555993928,322397.83583541727
,77,20,322397.83583541727,1611.9891791770863,16979.55016134821,15367.560982171122,1023.4342495108207,308053.709102757
,78,19,308053.709102757,1540.268545513785,17036.14866188602,15495.880116372236,975.1927632879492,293533.02174967265
,79,18,293533.02174967265,1467.6651087483633,17092.93582409229,15625.270715343926,926.3591701144292,278834.11020444316
,80,17,278834.11020444316,1394.170551022216,17149.912276839237,15755.74172581702,876.9278949287539,263955.29637355485
,81,16,263955.29637355485,1319.7764818677742,17207.078651095315,15887.30216922754,826.8933140144245,248894.88751834174
,82,15,248894.88751834174,1244.4744375917087,17264.435579932277,16019.961142340568,776.2497545866706,233651.17613058785
,83,14,233651.17613058785,1168.2558806529394,17321.983698532047,16153.727817879108,724.9914943756958,218222.43980708442
,84,13,218222.43980708442,1091.112199035422,17379.723644193764,16288.611445158342,673.1127612064203,202606.9411231325
,85,12,202606.9411231325,1013.0347056156626,17437.65605634106,16424.621350725396,620.6077325746904,186802.9275049818
,86,11,186802.9275049818,934.0146375249091,17495.781576528818,16561.76693900391,567.4705352199264,170808.63110119785
,87,10,170808.63110119785,854.0431555059893,17554.100848450555,16700.057692944567,513.6952446941776,154622.26865294747
,88,9,154622.26865294747,773.1113432647373,17612.614517945403,16839.503174680667,459.2758849275561,138242.04136319438
,89,8,138242.04136319438,691.2102068159719,17671.32323300511,16980.113026189138,404.20642779001753,121666.13476479526
,90,7,121666.13476479526,608.3306738239763,17730.22764378175,17121.896969957772,348.48079264945835,104892.71858748695
,91,6,104892.71858748695,524.4635929374348,17789.328402594292,17264.864809656858,292.09284592610027,87919.94662375619
,92,5,87919.94662375619,439.59973311878093,17848.626163936304,17409.026430817525,235.0364006431289,70745.9565935818
,93,4,70745.9565935818,353.729782967909,17908.121584482597,17554.39180151469,177.305215973557,53368.87000804066
,94,3,53368.87000804066,266.8443500402033,17967.81532309746,17700.970973057258,118.89299678327802,35786.79203176669
,95,2,35786.79203176669,178.93396015883343,18027.708040840957,17848.774080682124,59.79339317028188,17997.811344254846
,96,1,17997.811344254846,89.98905672127422,18087.800400976503,17997.811344255228,-1.2732925824820997e-12,-3.8326106732711194e-10
