input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,237,974233.291454125,2841.5137667411977,5699.599210879743,2858.085444138545,971.3752060099865,972346.5812159964
,17,236,972346.5812159964,2836.0108618799895,5705.298810090623,2869.2879482106337,969.4772932677859,970446.7705610535
,18,235,970446.7705610535,2830.4697474697396,5711.004108900714,2880.534361430974,967.5662361996225,968533.8024358221
,19,234,968533.8024358221,2824.8902571044814,5716.7151130096145,2891.824855905133,965.641977579917,966607.6195574969
,20,233,966607.6195574969,2819.272223709366,5722.431828122622,2903.1596044132566,963.7044599530836,964668.1644130368
,21,232,964668.1644130368,2813.615479538024,5728.154259950747,2914.5387804127226,961.753625632624,962715.3792582566
,22,231,962715.3792582566,2807.9198561699154,5733.882414210698,2925.9625580407824,959.789416700216,960749.2061169161
,23,230,960749.2061169161,2802.185184507672,5739.6162966249085,2937.4311121172364,957.811775004799,958769.5867798037
,24,229,958769.5867798037,2796.411294774428,5745.355912921535,2948.9446181471067,955.8206421616567,956776.4628038183
,25,228,956776.4628038183,2790.598016511137,5751.101268834455,2960.5032523233185,953.815959551495,954769.7755110464
,26,227,954769.7755110464,2784.7451785738854,5756.852370103288,2972.107191529403,951.797668319517,952749.4659878366
,27,226,952749.4659878366,2778.85260913119,5762.609222473394,2983.7566133422038,949.7657093744943,950715.4750838688
,28,225,950715.4750838688,2772.9201356612843,5768.371831695866,2995.4516960345813,947.7200233878342,948667.743411222
,29,224,948667.743411222,2766.9475849493974,5774.140203527562,3007.192618578165,945.6605507926438,946606.2113434365
,30,223,946606.2113434365,2760.9347830850234,5779.91434373109,3018.979560646067,943.5872317827904,944530.8190145732
,31,222,944530.8190145732,2754.881555459172,5785.69425807482,3030.812702615648,941.5000063119576,942441.5063182695
,32,221,942441.5063182695,2748.7877267616195,5791.479952332897,3042.692225571277,939.3988140926983,940338.212906791
,33,220,940338.212906791,2742.6531209781406,5797.27143228523,3054.6183113070892,937.283594595484,938220.8781900795
,34,219,938220.8781900795,2736.477561387732,5803.068703717514,3066.591142329782,935.1542870477498,936089.4413347975
,35,218,936089.4413347975,2730.2608705598263,5808.871772421233,3078.6109018614065,933.0108304329361,933943.8412633691
,36,217,933943.8412633691,2724.002870351493,5814.680644193655,3090.677773842162,930.853163489527,931784.0166530164
,37,216,931784.0166530164,2717.7033819046314,5820.495324837848,3102.7919429332164,928.6812247100833,929609.9059347933
,38,215,929609.9059347933,2711.362225643147,5826.315820162687,3114.9535945195394,926.4949523402738,927421.447292614
,39,214,927421.447292614,2704.9792212701245,5832.142135982849,3127.1629147127246,924.2942843779014,925218.5786622793
,40,213,925218.5786622793,2698.554187764981,5837.9742781188315,3139.4200903538504,922.0791585719255,923001.2377304974
,41,212,923001.2377304974,2692.0869433806174,5843.812252396951,3151.725309016334,919.8495124214811,920769.3619339026
,42,211,920769.3619339026,2685.577305640549,5849.656064649349,3164.0787590088,917.6052831748939,918522.8884580687
,43,210,918522.8884580687,2679.0250913360337,5855.505720713997,3176.4806293779634,915.3464078286908,916261.7542365195
,44,209,916261.7542365195,2672.430116523182,5861.361226434712,3188.9311099115303,913.0728231266079,913985.8959497345
,45,208,913985.8959497345,2665.792196520059,5867.2225876611465,3201.4303911410875,910.7844655585934,911695.250024152
,46,207,911695.250024152,2659.1111459037766,5873.089810248807,3213.9786643450307,908.481271359807,909389.7526311668
,47,206,909389.7526311668,2652.38677850757,5878.962900059057,3226.5761215514867,906.1631765096154,907069.339686125
,48,205,907069.339686125,2645.6189074178646,5884.841862959117,3239.2229555412523,903.8301167305839,904733.9468473144
,49,204,904733.9468473144,2638.807344971334,5890.7267048220765,3251.9193598507427,901.4820274874637,902383.5095149511
,50,203,902383.5095149511,2631.951902751941,5896.617431526898,3264.6655287749572,899.1188439861762,900017.9628301624
,51,202,900017.9628301624,2625.0523915879735,5902.5140489584255,3277.461657370452,896.7405011727919,897637.2416739648
,52,201,897637.2416739648,2618.108621549064,5908.416563007384,3290.30794145832,894.3469337325065,895241.280666239
,53,200,895241.280666239,2611.120401943197,5914.324979570391,3303.2045776271943,891.9380760886118,892830.0141647003
,54,199,892830.0141647003,2604.087541313709,5920.239304549961,3316.151763236252,889.513862401464,890403.3762638655
,55,198,890403.3762638655,2597.0098474362744,5926.159543854512,3329.1496964182375,887.0742265674473,887961.3007940147
,56,197,887961.3007940147,2589.8871273158766,5932.0857033983675,3342.198576082491,884.6191022179322,885503.7213201502
,57,196,885503.7213201502,2582.7191871837713,5938.017789101765,3355.2986019179934,882.1484227182322,883030.5711409504
,58,195,883030.5711409504,2575.505832494439,5943.955806890866,3368.4499743964275,879.662121166554,880541.7832877206
,59,194,880541.7832877206,2568.2468679225185,5949.899762697759,3381.6528947752404,877.1601303929453,878037.2905233384
,60,193,878037.2905233384,2560.942097359737,5955.849662460457,3394.9075651007197,874.6423829582377,875517.0253411959
,61,192,875517.0253411959,2553.5913239118213,5961.805512122917,3408.214188211096,872.1088111529848,872980.9199641377
,62,191,872980.9199641377,2546.194349895402,5967.767317635041,3421.572967739639,869.5593469963981,870428.9063433944
,63,190,870428.9063433944,2538.7509768349005,5973.735084952675,3434.984108117774,866.9939222352767,867860.916157512
,64,189,867860.916157512,2531.26100545941,5979.708820037629,3448.447814578219,864.4124683429338,865276.8808112767
,65,188,865276.8808112767,2523.724235699557,5985.688528857666,3461.964293158109,861.8149165181186,862676.7314346367
,66,187,862676.7314346367,2516.1404666843573,5991.674217386523,3475.533750702166,859.2011976839347,860060.3988816185
,67,186,860060.3988816185,2508.509496738054,5997.66589160391,3489.1563948658554,856.5712424867527,857427.8137292394
,68,185,857427.8137292394,2500.831123376948,6003.663557495514,3502.832434118566,853.9249812951208,854778.9062764159
,69,184,854778.9062764159,2493.105143306213,6009.66722105301,3516.5620777467966,851.2623441986691,852113.6065428677
,70,183,852113.6065428677,2485.3313524166974,6015.676888274061,3530.3455358573633,848.5832610070104,849431.8442680173
,71,182,849431.8442680173,2477.5095457817174,6021.692565162336,3544.1830193806186,845.8876612486367,846733.5489098853
,72,181,846733.5489098853,2469.639517653832,6027.714257727497,3558.074740073665,843.1754741698118,844018.6496439815
,73,180,844018.6496439815,2461.721061461613,6033.741971985227,3572.020910523614,840.4466287334579,841287.0753621913
,74,179,841287.0753621913,2453.7539698063915,6039.77571395721,3586.021744150819,837.7010536180405,838538.7546716585
,75,178,838538.7546716585,2445.738034459004,6045.815489671169,3600.077455212165,834.9386772164464,835773.6158936628
,76,177,835773.6158936628,2437.673046356517,6051.861305160841,3614.188258804324,832.1594276348584,832991.5870624933
,77,176,832991.5870624933,2429.558795598939,6057.913166466,3628.354370867061,829.3632326916263,830192.595924318
,78,175,830192.595924318,2421.3950714459274,6063.971079632467,3642.5760081865396,826.5500199161314,827376.5699360475
,79,174,827376.5699360475,2413.1816623134723,6070.0350507121,3656.853388398628,823.7197165476489,824543.4362641965
,80,173,824543.4362641965,2404.9183557705733,6076.1050857628115,3671.1867299922383,820.8722495342042,821693.1217837385
,81,172,821693.1217837385,2396.6049385359042,6082.181190848575,3685.576252312671,818.0075455314259,818825.5530769572
,82,171,818825.5530769572,2388.241196474459,6088.263372039424,3700.0221755649654,815.1255309013923,815940.6564322936
,83,170,815940.6564322936,2379.82691459419,6094.351635411463,3714.5247208172727,812.2261317114763,813038.3578431879
,84,169,813038.3578431879,2371.3618770426315,6100.4459870468745,3729.084110004243,809.3092737331837,810118.5830069168
,85,168,810118.5830069168,2362.8458671035073,6106.546433033922,3743.7005659304145,806.3748824409863,807181.2573234274
,86,167,807181.2573234274,2354.27866719333,6112.652979466956,3758.374312273626,803.4228830111538,804226.305894165
,87,166,804226.305894165,2345.6600588579813,6118.765632446423,3773.105573588442,800.4532003205766,801253.6535208971
,88,165,801253.6535208971,2336.9898227692834,6124.884398078869,3787.8945753095854,797.4657589455876,798263.2247045331
,89,164,798263.2247045331,2328.267738721555,6131.009282476949,3802.741543755394,794.4604831607777,795254.9436439385
,90,163,795254.9436439385,2319.493585628154,6137.140291759425,3817.646706131271,791.4372969378072,792228.734234745
,91,162,792228.734234745,2310.6671415180062,6143.277432051185,3832.610290533179,788.3961239442119,789184.5200681561
,92,161,789184.5200681561,2301.788183532122,6149.420709483235,3847.6325259511136,785.336887542205,786122.2244297471
,93,160,786122.2244297471,2292.856487920096,6155.570130192719,3862.7136422726235,782.2595107874745,783041.7702982619
,94,159,783041.7702982619,2283.871830036597,6161.725700322912,3877.853870286315,779.1639164279756,779943.0803444035
,95,158,779943.0803444035,2274.8339843378435,6167.887426023234,3893.0534416853907,776.0500269027182,776826.0769296208
,96,157,776826.0769296208,2265.7427243780608,6174.0553134492575,3908.3125890711967,772.9177643405496,773690.6821048901
,97,156,773690.6821048901,2256.59782280593,6180.229368762708,3923.631545956778,769.7670505589333,770536.8176094922
,98,155,770536.8176094922,2247.3990513610192,6186.4095981314695,3939.01054677045,766.5978070627218,767364.4048697845
,99,154,767364.4048697845,2238.1461808702047,6192.5960077295995,3954.4498268593948,763.409955042925,764173.364997968
,100,153,764173.364997968,2228.8389812440732,6198.78860373733,3969.949622493257,760.2034153754747,760963.6187908502
,101,152,760963.6187908502,2219.477221473313,6204.987392341067,3985.510170867754,756.9781086199824,757735.0867286024
,102,151,757735.0867286024,2210.0606696250907,6211.192379733409,4001.1317101083187,753.733955018494,754487.6889735125
,103,150,754487.6889735125,2200.5890928394115,6217.40357211314,4016.814479273729,750.4708744942387,751221.345368733
,104,149,751221.345368733,2191.0622573254714,6223.620975685255,4032.5587183597836,747.1887866503732,747935.9754370237
,105,148,747935.9754370237,2181.479928357986,6229.8445966609415,4048.3646683029556,743.8876107687207,744631.4983794894
,106,147,744631.4983794894,2171.8418702735107,6236.074441257601,4064.2325709840907,740.5672658085053,741307.8330743138
,107,146,741307.8330743138,2162.147846466749,6242.31051569886,4080.1626692321115,737.2276704050818,737964.8980754868
,108,145,737964.8980754868,2152.3976193868366,6248.552826214559,4096.155206827722,733.8687428686591,734602.6116115277
,109,144,734602.6116115277,2142.5909505336226,6254.801379040772,4112.210428507149,730.4904011830206,731220.8915842036
,110,143,731220.8915842036,2132.727600453927,6261.056180419813,4128.328579965886,727.0925630042377,727819.655567242
,111,142,727819.655567242,2122.8073287377892,6267.317236600234,4144.509907862444,723.6751456593796,724398.8208050389
,112,141,724398.8208050389,2112.829894014697,6273.584553836835,4160.754659822138,720.2380661452169,720958.304211362
,113,140,720958.304211362,2102.795053949806,6279.858138390671,4177.063084440865,716.7812411269211,717498.0223680481
,114,139,717498.0223680481,2092.7025652401403,6286.137996529063,4193.435431288923,713.3045869367592,714017.8915236959
,115,138,714017.8915236959,2082.5521836107796,6292.424134525591,4209.871950914812,709.8080195727811,710517.8275923538
,116,137,710517.8275923538,2072.343663811032,6298.716558660116,4226.372894849084,706.2914546975047,706997.7461522022
,117,136,706997.7461522022,2062.07675961059,6305.015275218779,4242.938515608188,702.754807636594,703457.5624442307
,118,135,703457.5624442307,2051.751223795673,6311.320290493998,4259.569066698325,699.1979933775324,699897.1913709099
,119,134,699897.1913709099,2041.366808165154,6317.6316107844905,4276.2648026193365,695.6209265682905,696316.5474948589
,120,133,696316.5474948589,2030.9232635266717,6323.949242395275,4293.0259788686035,692.0235215159903,692715.5450375063
,121,132,692715.5450375063,2020.4203396927267,6330.273191637671,4309.852851944944,688.4056921855613,689094.0978777468
,122,131,689094.0978777468,2009.8577854767616,6336.603464829308,4326.745679352546,684.7673521983943,685452.1195505926
,123,130,685452.1195505926,1999.2353486892287,6342.940068294138,4343.704719604909,681.1084148309877,681789.5232458187
,124,129,681789.5232458187,1988.552776133638,6349.283008362432,4360.730232228794,677.4287930135899,678106.2218066035
,125,128,678106.2218066035,1977.8098136025935,6355.632291370794,4377.8224777682,673.7283993288353,674402.1277281642
,126,127,674402.1277281642,1967.0062058738124,6361.987923662166,4394.981717788354,670.0071460103758,670677.1531563862
,127,126,670677.1531563862,1956.1416967061266,6368.349911585827,4412.2082148797,666.2649449415065,666931.209886448
,128,125,666931.209886448,1945.2160288354735,6374.718261497414,4429.50223266194,662.5017076537861,663164.2093614398
,129,124,663164.2093614398,1934.228943970866,6381.09297975891,4446.864035788043,658.7173453256519,659376.0626709774
,130,123,659376.0626709774,1923.180182790351,6387.47407273867,4464.293889948319,654.9117687810292,655566.6805498102
,131,122,655566.6805498102,1912.0694849369465,6393.86154681141,4481.792061874464,651.0848884879358,651735.9733764237
,132,121,651735.9733764237,1900.8965890145691,6400.25540835822,4499.358819343651,647.2366145570801,647883.8511716372
,133,120,647883.8511716372,1889.661232583942,6406.655663766582,4516.99443118264,643.3668567404545,644010.223597195
,134,119,644010.223597195,1878.3631521584855,6413.062319430347,4534.699167271861,639.4755244299232,640114.9999543531
,135,118,640114.9999543531,1867.0020832001967,6419.475381749778,4552.473298549581,635.5625266558036,636198.0891824594
,136,117,636198.0891824594,1855.5777601155066,6425.894857131529,4570.317097016022,631.6277720854434,632259.3998575289
,137,116,632259.3998575289,1844.089916251126,6432.320751988662,4588.230835737536,627.6711690217913,628298.8401908131
,138,115,628298.8401908131,1832.5382838898715,6438.753072740649,4606.214788850778,623.6926254019623,624316.3180273643
,139,114,624316.3180273643,1820.9225942464793,6445.19182581339,4624.269231566911,619.6920487957974,620311.7408445932
,140,113,620311.7408445932,1809.2425774633969,6451.637017639203,4642.394440175806,615.6693464044173,616285.0157508217
,141,112,616285.0157508217,1797.4979626065633,6458.088654656843,4660.590692050279,611.6244250587714,612236.0494838301
,142,111,612236.0494838301,1785.6884776611712,6464.546743311498,4678.858265650327,607.5571912181798,608164.7484093979
,143,110,608164.7484093979,1773.8138495274106,6471.011290054809,4697.197440527399,603.4675509688706,604071.0185198394
,144,109,604071.0185198394,1761.8738040161984,6477.482301344865,4715.608497328667,599.3554100225107,599954.7654325332
,145,108,599954.7654325332,1749.8680658448886,6483.959783646209,4734.091717801321,595.2206737147319,595815.8943884467
,146,107,595815.8943884467,1737.7963586329697,6490.443743429859,4752.647384796889,591.0632470036498,591654.3102506534
,147,106,591654.3102506534,1725.6584048977393,6496.934187173287,4771.2757822755475,586.8830344683778,587469.9175028462
,148,105,587469.9175028462,1713.4539260499682,6503.4311213604615,4789.977195310494,582.6799403075357,583262.6202478432
,149,104,583262.6202478432,1701.1826423895427,6509.934552481821,4808.751910092278,578.4538683377509,579032.3222060887
,150,103,579032.3222060887,1688.844273101092,6516.444487034302,4827.60021393321,574.2047219921556,574778.9267141477
,151,102,574778.9267141477,1676.4385362495975,6522.960931521338,4846.522395271741,569.932404318876,570502.3367231948
,152,101,570502.3367231948,1663.965148775985,6529.483892452859,4865.518743676875,565.636817979518,566202.4547974975
,153,100,566202.4547974975,1651.423826492701,6536.013376345313,4884.589549852612,561.3178652476448,561879.1831128924
,154,99,561879.1831128924,1638.8142840792698,6542.5493897216575,4903.735105642388,556.9754480072501,557532.4234552573
,155,98,557532.4234552573,1626.1362350778338,6549.091939111377,4922.955704033543,552.6094677512239,553162.077218975
,156,97,553162.077218975,1613.3893918886772,6555.641031050491,4942.251639161814,548.2198255798132,548768.045405393
,157,96,548768.045405393,1600.5734657657297,6562.196672081541,4961.623206315811,543.8064221990772,544350.2286212763
,158,95,544350.2286212763,1587.6881668120561,6568.758868753624,4981.070701941568,539.3691579193347,539908.527077254
,159,94,539908.527077254,1574.7332039753244,6575.327627622375,5000.5944236470505,534.907932653607,535442.8405862605
,160,93,535442.8405862605,1561.70828504326,6581.902955250001,5020.194670206741,530.4226459160539,530953.0685619698
,161,92,530953.0685619698,1548.6131166390787,6588.484858205248,5039.8717415661695,525.9131968204035,526439.110017224
,162,91,526439.110017224,1535.4474042169034,6595.073343063453,5059.62593884655,521.3794840783775,521900.8635624558
,163,90,521900.8635624558,1522.2108520571628,6601.668416406516,5079.457564349354,516.8214059981065,517338.22740410455
,164,89,517338.22740410455,1508.9031632619717,6608.270084822922,5099.366921560951,512.2388604825436,512751.0993430261
,165,88,512751.0993430261,1495.5240397504929,6614.878354907745,5119.354315157252,507.63174502786893,508139.37677289674
,166,87,508139.37677289674,1482.0731822542823,6621.493233262654,5139.420051008372,502.9999567218884,503502.9566786103
,167,86,503502.9566786103,1468.5502903126135,6628.114726495918,5159.564436183305,498.343392242427,498841.7356346694
,168,85,498841.7356346694,1454.955062267786,6634.742841222413,5179.787778954626,493.66194785571486,494155.60980357055
,169,84,494155.60980357055,1441.2871952604141,6641.377584063637,5200.090388803223,488.95551941476737,489444.4749341821
,170,83,489444.4749341821,1427.5463852246978,6648.018961647701,5220.472576423003,484.22400235775905,484708.2263601168
,171,82,484708.2263601168,1413.732326883674,6654.6669806093505,5240.934653725677,479.46729170639117,479946.75899809756
,172,81,479946.75899809756,1399.8447137444514,6661.321647589958,5261.476933845506,474.6852820642521,475159.9673463163
,173,80,475159.9673463163,1385.8832380934227,6667.98296923755,5282.099731144127,469.8778676151722,470347.7454827874
,174,79,470347.7454827874,1371.8475909914632,6674.650952206786,5302.803361215323,465.04494212157203,465509.9870636936
,175,78,465509.9870636936,1357.7374622691063,6681.325603158993,5323.588140889886,460.18639892280373,460646.5853217265
,176,77,460646.5853217265,1343.5525405217024,6688.006928762154,5344.454388240451,455.30213093348607,455757.43306441954
,177,76,455757.43306441954,1329.292513104557,6694.694935690916,5365.4024225863595,450.39203064183323,450842.42267247505
,178,75,450842.42267247505,1314.9570661280522,6701.389630626605,5386.432564498553,445.4559901079765,445901.44609808445
,179,74,445901.44609808445,1300.5458844527463,6708.091020257231,5407.545135804485,440.49390096227995,440934.3948632422
,180,73,440934.3948632422,1286.0586516844564,6714.799111277489,5428.740459593033,435.5056544036492,435941.16005805286
,181,72,435941.16005805286,1271.4950501693208,6721.513910388769,5450.018860219448,430.49114119783343,430921.63233903126
,182,71,430921.63233903126,1256.8547609888412,6728.235424299161,5471.38066331032,425.45025167572095,425875.7019273967
,183,70,425875.7019273967,1242.1374639549072,6734.963659723462,5492.826195768555,420.3828757316282,420803.2586073598
,184,69,420803.2586073598,1227.3428376047993,6741.698623383183,5514.3557857783835,415.2889028215814,415704.191724403
,185,68,415704.191724403,1212.4705591961754,6748.440322006564,5535.969762810389,410.1682219615926,410578.3901835542
,186,67,410578.3901835542,1197.5203047020332,6755.188762328575,5557.668457626542,405.0207217259277,405425.7424476536
,187,66,405425.7424476536,1182.4917488056565,6761.943951090903,5579.452202285247,399.8462902453684,400246.13653561374
,188,65,400246.13653561374,1167.38456489554,6768.705895041994,5601.321330146454,394.6448152054673,395039.46002067276
,189,64,395039.46002067276,1152.1984250602957,6775.4746009370365,5623.276175876741,389.416183844796,389805.6000286408
,190,63,389805.6000286408,1136.9330000835357,6782.250075537976,5645.317075454441,384.16028295318637,384544.44323613954
,191,62,384544.44323613954,1121.5879594387404,6789.032325613512,5667.444366174771,378.8769988699648,379255.8758688348
,192,61,379255.8758688348,1106.1629712841016,6795.821357939128,5689.658386655026,373.56621748217975,373939.78369966196
,193,60,373939.78369966196,1090.6577024573473,6802.617179297066,5711.959476839719,368.2278242228223,368596.0520470451
,194,59,368596.0520470451,1075.0718184705481,6809.419796476367,5734.347978005819,362.86170406903926,363224.5657731083
,195,58,363224.5657731083,1059.4049835048993,6816.22921627284,5756.824232767941,357.46774154034034,357825.2092818807
,196,57,357825.2092818807,1043.6568604054855,6823.045445489118,5779.388585083632,352.0458206967971,352397.86651749385
,197,56,352397.86651749385,1027.8271106760237,6829.868490934606,5802.041380258582,346.5958251372353,346942.4209623725
,198,55,346942.4209623725,1011.9153944735865,6836.698359425541,5824.782964951954,341.11763799742056,341458.755635418
,199,54,341458.755635418,995.9213706033025,6843.535057784968,5847.613687181665,335.6111419482363,335946.7530901846
,200,53,335946.7530901846,979.8446965130385,6850.378592842751,5870.533896329712,330.0762191938549,330406.29541304876
,201,52,330406.29541304876,963.6850282880589,6857.228971435596,5893.543943147537,324.5127514699012,324837.26422137115
,202,51,324837.26422137115,947.4420206456659,6864.086200407034,5916.644179761368,318.9206200416098,319239.5406616514
,203,50,319239.5406616514,931.1153269298167,6870.95028660744,5939.834959677623,313.29970570197383,313613.0054076758
,204,49,313613.0054076758,914.7045991057212,6877.821236894045,5963.116637788324,307.6498887698875,307957.5386586574
,205,48,307957.5386586574,898.2094877544174,6884.699058130945,5986.489570376527,301.9710490882809,302273.02013736917
,206,47,302273.02013736917,881.6296420673268,6891.583757189073,6009.954115121746,296.2630660222474,296559.3290882697
,207,46,296559.3290882697,864.9647098407866,6898.475340946268,6033.5106311054815,290.52581845716423,290816.3442756214
,208,45,290816.3442756214,848.2143374705624,6905.373816287213,6057.159478816651,284.75918479680473,285043.94398160157
,209,44,285043.94398160157,831.378169946338,6912.279190103503,6080.9010201571655,278.96304296144444,279242.00600440585
,210,43,279242.00600440585,814.4558508461838,6919.191469293612,6104.735618447427,273.13727038595846,273410.4076563444
,211,42,273410.4076563444,797.4470223310045,6926.110660762904,6128.6636384319,267.2817440179125,267549.0257619304
,212,41,267549.0257619304,780.3513251389637,6933.036771423663,6152.685446284699,261.39634031564566,261657.73665596131
,213,40,261657.73665596131,763.1683985798873,6939.969808195086,6176.801409615199,255.48093524634612,255736.41618159245
,214,39,255736.41618159245,745.8978805296447,6946.9097780032835,6201.011897473639,249.5354042841188,249784.93968840293
,215,38,249784.93968840293,728.5394074245086,6953.856687781288,6225.3172803567795,243.55962240804615,243803.1820304542
,216,37,243803.1820304542,711.0926142554914,6960.81054446907,6249.717930213578,237.55346410024063,237791.01756434084
,217,36,237791.01756434084,693.5571345626608,6967.771355013536,6274.214220450875,231.51680334389,231748.32014723387
,218,35,231748.32014723387,675.9326004294321,6974.739126368547,6298.806525939115,225.44951362129476,225674.96313491606
,219,34,225674.96313491606,658.2186424768386,6981.713865494922,6323.495223018083,219.351467911898,219570.8193798099
,220,33,219570.8193798099,640.4148898577789,6988.695579360414,6348.280689502635,213.22253869030726,213435.76122899758
,221,32,213435.76122899758,622.5209702512429,6995.684274939775,6373.163304688532,207.06259792430905,207269.66052223337
,222,31,207269.66052223337,604.536509856514,7002.679959214728,6398.143449358214,200.87151707287518,201072.38858994804
,223,30,201072.38858994804,586.4611333873485,7009.682639173934,6423.221505786586,194.64916708416146,194843.81625124562
,224,29,194843.81625124562,568.2944640661331,7016.69232181312,6448.397857746986,188.39541839349863,188583.81381189215
,225,28,188583.81381189215,550.0361236180188,7023.70901413492,6473.672890516901,182.11014092137526,182292.25106229662
,226,27,182292.25106229662,531.6857322650318,7030.732723149055,6499.046990884023,175.7932040714126,175968.997275484
,227,26,175968.997275484,513.2429087201617,7037.763455872207,6524.520547152045,169.44447672833198,169613.9212050603
,228,25,169613.9212050603,494.7072701814259,7044.80121932809,6550.093949146664,163.06382725591365,163226.89108316955
,229,24,163226.89108316955,476.0784323259112,7051.846020547415,6575.7675882215035,156.65112349494805,156807.774618443
,230,23,156807.774618443,457.3560093037921,7058.897866567964,6601.541857264172,150.20623276117882,150356.43899394
,231,22,150356.43899394,438.53961373232505,7065.956764434545,6627.41715070222,143.7290218432378,143872.75086508103
,232,21,143872.75086508103,419.6288566898197,7073.022721198973,6653.393864509153,137.21935700057188,137356.57635757246
,233,20,137356.57635757246,400.62334770958637,7080.095743920161,6679.4723962105745,130.6771039613619,130807.78106532324
,234,19,130807.78106532324,381.5226947738595,7087.175839664084,6705.653144890225,124.10212792043302,124226.23004835345
,235,18,124226.23004835345,362.3265043076976,7094.263015503751,6731.936511196054,117.4942935371574,117611.78783069455
,236,17,117611.78783069455,343.0343811728591,7101.3572785192555,6758.3228973463965,110.85346493334815,110964.3183982815
,237,16,110964.3183982815,323.64592866165435,7108.4586357977905,6784.812707136136,104.17950569114537,104283.68519683651
,238,15,104283.68519683651,304.1607484907732,7115.567094433572,6811.406345942798,97.47227885089372,97569.7511297446
,239,14,97569.7511297446,284.57844079508845,7122.6826615280115,6838.104220732923,90.73164690901167,90822.37855592069
,240,13,90822.37855592069,264.89860412143537,7129.805344189539,6864.906740068103,83.95747181585259,84041.42928766843
,241,12,84041.42928766843,245.12083542236627,7136.935149533758,6891.8143141113915,77.14961497355704,77226.7645885306
,242,11,77226.7645885306,225.24473004988093,7144.072084683275,6918.827354633394,70.3079372338972,70378.2451711311
,243,10,70378.2451711311,205.2698817491324,7151.216156767978,6945.946275018845,63.43229889611226,63495.73119500837
,244,9,63495.73119500837,185.19588265210774,7158.367372924731,6973.1714902726235,56.52255970473575,56579.08226444048
,245,8,56579.08226444048,165.02232327128476,7165.525740297691,7000.503417026406,49.57857884741408,49628.157426261496
,246,7,49628.157426261496,144.7487924932627,7172.691266037935,7027.942473544672,42.600214952716826,42642.81516766954
,247,6,42642.81516766954,124.3748775723695,7179.863957303998,7055.489079731628,35.58732608793792,35622.913414025854
,248,5,35622.913414025854,103.90016412424208,7187.043821261338,7083.143657137096,28.53976975688876,28568.309526645648
,249,4,28568.309526645648,83.32423611938314,7194.2308650826435,7110.90662896326,21.457402897682385,21478.86030058007
,250,3,21478.86030058007,62.64667587669187,7201.425095947616,7138.778420070924,14.340081880509144,14354.421962389653
,251,2,14354.421962389653,41.867064056969824,7208.626521043679,7166.759456986709,7.187662505402945,7194.850167908347
,252,1,7194.850167908347,20.984979656399346,7215.835147564718,7194.850167908318,2.9103830456733704e-14,2.9132934287190434e-11
