input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,38,47,676157.012438103,2394.7227523849483,15642.286080548209,13247.56332816326,2209.6981636997994,665119.1472736396
,39,46,665119.1472736396,2355.630313260807,15694.427034150052,13338.796720889246,2172.6011685091676,653952.9517212595
,40,45,653952.9517212595,2316.083370679461,15746.741790930553,13430.658420251093,2135.0743110033613,642657.3676120117
,41,44,642657.3676120117,2276.0781769592086,15799.230930233674,13523.152753274466,2097.1140495291247,631231.3289082664
,42,43,631231.3289082664,2235.61095655011,15851.89503333446,13616.28407678435,2058.7168161049403,619673.761647587
,43,42,619673.761647587,2194.677905835204,15904.734683445577,13710.056777610373,2019.8790162332555,607983.5838862099
,44,41,607983.5838862099,2153.2751929303267,15957.75046572374,13804.475272793414,1980.5970287113882,596159.7056421278
,45,40,596159.7056421278,2111.398957482536,16010.942967276173,13899.544009793637,1940.8672054411138,584201.0288377752
,46,39,584201.0288377752,2069.0453104671205,16064.312777167104,13995.267466699985,1900.6858712369178,572106.4472423122
,47,38,572106.4472423122,2026.2103339831895,16117.86048642433,14091.65015244114,1860.049323632904,559874.846413504
,48,37,559874.846413504,1982.8900810478267,16171.586688045756,14188.69660699793,1818.9538326883535,547505.1036391944
,49,36,547505.1036391944,1939.0805753888137,16225.49197700594,14286.411401617126,1777.3956407919245,534996.0878783693
,50,35,534996.0878783693,1894.7778112358912,16279.576950262624,14384.799139026733,1735.3709624644753,522346.659701807
,51,34,522346.659701807,1849.9777531105667,16333.842206763515,14483.864453652948,1692.8759841605138,509555.6712323146
,52,33,509555.6712323146,1804.6763356144477,16388.288347452748,14583.6120118383,1649.9068640682544,496621.96608454455
,53,32,496621.96608454455,1758.8694632160955,16442.91597527761,14684.046512061515,1606.459731908277,483544.37930439133
,54,31,483544.37930439133,1712.553010036386,16497.725695195222,14785.172685158836,1562.530688730775,470321.73730796325
,55,30,470321.73730796325,1665.72281963237,16552.718114179213,14886.995294546843,1518.1158067113881,456952.8578201278
,56,29,456952.8578201278,1618.3747047796194,16607.89384122651,14989.51913644689,1473.2111289456031,443436.5498126265
,57,28,443436.5498126265,1570.5044472530524,16663.253487363934,15092.749040110883,1427.8126692417188,429771.61344175733
,58,27,429771.61344175733,1522.107797606224,16718.79766565516,15196.689868048934,1381.9164119123614,415956.83998562075
,59,26,415956.83998562075,1473.1804749490736,16774.526991207385,15301.346516258312,1335.5183115645416,401991.01178092696
,60,25,401991.01178092696,1423.7181667241164,16830.442081178062,15406.723914453945,1288.6142928882434,387872.9021593613
,61,24,387872.9021593613,1373.7165284810712,16886.543554782016,15512.827026300945,1241.2002504435345,373601.2753835039
,62,23,373601.2753835039,1323.1711836499096,16942.832033297986,15619.660849648077,1193.272048446186,359174.886582302
,63,22,359174.886582302,1272.0777233123197,16999.308140075682,15727.230416763363,1144.8255205517955,344592.48168609047
,64,21,344592.48168609047,1220.4317059715704,17055.972500542633,15835.540794571063,1095.856469638398,329852.79736115783
,65,20,329852.79736115783,1168.2286573207675,17112.825742211135,15944.597084890367,1046.3606675875583,314954.56094385503
,66,19,314954.56094385503,1115.4640700094867,17169.868494685175,16054.40442467569,996.3338550639312,299896.4903742433
,67,18,299896.4903742433,1062.1334034087783,17227.101389667485,16164.967986258707,945.7717412932819,284677.2941292778
,68,17,284677.2941292778,1008.2320833745257,17284.52506096639,16276.292977591864,894.6700038389532,269295.6711555249
,69,16,269295.6711555249,953.7555020091507,17342.140144503024,16388.384642493875,843.0242883767702,253750.3108014078
,70,15,253750.3108014078,898.6990174216527,17399.947278318068,16501.248260896416,790.8302084683713,238039.89274897974
,71,14,238039.89274897974,843.05795348597,17457.947102579124,16614.889149093153,738.0833453329553,222163.08694521955
,72,13,222163.08694521955,786.8275995976526,17516.140259587784,16729.312659990133,684.7792476174315,206118.55353284685
,73,12,206118.55353284685,730.0032104288326,17574.527393786422,16844.52418335759,630.9134311649642,189904.9427806542
,74,11,189904.9427806542,672.5800056814837,17633.109151765777,16960.529146084293,576.4813787818997,173520.8950133518
,75,10,173520.8950133518,614.5531698389543,17691.88618227174,17077.333012432788,521.4785400030635,156965.04054092208
,76,9,156965.04054092208,555.9178519157657,17750.859136212704,17194.94128429694,465.90033085541717,140235.99958748056
,77,8,140235.99958748056,496.66916520566036,17810.02866666686,17313.3595014612,409.7421336200645,123332.38221963942
,78,7,123332.38221963942,436.80218702788966,17869.395428889078,17432.59324186119,352.99929659259413,106252.78827437082
,79,6,106252.78827437082,376.31195847173,17928.96008031889,17552.64812184716,295.66713384174557,88995.80728636541
,80,5,88995.80728636541,315.19348413921085,17988.72328058674,17673.52979644753,237.74092496639292,71560.01841488427
,81,4,71560.01841488427,253.44173188604847,18048.685691521998,17795.24395963595,179.21591485082774,53943.99037009915
,82,3,53943.99037009915,191.05163256076784,18108.84797716084,17917.796344600072,120.08731341833027,36146.281338917404
,83,2,36146.281338917404,128.01807974199914,18169.210803751354,18041.192724009354,60.35029538302684,18165.43891029108
,84,1,18165.43891029108,64.33592947394757,18229.774839764465,18165.438910290515,1.879622383664052e-12,5.657663374828796e-10
