input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,108,564247.6014918269,1998.3769219502205,5224.514828628027,7222.891750578248,1397.5577166579972,560420.6443798569
,254,107,560420.6443798569,1984.8231155119934,5237.576115699597,7222.39923121159,1387.9576706603932,556571.0259348176
,255,106,556571.0259348176,1971.1890501858124,5250.670055988846,7221.859106174658,1378.300889697072,552698.6567685258
,256,105,552698.6567685258,1957.4744093885292,5263.796731128818,7221.271140517347,1368.5871500934925,548803.4471874905
,257,104,548803.4471874905,1943.6788754556958,5276.95622295664,7220.6350984123355,1358.8162274113347,544885.3071919453
,258,103,544885.3071919453,1929.8021296381396,5290.148613514031,7219.950743152171,1348.9878964460781,540944.1464748773
,259,102,540944.1464748773,1915.8438520985237,5303.373985047816,7219.21783714634,1339.1019312245737,536979.874421054
,260,101,536979.874421054,1901.8037219079,5316.632420010436,7218.436141918336,1329.158105002609,532992.4001060462
,261,100,532992.4001060462,1887.6814170422472,5329.924001060463,7217.60541810271,1319.1561902624646,528981.6322952482
,262,99,528981.6322952482,1873.4766143790043,5343.248811063113,7216.725425442117,1309.0959587104628,524947.4794428955
,263,98,524947.4794428955,1859.1889896935884,5356.60693309077,7215.7959227843585,1298.9771812745118,520889.84969107923
,264,97,520889.84969107923,1844.8182176559058,5369.998450423497,7214.816668079403,1288.7996281016394,516808.6508687574
,265,96,516808.6508687574,1830.3639718268491,5383.4234465495565,7213.787418376405,1278.5630685555195,512703.7904907633
,266,95,512703.7904907633,1815.8259246547868,5396.8820051659295,7212.707929820716,1268.2672712139936,508575.1757568114
,267,94,508575.1757568114,1801.2037474720405,5410.374210178845,7211.577957650885,1257.9120038665815,504422.7135504991
,268,93,504422.7135504991,1786.4971104913511,5423.900145704291,7210.3972561956425,1247.4970335119872,500246.3104383068
,269,92,500246.3104383068,1771.7056828023367,5437.459896068553,7209.1655788708895,1237.0221263555957,496045.8726685939
,270,91,496045.8726685939,1756.8291323679368,5451.053545808724,7207.882678176661,1226.487047806963,491821.30617059214
,271,90,491821.30617059214,1741.8671260208473,5464.681179673246,7206.548305694094,1215.8915624772974,487572.5165533962
,272,89,487572.5165533962,1726.819329459945,5478.342882622429,7205.162212082374,1205.2354341769344,483299.40910495067
,273,88,483299.40910495067,1711.6854072467004,5492.038739828985,7203.724147075685,1194.5184259128043,479001.8887910345
,274,87,479001.8887910345,1696.4650228015807,5505.768836678558,7202.233859480139,1183.74029988589,474679.8602542419
,275,86,474679.8602542419,1681.1578384004401,5519.533258770255,7200.691097170695,1172.9008174886792,470333.22781296034
,276,85,470333.22781296034,1665.7635151709012,5533.33209191718,7199.095607088081,1161.9997393026078,465961.8954603458
,277,84,465961.8954603458,1650.2817130887247,5547.1654221469735,7197.447135235698,1151.036825095497,461565.7668632943
,278,83,461565.7668632943,1634.7120909741675,5561.033335702341,7195.745426676509,1140.01183381898,457144.74536141095
,279,82,457144.74536141095,1619.0543064883307,5574.935919041597,7193.990225529928,1128.9245236059235,452698.7339659753
,280,81,452698.7339659753,1603.3080161294959,5588.873258839201,7192.181274968697,1117.7746517678404,448227.63535890396
,281,80,448227.63535890396,1587.4728752294516,5602.845441986299,7190.3183172157505,1106.5619747922942,443731.35189170996
,282,79,443731.35189170996,1571.5485379498061,5616.852555591266,7188.4010935410715,1095.2862483402967,439209.78558445896
,283,78,439209.78558445896,1555.5346572782923,5630.894686980243,7186.429344258535,1083.947227243697,434662.8381247224
,284,77,434662.8381247224,1539.4308850250586,5644.9719236976935,7184.4028087227525,1072.5446655025619,430090.4108665273
,285,76,430090.4108665273,1523.236871818951,5659.084353506938,7182.321225325889,1061.078316282551,425492.4048293029
,286,75,425492.4048293029,1506.9522671037812,5673.232064390706,7180.184331494487,1049.5479319122805,420868.7206968245
,287,74,420868.7206968245,1490.576719134587,5687.415144551682,7177.9918636862685,1037.953263880682,416219.2588161535
,288,73,416219.2588161535,1474.1098749738771,5701.633682413062,7175.743557386939,1026.294062834351,411543.9191965748
,289,72,411543.9191965748,1457.5513804878692,5715.887766619094,7173.439147106963,1014.5700785748892,406842.60150853056
,290,71,406842.60150853056,1440.9008803427125,5730.177486035642,7171.078366378354,1002.7810600562374,402115.20508255117
,291,70,402115.20508255117,1424.1580180007022,5744.502929750731,7168.660947751433,990.9267553820011,397361.62890818244
,292,69,397361.62890818244,1407.3224357164795,5758.864187075108,7166.186622791587,979.0069118027683,392581.77163291007
,293,68,392581.77163291007,1390.3937745332232,5773.261347542795,7163.655122076018,967.0212757134182,387775.53156108066
,294,67,387775.53156108066,1373.3716742788274,5787.694500911652,7161.066175190479,954.9695926504226,382942.80665281945
,295,66,382942.80665281945,1356.255773562069,5802.163737163931,7158.419510726,942.8516072891388,378083.4945229447
,296,65,378083.4945229447,1339.0457097687624,5816.669146506842,7155.714856275604,930.6670634410947,373197.49243987893
,297,64,373197.49243987893,1321.7411190579046,5831.210819373108,7152.951938431013,918.4157040512646,368284.6973245571
,298,63,368284.6973245571,1304.3416363578065,5845.788846421541,7150.130482779347,906.097271195339,363345.0057493309
,299,62,363345.0057493309,1286.8468953622137,5860.403318537596,7147.25021389981,893.7115060769834,358378.3139368703
,300,61,358378.3139368703,1269.2565285264159,5875.05432683394,7144.310855360356,881.258149025091,353384.5177590615
,301,60,353384.5177590615,1251.5701670633428,5889.741962651025,7141.312129714367,868.7369394910262,348363.51273590146
,302,59,348363.51273590146,1233.787440939651,5904.466317557652,7138.253758497302,856.1476160458595,343315.1940343896
,303,58,343315.1940343896,1215.9079788717968,5919.227483351546,7135.135462223343,843.4899163775953,338239.4564674157
,304,57,338239.4564674157,1197.9314083220972,5934.025552059924,7131.956960382021,830.7635772883893,333136.1944926441
,305,56,333136.1944926441,1179.8573554947814,5948.860615940073,7128.717971434855,817.9683346917601,328005.3022113958
,306,55,328005.3022113958,1161.685445332027,5963.7327674799235,7125.41821281195,805.1039236097898,322846.6733675257
,307,54,322846.6733675257,1143.4153015099869,5978.642099398624,7122.05740090861,792.1700781703178,317660.2013462974
,308,53,317660.2013462974,1125.0465464348033,5993.588704647121,7118.635251081924,779.1665316041257,312445.7791732544
,309,52,312445.7791732544,1106.5788012386095,6008.5726764087385,7115.151477647348,766.0930162421141,307203.2995130878
,310,51,307203.2995130878,1088.0116857755193,6023.594108099761,7111.60579387528,752.9492635124701,301932.6546685005
,311,50,301932.6546685005,1069.3448186176058,6038.65309337001,7107.997911987615,739.7350039378261,296633.7365790683
,312,49,296633.7365790683,1050.577817050867,6053.749726103435,7104.3275431543025,726.4499671324121,291306.43682009727
,313,48,291306.43682009727,1031.7102970711778,6068.884100418693,7100.594397489871,713.0938817991964,285950.64660147775
,314,47,285950.64660147775,1012.7418733802338,6084.056310669739,7096.798184049972,699.66647572702,280566.25676653505
,315,46,280566.25676653505,993.6721593814784,6099.266451446414,7092.938610827892,686.1674757877216,275153.1577908764
,316,45,275153.1577908764,974.5007671760206,6114.5146175750315,7089.015384751052,672.5966079332534,269711.2397812346
,317,44,269711.2397812346,955.2273075585392,6129.800904118968,7085.028211677507,658.9535971927891,264240.3924743084
,318,43,264240.3924743084,935.8513900131755,6145.125406379265,7080.9767963924405,645.2381676698228,258740.50523559895
,319,42,258740.50523559895,916.372622709413,6160.488219895213,7076.860842604626,631.4500425392594,253211.46705824297
,320,41,253211.46705824297,896.7906124979439,6175.88944044495,7072.680052942894,617.5889440444951,247653.16656184252
,321,40,247653.16656184252,877.1049649065257,6191.329164046063,7068.434128952588,603.6545934944911,242065.49199129094
,322,39,242065.49199129094,857.3152841358221,6206.807486956178,7064.122771092,589.6467112608369,236448.3312155956
,323,38,236448.3312155956,837.4211730552345,6222.324505673569,7059.745678728803,575.565016774805,230801.57172669683
,324,37,230801.57172669683,817.422233198718,6237.8803169377525,7055.30255013647,561.4092285243977,225125.10063828347
,325,36,225125.10063828347,797.3180647605874,6253.475017730097,7050.793082490684,547.1790640513835,219418.80468460478
,326,35,219418.80468460478,777.1082665913086,6269.108705274422,7046.2169718657315,532.8742399483259,213682.57021927868
,327,34,213682.57021927868,756.7924361932787,6284.781477037608,7041.573913230886,518.4944718556027,207916.28321409668
,328,33,207916.28321409668,736.3701697165925,6300.493430730203,7036.863600446795,504.03947445841624,202119.8292578249
,329,32,202119.8292578249,715.8410619547966,6316.244664307028,7032.085726261825,489.50896148379474,196293.0935550017
,330,31,196293.0935550017,695.204706340631,6332.035275967796,7027.239982308427,474.9026456975848,190435.96092473148
,331,30,190435.96092473148,674.4606949417574,6347.865364157716,7022.326059099473,460.2202389014344,184548.3157994752
,332,29,184548.3157994752,653.6086184564748,6363.735027568111,7017.343646024586,445.46145192976775,178630.04222383685
,333,28,178630.04222383685,632.6480662094223,6379.64436513703,7012.292431346452,430.6259946467495,172681.02385334656
,334,27,172681.02385334656,611.5786261472691,6395.593476049872,7007.172102197142,415.7135759432417,166701.14395323992
,335,26,166701.14395323992,590.3998848343914,6411.582459739997,7001.982344574389,400.72390373374986,160690.28539723367
,336,25,160690.28539723367,569.111427448536,6427.611415889347,6996.722843337883,385.6566849533608,154648.3306662977
,337,24,154648.3306662977,547.712837776471,6443.680444429071,6991.393282205542,370.5116255546716,148575.1618474233
,338,23,148575.1618474233,526.2036982096242,6459.789645540143,6985.9933437497675,355.2884305047079,142470.66063238785
,339,22,142470.66063238785,504.583589739707,6475.939119653994,6980.522709393701,339.9868037818347,136334.7083165157
,340,21,136334.7083165157,482.85209195432645,6492.128967453128,6974.981059407454,324.6064483726564,130167.18579743522
,341,20,130167.18579743522,461.0087830325831,6508.359289871761,6969.3680729043435,309.14706626890865,123967.97357383237
,342,19,123967.97357383237,439.05323974065635,6524.63018809644,6963.683427837096,293.6083584643398,117736.95174420025
,343,18,117736.95174420025,416.9850374273759,6540.9417635666805,6957.926800994056,277.99002495158396,111474.00000558516
,344,17,111474.00000558516,394.8037500197808,6557.294117975597,6952.097867995378,262.2917647190239,105178.99765232857
,345,16,105178.99765232857,372.5089500186637,6573.687353270536,6946.1963032892,246.5132757476451,98851.82357480568
,346,15,98851.82357480568,350.10020849410347,6590.121571653712,6940.2217801478155,230.65425500787993,92492.35625815984
,347,14,92492.35625815984,327.57709508098276,6606.596875582845,6934.173970663828,214.71439845644247,86100.47378103343
,348,13,86100.47378103343,304.9391779744934,6623.113367771803,6928.052545746296,198.6934010331541,79676.05381429479
,349,12,79676.05381429479,282.1860239256274,6639.671151191233,6921.85717511686,182.5909566577589,73218.97361976132
,350,11,73218.97361976132,259.3171982366547,6656.270329069212,6915.587527305866,166.40675822673026,66729.11004891884
,351,10,66729.11004891884,236.33226475658756,6672.911004891884,6909.243269648471,150.1404976100674,60206.339541637026
,352,9,60206.339541637026,213.23078587663116,6689.593282404114,6902.8240682807445,133.79186564808228,53650.53812488099
,353,8,53650.53812488099,190.0123225256202,6706.317265610124,6896.329588135744,117.36055214817718,47061.58141141905
,354,7,47061.58141141905,166.6764341654425,6723.08305877415,6889.759492939593,100.84624588161225,40439.34459852651
,355,6,40439.34459852651,143.22267878644809,6739.890766421086,6883.113445207534,84.24863458026357,33783.70246668569
,356,5,33783.70246668569,119.65061290284515,6756.740493337138,6876.391106239983,67.56740493337138,27094.529378281924
,357,4,27094.529378281924,95.95979154808182,6773.632344570481,6869.592136118563,50.80224258427861,20371.699276295723
,358,3,20371.699276295723,72.14976827021403,6790.566425431908,6862.716193702122,33.95283212715954,13615.085682990974
,359,2,13615.085682990974,48.220095127259704,6807.542841495487,6855.762936622747,17.018857103738718,6824.561698599226
,360,1,6824.561698599226,24.170322682538927,6824.561698599226,6848.732021281765,0,0
