input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,39,82,787595.0427287917,3773.8929130754605,11637.716410252795,7863.8234971773345,1169.5968288474216,780900.8160604618
,40,81,780900.8160604618,3741.816410289713,11655.172984868175,7913.356574578462,1159.4811892288253,774146.9406751122
,41,80,774146.9406751122,3709.454090734913,11672.655744345482,7963.201653610569,1149.2756085322526,767333.0146300339
,42,79,767333.0146300339,3676.8040284355793,11690.164727962001,8013.360699526422,1138.9794808957615,760458.6334114033
,43,78,760458.6334114033,3643.864285096308,11707.699975053947,8063.835689957639,1128.5921965821688,753523.3899180278
,44,77,753523.3899180278,3610.6329100238836,11725.261525016529,8114.628614992645,1118.113141954553,746526.8744449897
,45,76,746526.8744449897,3577.1079400489093,11742.849417304058,8165.741477255149,1107.541699451602,739468.6746671862
,46,75,739468.6746671862,3543.287399446934,11760.463691430015,8217.176291983082,1096.8772475628048,732348.3756227659
,47,74,732348.3756227659,3509.1692998590865,11778.104386967161,8268.935087108075,1086.119160803487,725165.5596964613
,48,73,725165.5596964613,3474.751640212211,11795.771543547615,8321.019903335404,1075.2668096896891,717919.8066028156
,49,72,717919.8066028156,3440.032406638492,11813.46520086294,8373.432794224449,1064.3195607128869,710610.6933693041
,50,71,710610.6933693041,3405.0095723945824,11831.18539866424,8426.175826269657,1053.2767763145519,703237.794319349
,51,70,703237.794319349,3369.6810977802143,11848.932176762237,8479.251078982023,1042.1378148605506,695800.6810552275
,52,69,695800.6810552275,3334.044930056299,11866.705575027381,8532.660644971082,1030.9020306153848,688298.9224408718
,53,68,688298.9224408718,3298.099003362511,11884.505633389927,8586.406630027415,1019.5687737162667,680732.0845845606
,54,67,680732.0845845606,3261.841238634353,11902.332391840011,8640.491153205658,1008.1373901470326,673099.730821502
,55,66,673099.730821502,3225.2695435196974,11920.185890427776,8694.916346908078,996.6072217118912,665401.4216963059
,56,65,665401.4216963059,3188.381812294799,11938.066169263422,8749.684356968623,984.977606009006,657636.7149453462
,57,64,657636.7149453462,3151.1759257797844,11955.97326851732,8804.797342737536,973.2478764039132,649805.1654790126
,58,63,649805.1654790126,3113.6497512536025,11973.9072284201,8860.257477166497,961.4173620027694,641906.3253638489
,59,62,641906.3253638489,3075.8011423684434,11991.86808926273,8916.066946894287,949.4853876254322,633939.7438045801
,60,61,633939.7438045801,3037.627939063613,12009.85589139663,8972.227952333016,937.4512737783707,625904.9671260254
,61,60,625904.9671260254,2999.1279674788716,12027.870675233726,9028.742707754855,925.314336627406,617801.5387548979
,62,59,617801.5387548979,2960.2990398672196,12045.912481246578,9085.613441379359,913.073887970278,609628.9992014888
,63,58,609628.9992014888,2921.1389545071343,12063.98134996845,9142.842395461315,900.7292352090415,601386.8860412366
,64,57,601386.8860412366,2881.645495614259,12082.077321993409,9200.43182637915,888.2796813222863,593074.7338961797
,65,56,593074.7338961797,2841.816433252528,12100.200437976398,9258.38400472387,875.7245248371839,584692.0744162931
,66,55,584692.0744162931,2801.649523244738,12118.350738633368,9316.70121538863,863.0630598013569,576238.4362607058
,67,54,576238.4362607058,2761.142507082549,12136.528264741324,9375.385757658776,850.2945757545707,567713.3450788016
,68,53,567713.3450788016,2720.2931118359247,12154.73305713844,9434.439945302514,837.4183577002487,559116.3234911993
,69,52,559116.3234911993,2679.099050061997,12172.965156724149,9493.866106662152,824.4336860768058,550446.8910706139
,70,51,550446.8910706139,2637.5580197133586,12191.224604459243,9553.666584745884,811.3398367288022,541704.5643225968
,71,50,541704.5643225968,2595.6677040457766,12209.51144136593,9613.843737320154,798.136080877915,532888.8566661546
,72,49,532888.8566661546,2553.4257715253243,12227.82570852798,9674.399937002656,784.8216850937281,523999.2784142457
,73,48,523999.2784142457,2510.8298757349276,12246.167447090782,9735.337571355854,771.3959112643349,515035.3367541542
,74,47,515035.3367541542,2467.8776552803224,12264.536698261421,9796.659042981099,757.8580165667597,505996.53572773986
,75,46,505996.53572773986,2424.56673369542,12282.933503308821,9858.3667696134,744.2072534371898,496882.37621156365
,76,45,496882.37621156365,2380.8947193470763,12301.357903563785,9920.46318421671,730.4428695410205,487692.35589688795
,77,44,487692.35589688795,2336.859205339255,12319.809940419136,9982.950735079881,716.5641077427122,478425.96926955075
,78,43,478425.96926955075,2292.457769416598,12338.28965532977,10045.831885913172,702.5702060754566,469082.70758971304
,79,42,469082.70758971304,2247.687973867375,12356.797089812766,10109.10911594539,688.4603977106516,459662.0588714783
,80,41,459662.0588714783,2202.547365425834,12375.332285447495,10172.784920021662,674.2339109271851,450163.50786238385
,81,40,450163.50786238385,2157.033475173923,12393.895283875667,10236.861808701744,659.8899690805232,440586.5360227626
,82,39,440586.5360227626,2111.143818442404,12412.486126801481,10301.342308359077,645.4277905716053,430930.6215049751
,83,38,430930.6215049751,2064.8758947113392,12431.104855991694,10366.228961280354,630.8465888155422,421195.23913251027
,84,37,421195.23913251027,2018.2271875099452,12449.751513275687,10431.524325765742,616.1455722101169,411379.8603789547
,85,36,411379.8603789547,1971.1951643158247,12468.426140545602,10497.230976229777,601.3239441040874,401483.953346829
,86,35,401483.953346829,1923.7772764535557,12487.128779756424,10563.351503302867,586.3809027652893,391506.9827462914
,87,34,391506.9827462914,1875.9709589926465,12505.859472926071,10629.888513933425,571.315641348537,381448.4098737065
,88,33,381448.4098737065,1827.773630644844,12524.618262135455,10696.84463149061,556.127347863324,371307.69259007927
,89,32,371307.69259007927,1779.1826936607968,12543.405189528674,10764.222495867878,540.8152051413172,361084.2852993527
,90,31,361084.2852993527,1730.1955337260654,12562.220297312972,10832.024763586905,525.3783908036488,350777.63892656943
,91,30,350777.63892656943,1680.8095198564788,12581.063627758944,10900.254107902465,509.81607722800055,340387.20089589496
,92,29,340387.20089589496,1631.0220042928302,12599.935223200597,10968.913218907766,494.12743151548085,329912.41510850267
,93,28,329912.41510850267,1580.8303223949088,12618.835126035407,11038.004803640499,478.3116154572934,319352.7219203195
,94,27,319352.7219203195,1530.2317925348643,12637.763378724463,11107.531586189598,462.36778550119493,308707.5581196311
,95,26,308707.5581196311,1479.2237159898991,12656.720023792548,11177.496307802649,446.2950927177427,297976.35690454615
,96,25,297976.35690454615,1427.8033768342839,12675.705103828248,11247.901726993965,430.0926827663283,287158.5478603185
,97,24,287158.5478603185,1375.968041830693,12694.718661484,11318.750619653307,413.75969586099785,276253.5569365262
,98,23,276253.5569365262,1323.714960320855,12713.760739476249,11390.045779155394,397.2952667360563,265260.8064241069
,99,22,265260.8064241069,1271.0413641155124,12732.831380585467,11461.790016469955,380.69852461145547,254179.71493224837
,100,21,254179.71493224837,1217.9444673836902,12751.930627656355,11533.986160272665,363.9685931579636,243009.69736513367
,101,20,243009.69736513367,1164.4214665412655,12771.058523597843,11606.637057056578,347.10459046211565,231750.1648985392
,102,19,231750.1648985392,1110.4695401388337,12790.215111383257,11679.745571244423,330.1056289909422,220400.52495628572
,103,18,220400.52495628572,1056.0858487488692,12809.400434050349,11753.31458530148,312.97081555647645,208960.18118654072
,104,17,208960.18118654072,1001.2675348521744,12828.614534701439,11827.346999849264,295.69925128003723,197428.53343797152
,105,16,197428.53343797152,946.0117227236136,12847.85745650348,11901.845733779866,278.29003155628754,185804.97773574796
,106,15,185804.97773574796,890.3155183171258,12867.129242688265,11976.813724371139,260.74224601706527,174088.9062573939
,107,14,174088.9062573939,834.1760091500124,12886.429936552327,12052.253927402315,243.0549784949874,162279.70730848657
,108,13,162279.70730848657,777.5902641864982,12905.75958145714,12128.169317270642,225.22730698682395,150376.76529820275
,109,12,150376.76529820275,720.5553337205549,12925.118220829367,12204.562887108812,207.25830361664092,138379.46071471056
,110,11,138379.46071471056,663.0682492579881,12944.505898160629,12281.43764890264,189.14703459871188,126287.17010040663
,111,10,126287.17010040663,605.1260233977819,12963.922657007908,12358.796633610127,170.8925602001948,114099.2660269967
,112,9,114099.2660269967,546.7256497126925,12983.368540993422,12436.64289128073,152.49393470357398,101815.11707041954
,113,8,101815.11707041954,487.8641026290937,13002.843593804946,12514.979491175853,133.95020636886557,89434.08778561256
,114,7,89434.08778561256,428.5383373060602,13022.347859195685,12593.809521889625,115.26041739558443,76955.53868111853
,115,6,76955.53868111853,368.745289513693,13041.881380984527,12673.136091470835,96.42360388447156,64378.826193532164
,116,5,64378.826193532164,308.48187551067497,13061.444203055999,12752.962327545323,77.43879579898028,51703.30266178583
,117,4,51703.30266178583,247.7449919210571,13081.036369360658,12833.2913774396,58.30501692651935,38928.316301272745
,118,3,38928.316301272745,186.53151561026525,13100.657923914743,12914.126408304477,39.021284839452406,26053.21117780772
,119,2,26053.21117780772,124.83830356032867,13120.308910800906,12995.470607240577,19.58661085585072,13077.327181422994
,120,1,13077.327181422994,62.66219274431852,13139.989374167086,13077.327181422766,3.4106051316484814e-13,2.277147359563969e-10
