input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,207,960202.6824362635,3600.7600591359883,6677.92757658755,3077.1675174515617,957.125514918812,958082.6404337308
,23,206,958082.6404337308,3592.8099016264905,6684.605504164137,3091.795602537646,954.9908448311932,955945.8356760243
,24,205,955945.8356760243,3584.7968837850913,6691.2901096683,3106.4932258832087,952.8393424501411,953792.1817925912
,25,204,953792.1817925912,3576.720681722217,6697.981399777967,3121.2607180557507,950.6709210745355,951621.59199561
,26,203,951621.59199561,3568.5809699835377,6704.679381177745,3136.0984111942075,948.4854935844158,949433.9790780003
,27,202,949433.9790780003,3560.377421542501,6711.384060558924,3151.006639016423,946.2829724389838,947229.2554114228
,28,201,947229.2554114228,3552.1097077928353,6718.095444619481,3165.9857368266457,944.0632696745962,945007.3329442707
,29,200,945007.3329442707,3543.777498541015,6724.8135400641,3181.0360415230853,941.8262969027476,942768.1231996503
,30,199,942768.1231996503,3535.3804619986886,6731.538353604163,3196.157891605474,939.5719653080448,940511.5372733528
,31,198,940511.5372733528,3526.918264775073,6738.269891957767,3211.351627182694,937.3001856461702,938237.4858318163
,32,197,938237.4858318163,3518.3905718693113,6745.008161849723,3226.617589980412,935.010868241836,935945.8791100779
,33,196,935945.8791100779,3509.7970466627917,6751.753170011573,3241.9561233487816,932.7039229867291,933636.6269097158
,34,195,933636.6269097158,3501.137350911434,6758.504923181584,3257.3675722701496,930.3792593374458,931309.6385967832
,35,194,931309.6385967832,3492.411144737937,6765.263428104767,3272.85228336683,928.0367863134163,928964.8230997297
,36,193,928964.8230997297,3483.6180866239865,6772.028691532872,3288.410604908885,925.676412494821,926602.0889073157
,37,192,926602.0889073157,3474.757833402434,6778.800720224403,3304.0428868219697,923.2980460204938,924221.3440665142
,38,191,924221.3440665142,3465.830040249428,6785.579520944626,3319.749480695198,920.901594585819,921822.4961804048
,39,190,921822.4961804048,3456.834360676518,6792.365100465571,3335.5307397890533,918.4869654406158,919405.4524060563
,40,189,919405.4524060563,3447.770446522711,6799.157465566036,3351.387019043325,916.054065387013,916970.1194524
,41,188,916970.1194524,3438.6379479465,6805.9566230316,3367.3186750851005,913.602800777315,914516.4035780922
,42,187,914516.4035780922,3429.4365134178456,6812.762579654632,3383.326066236786,911.1330775118554,912044.2105893673
,43,186,912044.2105893673,3420.1657897101272,6819.575342234286,3399.4095525241587,908.6448010368431,909553.4458378799
,44,185,909553.4458378799,3410.8254218920497,6826.39491757652,3415.5694956844704,906.1378763421955,907044.0142185376
,45,184,907044.0142185376,3401.4150533195157,6833.2213124940945,3431.806259174579,903.612207959363,904515.8201673224
,46,183,904515.8201673224,3391.9343256274587,6840.054533806589,3448.12020817913,901.0676999591433,901968.7676591025
,47,182,901968.7676591025,3382.382878721634,6846.894588340394,3464.51170961876,898.5042559494838,899402.7602054332
,48,181,899402.7602054332,3372.7603507703743,6853.741482928736,3480.981132158362,895.9217790732749,896817.7008523482
,49,180,896817.7008523482,3363.066378196306,6860.595224411664,3497.5288462153585,893.3201720061329,894213.492178139
,50,179,894213.492178139,3353.3005956680213,6867.455819636075,3514.1552239680536,890.6993369541709,891590.0362911251
,51,178,891590.0362911251,3343.462636091719,6874.323275455711,3530.860639363992,888.0591756517612,888947.2348274129
,52,177,888947.2348274129,3333.552130602798,6881.197598731166,3547.645468128368,885.3995893592845,886284.9889486438
,53,176,886284.9889486438,3323.568708557414,6888.078796329896,3564.510087772482,882.7204788608713,883603.1993397322
,54,175,883603.1993397322,3313.5119975239954,6894.966875126225,3581.4548776022298,880.02174446213,880901.766206592
,55,174,880901.766206592,3303.38162327472,6901.861842001352,3598.480218726632,877.3032859878654,878180.5892738531
,56,173,878180.5892738531,3293.177209776949,6908.7637038433495,3615.5864940664005,874.5650027797867,875439.5677825665
,57,172,875439.5677825665,3282.8983791846244,6915.672467547193,3632.774088362569,871.806793694204,872678.6004878981
,58,171,872678.6004878981,3272.544751829618,6922.588140014739,3650.0433881851213,869.028557099713,869897.5856568128
,59,170,869897.5856568128,3262.1159462130477,6929.510728154754,3667.3947819417067,866.2301908748711,867096.421065746
,60,169,867096.421065746,3251.6115789965475,6936.4402388829085,3684.828659886361,863.4115924058597,864275.0039982655
,61,168,864275.0039982655,3241.0312649934954,6943.37667912179,3702.345414128295,860.5726585841372,861433.2312427213
,62,167,861433.2312427213,3230.3746171602047,6950.320055800913,3719.9454386407083,857.7132858040807,858570.9990898847
,63,166,858570.9990898847,3219.6412465870676,6957.270375856712,3737.6291292696446,854.8333699606151,855688.2033305757
,64,165,855688.2033305757,3208.830762489659,6964.227646232568,3755.3968837429093,851.9328064468328,852784.7392532796
,65,164,852784.7392532796,3197.9427721997986,6971.191873878801,3773.2491016790023,849.0114901516007,849860.5016417523
,66,163,849860.5016417523,3186.976881156571,6978.163065752679,3791.1861845961084,846.0693154571562,846915.3847726133
,67,162,846915.3847726133,3175.9326928972996,6985.14122881843,3809.2085359211305,843.1061762366921,843949.2824129288
,68,161,843949.2824129288,3164.8098090484827,6992.126370047248,3827.3165609987655,840.12196585193,840962.087817782
,69,160,840962.087817782,3153.607829316682,6999.118496417294,3845.5106671006124,837.1165771506813,837953.6937278319
,70,159,837953.6937278319,3142.32635147937,7006.11761491371,3863.79126343434,834.0899024643976,834923.992366862
,71,158,834923.992366862,3130.9649713757326,7013.123732528623,3882.1587611528903,831.0418336057091,831872.8754393149
,72,157,831872.8754393149,3119.523282897431,7020.136856261152,3900.6135733637216,827.9722618659512,828800.2341278171
,73,156,828800.2341278171,3108.000877979314,7027.156993117413,3919.156115138099,824.881078012679,825705.9590906916
,74,155,825705.9590906916,3096.3973465900935,7034.184150110529,3937.7868035204356,821.7681722871713,822589.9404594584
,75,154,822589.9404594584,3084.712276722969,7041.218334260639,3956.5060575376697,818.6334344019208,819452.0678363227
,76,153,819452.0678363227,3072.94525438621,7048.259552594898,3975.3142982086883,815.476753538114,816292.2302916521
,77,152,816292.2302916521,3061.0958635936954,7055.307812147494,3994.2119485537983,812.2980183430983,813110.3163614414
,78,151,813110.3163614414,3049.163686355405,7062.363119959639,4013.1994336042344,809.0971169278372,809906.214044765
,79,150,809906.214044765,3037.1483026678684,7069.425483079599,4032.2771804117306,805.8739368643533,806679.8108012176
,80,149,806679.8108012176,3025.0492905045658,7076.494908562677,4051.445618058111,802.6283651831595,803430.9935483426
,81,148,803430.9935483426,3012.8662258062845,7083.571403471238,4070.7051776649537,799.3602883706776,800159.6486590483
,82,147,800159.6486590483,3000.598682471431,7090.654974874709,4090.0562924032783,796.069592366645,796865.6619590117
,83,146,796865.6619590117,2988.2462323462937,7097.7456298495845,4109.49939750329,792.7561625615084,793548.9187240698
,84,145,793548.9187240698,2975.8084452152616,7104.843375479431,4129.03493026417,789.4198837938058,790209.3036775995
,85,144,790209.3036775995,2963.284888790998,7111.948218854912,4148.663330063913,786.0606403475356,786846.7009878831
,86,143,786846.7009878831,2950.6751287045618,7119.060167073765,4168.385038369203,782.678315949514,783460.9942654634
,87,142,783460.9942654634,2937.9787284954878,7126.179227240837,4188.200498745349,779.2727937667181,780052.0665604848
,88,141,780052.0665604848,2925.195249601818,7133.305406468077,4208.11015686626,775.8439564036186,776619.8003600222
,89,140,776619.8003600222,2912.324251350083,7140.438711874545,4228.114460524463,772.3916858994977,773164.0775853972
,90,139,773164.0775853972,2899.3652909452394,7147.579150586418,4248.213859641179,768.9158637257559,769684.7795894817
,91,138,769684.7795894817,2886.317923460556,7154.726729737003,4268.408806276447,765.4163707832053,766181.7871539885
,92,137,766181.7871539885,2873.181701827457,7161.88145646674,4288.699754639283,761.8930873993493,762654.9804867485
,93,136,762654.9804867485,2859.956176825307,7169.043337923205,4309.087161097898,758.3458933256506,759104.2392189762
,94,135,759104.2392189762,2846.640897071161,7176.212381261127,4329.571484189966,754.7746677347862,755529.442402521
,95,134,755529.442402521,2833.2354090094536,7183.388593642387,4350.153184632933,751.1792892178881,751930.4685071061
,96,133,751930.4685071061,2819.7392569016474,7190.571982236029,4370.832725334381,747.5596357817717,748307.1954175535
,97,132,748307.1954175535,2806.1519828158257,7197.762554218266,4391.61057140244,743.9155848461511,744659.5004309972
,98,131,744659.5004309972,2792.4731266162394,7204.960316772483,4412.487190156244,740.247013240841,740987.2602540818
,99,130,740987.2602540818,2778.7022259528067,7212.165277089254,4433.463051136448,736.5537972029454,737290.3510001483
,100,129,737290.3510001483,2764.838816250556,7219.3774423663435,4454.538626115787,732.8358123740326,733568.6481864066
,101,128,733568.6481864066,2750.8824306990246,7226.5968198087085,4475.714389109684,729.092933797297,729822.0267310942
,102,127,729822.0267310942,2736.8326002416034,7233.8234166285165,4496.990816386913,725.3250359147073,726050.360950622
,103,126,726050.360950622,2722.6888535648322,7241.057240045143,4518.368386480311,721.5319925641418,722253.5245567058
,104,125,722253.5245567058,2708.450717087647,7248.298297285187,4539.84758019754,717.7136769765084,718431.3906534849
,105,124,718431.3906534849,2694.117714950568,7255.546595582472,4561.428880631904,713.8699617728529,714583.8317346257
,106,123,714583.8317346257,2679.6893690048464,7262.802142178054,4583.112773173208,710.0007189614525,710710.719680414
,107,122,710710.719680414,2665.1651988015524,7270.064944320229,4604.899745518676,706.1058199348953,706811.9257548301
,108,121,706811.9257548301,2650.544721580613,7277.335009264549,4626.790287683936,702.1851354671462,702887.3206026133
,109,120,702887.3206026133,2635.8274522598,7284.612344273813,4648.784892014013,698.2385357105993,698936.7742463099
,110,119,698936.7742463099,2621.012903423662,7291.896956618085,4670.884053194422,694.2658901931155,694960.1560833086
,111,118,694960.1560833086,2606.1005853124075,7299.188853574702,4693.088268262294,690.2670678150463,690957.3348828614
,112,117,690957.3348828614,2591.09000581073,7306.488042428275,4715.398036617545,686.2419368462438,686928.1787830901
,113,116,686928.1787830901,2575.980670436588,7313.794530470703,4737.813860034115,682.190364923056,682872.5552879791
,114,115,682872.5552879791,2560.7720823299214,7321.108325001173,4760.336242671252,678.1122190453078,678790.3312643531
,115,114,678790.3312643531,2545.4637422413243,7328.429433326174,4782.96569108485,674.0073655732683,674681.3729388416
,116,113,674681.3729388416,2530.0551485206556,7335.757862759498,4805.7027142388415,669.8756702246027,670545.5458948272
,117,112,670545.5458948272,2514.545797105602,7343.093620622256,4828.547823516654,665.7169980713106,666382.7150693819
,118,111,666382.7150693819,2498.935181510182,7350.4367142428755,4851.501532732694,661.5312135366491,662192.7447501858
,119,110,662192.7447501858,2483.2227928131965,7357.78715095712,4874.5643581439235,657.3181803920418,657975.4985724338
,120,109,657975.4985724338,2467.408119646627,7365.144938108073,4897.736818461446,653.0777617539724,653730.8395157263
,121,108,653730.8395157263,2451.4906481839735,7372.510083046179,4921.019434862205,648.8098200808641,649458.629900945
,122,107,649458.629900945,2435.469862128544,7379.882593129226,4944.4127310006825,644.5142171699443,645158.7313871143
,123,106,645158.7313871143,2419.345242701678,7387.262475722352,4967.917233020674,640.1908141540937,640831.0049682477
,124,105,640831.0049682477,2403.116268630929,7394.649738198075,4991.533469567146,635.8394714986805,636475.3109701793
,125,104,636475.3109701793,2386.7824161381723,7402.044387936273,5015.261971798101,631.4600489983811,632091.5090473795
,126,103,632091.5090473795,2370.343158927673,7409.446432324205,5039.103273396531,627.052405773983,627679.458179757
,127,102,627679.458179757,2353.7979681740885,7416.85587875653,5063.057910582442,622.6164002691746,623239.0166694438
,128,101,623239.0166694438,2337.146312510414,7424.272734635287,5087.126422124873,618.1518902473189,618770.0421375663
,129,100,618770.0421375663,2320.3876580158735,7431.697007369919,5111.3093493540455,613.6587327882122,614272.3915210004
,130,99,614272.3915210004,2303.5214682037513,7439.128704377288,5135.607236173537,609.1367842848268,609745.9210691117
,131,98,609745.9210691117,2286.5472040091686,7446.567833081663,5160.020629072495,604.5859004400393,605190.4863404792
,132,97,605190.4863404792,2269.464323776797,7454.0144009147425,5184.550077137946,600.0059362633413,600605.9421996046
,133,96,600605.9421996046,2252.272283248517,7461.468415315658,5209.196132067141,595.3967460675375,595992.142813605
,134,95,595992.142813605,2234.9705355510187,7468.929883730972,5233.959348179953,590.7581834654251,591348.9416488905
,135,94,591348.9416488905,2217.5585311833393,7476.398813614701,5258.840282431362,586.0901013664592,586676.1914678257
,136,93,586676.1914678257,2200.035718004346,7483.8752124283155,5283.83949442397,581.3923519734018,581973.7443253752
,137,92,581973.7443253752,2182.401541220157,7491.359087640744,5308.957546420587,576.6647867789545,577241.4515657335
,138,91,577241.4515657335,2164.6554433715005,7498.850446728382,5334.195003356881,571.9072565623767,572479.163818939
,139,90,572479.163818939,2146.796864321021,7506.349297175108,5359.552432854087,567.1196113860849,567686.730997471
,140,89,567686.730997471,2128.8252412405163,7513.855646472283,5385.030405231767,562.3017005922393,562864.0022928315
,141,88,562864.0022928315,2110.740008598118,7521.369502118756,5410.629493520638,557.453372799311,558010.8261721103
,142,87,558010.8261721103,2092.5405981454132,7528.8908716208725,5436.350273475459,552.5744758986348,553127.0503745334
,143,86,553127.0503745334,2074.2264389045004,7536.419762492493,5462.193323587992,547.6648570509454,548212.5219079964
,144,85,548212.5219079964,2055.7969571549866,7543.956182254985,5488.159225099998,542.7243626828964,543267.0870455793
,145,84,543267.0870455793,2037.2515764209224,7551.500138437236,5514.248562016313,537.7528384835631,538290.5913220466
,146,83,538290.5913220466,2018.5897174576746,7559.051638575674,5540.461921117999,532.7501294009286,533282.8795303296
,147,82,533282.8795303296,1999.810798238736,7566.6106902142465,5566.79989197551,527.7160796383541,528243.7957179925
,148,81,528243.7957179925,1980.9142339424716,7574.177300904458,5593.263066961987,522.6505326510305,523173.1831836815
,149,80,523173.1831836815,1961.8994369388056,7581.751478205363,5619.8520412665575,517.553331142415,518070.88447355735
,150,79,518070.88447355735,1942.76581677584,7589.333229683567,5646.567412907727,512.4243170606496,512936.74137771025
,151,78,512936.74137771025,1923.5127801664134,7596.92256291325,5673.409782746836,507.26333159496346,507770.5949265584
,152,77,507770.5949265584,1904.139730974594,7604.5194854761585,5700.379754501564,502.0702151720568,502572.2853872289
,153,76,502572.2853872289,1884.6460702021081,7612.124004961635,5727.477934759527,496.84480745246935,497341.65225992183
,154,75,497341.65225992183,1865.0311959747069,7619.736128966594,5754.704932991887,491.58694732693,492078.5342742569
,155,74,492078.5342742569,1845.2945035284633,7627.355865095558,5782.061361567095,486.2964729126898,486782.7693856025
,156,73,486782.7693856025,1825.4353851960093,7634.983220960651,5809.547835764642,480.9732215498379,481454.1947713877
,157,72,481454.1947713877,1805.4532303927037,7642.618204181612,5837.164973788908,475.6170297975988,476092.64682739635
,158,71,476092.64682739635,1785.3474256027362,7650.260822385789,5864.913396783053,470.2277334306133,470697.9611640439
,159,70,470697.9611640439,1765.1173543651646,7657.911083208172,5892.793728843008,464.80516743520093,465269.97260263615
,160,69,465269.97260263615,1744.7623972598856,7665.56899429138,5920.806597031494,459.3491660056047,459808.5151716103
,161,68,459808.5151716103,1724.2819318935385,7673.234563285668,5948.952631392129,453.8595625402182,454313.42210275837
,162,67,454313.42210275837,1703.6753328853438,7680.907797848953,5977.232464963609,448.33618963779475,448784.5258274325
,163,66,448784.5258274325,1682.9419718528718,7688.588705646799,6005.6467337939275,442.7788790936386,443221.6579727322
,164,65,443221.6579727322,1662.0812173977458,7696.277294352444,6034.196076954699,437.1874618957775,437624.64935767325
,165,64,437624.64935767325,1641.0924350912746,7703.973571646794,6062.881136555519,431.56176822111775,431993.3299893389
,166,63,431993.3299893389,1619.9749874600207,7711.67754521844,6091.702557758419,425.90162743158044,426327.529059012
,167,62,426327.529059012,1598.728233971295,7719.389222763652,6120.660988792357,420.2068680702196,420627.0749382899
,168,61,420627.0749382899,1577.351531018587,7727.108611986418,6149.757080967831,414.4773178573221,414891.7951751794
,169,60,414891.7951751794,1555.8442319069227,7734.835720598398,6178.991488691476,408.7128036864879,409121.5164901744
,170,59,409121.5164901744,1534.205686838154,7742.570556318997,6208.364869480843,402.91315162069355,403316.0647723143
,171,58,403316.0647723143,1512.4352428961786,7750.313126875311,6237.877883979133,397.07818688833515,397475.2650752235
,172,57,397475.2650752235,1490.532244032088,7758.063440002185,6267.5311959700975,391.20773387925345,391598.9416131327
,173,56,391598.9416131327,1468.4960310492477,7765.8215034421855,6297.325472392938,385.3016161407398,385686.9177568805
,174,55,385686.9177568805,1446.325941588302,7773.5873249456245,6327.261383357322,379.3596563735232,379739.0160298967
,175,54,379739.0160298967,1424.0213101121126,7781.360912270567,6357.339602158454,373.3816764277382,373755.05810416595
,176,53,373755.05810416595,1401.5814678906222,7789.142273182836,6387.560805292214,367.36749729887373,367734.8647961726
,177,52,367734.8647961726,1379.0057429856472,7796.931415456017,6417.92567247037,361.31693912370224,361678.2560628259
,178,51,361678.2560628259,1356.2934602355972,7804.728346871466,6448.434886635869,355.22982117619006,355585.05099736626
,179,50,355585.05099736626,1333.4439412401234,7812.533075218336,6479.089133978213,349.105961863388,349455.0678252514
,180,49,349455.0678252514,1310.4565043446926,7820.345608293548,6509.889103948855,342.94517872130257,343288.1239000238
,181,48,343288.1239000238,1287.3304646250892,7828.16595390184,6540.835489276751,336.7472884107471,337084.0356991578
,182,47,337084.0356991578,1264.0651338718417,7835.994119855736,6571.928985983895,330.5121067131739,330842.6188198871
,183,46,330842.6188198871,1240.6598205745765,7843.8301139755895,6603.170293401013,324.2394485264861,324563.6879750126
,184,45,324563.6879750126,1217.113829906297,7851.673944089563,6634.560114183266,317.9291278608293,318247.0569886901
,185,44,318247.0569886901,1193.4264637075878,7859.525618033649,6666.099154326062,311.580957834364,311892.5387921984
,186,43,311892.5387921984,1169.597020470744,7867.385143651683,6697.78812318094,305.1947506690175,305499.9454196865
,187,42,305499.9454196865,1145.6247953238244,7875.252528795326,6729.627733471501,298.770317686215,299069.0880039012
,188,41,299069.0880039012,1121.5090800146295,7883.127781324122,6761.618701309493,292.3074693025917,292599.7767718943
,189,40,292599.7767718943,1097.2491628946036,7891.010909105437,6793.761746210834,285.80601502568345,286091.82104070915
,190,39,286091.82104070915,1072.8443289026593,7898.9019200145385,6826.057591111879,279.2657634495973,279545.0292130469
,191,38,279545.0292130469,1048.2938595489259,7906.800821934555,6858.506962385629,272.68652225066126,272959.2087729119
,192,37,272959.2087729119,1023.5970328984197,7914.707622756482,6891.110589858063,266.06809818305385,266334.1662812369
,193,36,266334.1662812369,998.7531235546384,7922.622330379233,6923.869206824595,259.4102970744123,259669.70737148673
,194,35,259669.70737148673,973.7614026430751,7930.544952709611,6956.783550066535,252.71292382142022,252965.63674524162
,195,34,252965.63674524162,948.6211377946561,7938.475497662316,6989.854359867661,245.97578238537395,246221.75816775934
,196,33,246221.75816775934,923.3315931290975,7946.41397315997,7023.082380030873,239.19867578772846,239437.87446351617
,197,32,239437.87446351617,897.8920292381856,7954.360387133133,7056.468357894948,232.38140610562124,232613.78751172684
,198,31,232613.78751172684,872.3017031689757,7962.314747520255,7090.013044351279,225.52377446737557,225749.29824184295
,199,30,225749.29824184295,846.559868406911,7970.277062267772,7123.717193860861,218.6255810479821,218844.2066290301
,200,29,218844.2066290301,820.6657748588628,7978.247339330033,7157.58156447117,211.6866250645589,211898.31168962346
,201,28,211898.31168962346,794.618668836088,7986.225586669364,7191.606917833276,204.70670477179019,204911.41147656197
,202,27,204911.41147656197,768.4177930371073,7994.211812256016,7225.794019218909,197.68561745734306,197883.3030748004
,203,26,197883.3030748004,742.0623865305015,8002.206024068264,7260.1436375377625,190.62315943726267,190813.78259669992
,204,25,190813.78259669992,715.5516847376247,8010.208230092332,7294.656545354707,183.51912605134524,183702.64517739657
,205,24,183702.64517739657,688.884919415237,8018.218438322421,7329.333518907184,176.37331165848937,176549.68497014785
,206,23,176549.68497014785,662.0613186380544,8026.236656760733,7364.175338122679,169.18550963202517,169354.6951416572
,207,22,169354.6951416572,635.0801067812145,8034.262893417487,7399.182786636273,161.95551235502091,162117.46786737593
,208,21,162117.46786737593,607.9405045026597,8042.2971563109,7434.356651808241,154.6831112155677,154837.79432678325
,209,20,154837.79432678325,580.6417287254371,8050.339453467201,7469.6977247417635,147.36809660204148,147515.4646986435
,210,19,147515.4646986435,553.1829926199132,8058.38979292066,7505.206800300746,140.01025789834276,140150.2681562411
,211,18,140150.2681562411,525.5635055859041,8066.448182713564,7540.88467712766,132.60938347911343,132741.99286259254
,212,17,132741.99286259254,497.782473234722,8074.514630896273,7576.732157661551,125.16526070493099,125290.42596563592
,213,16,125290.42596563592,469.8390973711347,8082.589145527152,7612.750048156017,117.67767591747992,117795.35359339739
,214,15,117795.35359339739,441.7325759752402,8090.671734672658,7648.939158697418,110.14641443469996,110256.56084913466
,215,14,110256.56084913466,413.462103184255,8098.762406407329,7685.300303223074,102.57126054591158,102673.8318064575
,216,13,102673.8318064575,385.0268692742156,8106.861168813735,7721.83429953952,94.95199750691798,95046.94950442489
,217,12,95046.94950442489,356.4260606415933,8114.968029982517,7758.541969340923,87.28840753508398,87375.69594261906
,218,11,87375.69594261906,327.65885978482146,8123.0829980124945,7795.424138227673,79.58027180439139,79659.85207619578
,219,10,79659.85207619578,298.72444528573413,8131.206081010486,7832.481635724752,71.82737044047103,71899.1978109115
,220,9,71899.1978109115,269.6219917909181,8139.33728709146,7869.715295300542,64.02948251561097,64093.51199812657
,221,8,64093.51199812657,240.35066999297462,8147.476624378546,7907.125954385571,56.186386043740995,56242.57242978474
,222,7,56242.57242978474,210.90964661169278,8155.624101002923,7944.714454391231,48.29785797539351,48346.1558333689
,223,6,48346.1558333689,181.29808437513339,8163.779725103865,7982.481640728731,40.363674192640175,40404.03786683281
,224,5,40404.03786683281,151.51514200062303,8171.9435048289315,8020.428362828308,32.383609504004504,32415.99311350851
,225,4,32415.99311350851,121.5599741756569,8180.115448333763,8058.555474158106,24.357437639350405,24381.795076989754
,226,3,24381.795076989754,91.43173153871157,8188.295563782056,8096.863832243344,16.28493124474641,16301.216175991158
,227,2,16301.216175991158,61.12956065996684,8196.483859345659,8135.354298685692,8.165861877305465,8174.027739182771
,228,1,8174.027739182771,30.652604021935392,8204.680343204882,8174.027739182947,-1.7553247744217515e-13,-1.7570800991961734e-10
