input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,51,470656.3211810618,1863.0146046750365,10209.573774072898,8346.559169397862,1078.7227780272158,463388.48478969117
,251,50,463388.48478969117,1834.246085625861,10233.396112879062,8399.150027253201,1061.6417811123551,456050.9765435503
,252,49,456050.9765435503,1805.2017821515535,10257.274037142446,8452.072254990893,1044.397443339972,448643.30173189944
,253,48,448643.30173189944,1775.8797360221022,10281.207676562444,8505.327940540343,1026.9886055131713,441164.9623968723
,254,47,441164.9623968723,1746.2779761542863,10305.197161141088,8558.919184986802,1009.4141008277327,433615.4573127132
,255,46,433615.4573127132,1716.39451852949,10329.242621183743,8612.848102654252,991.6727548234708,425994.2819648824
,256,45,425994.2819648824,1686.227366110993,10353.344187299841,8667.116821188847,973.7633853352849,418300.92852902884
,257,44,418300.92852902884,1655.7745087607393,10377.50199040353,8721.72748164279,955.6848024439007,410534.88584982994
,258,43,410534.88584982994,1625.033923155577,10401.71616171448,8776.682238558902,937.435808426299,402695.63941969734
,259,42,402695.63941969734,1594.0035727029688,10425.986832758475,8831.983260055507,919.0151977058309,394782.6713573477
,260,41,394782.6713573477,1562.681407456168,10450.31413536824,8887.632727912072,900.4217568020164,386795.46038623765
,261,40,386795.46038623765,1531.0653640288574,10474.698201684096,8943.632837655237,881.6542642800255,378733.48181286245
,262,39,378733.48181286245,1499.1533655092474,10499.139164154687,8999.985798645439,862.7114906998396,370596.2075049169
,263,38,370596.2075049169,1466.9433213736295,10523.637155537714,9056.693834164083,843.5921985650898,362383.1058693179
,264,37,362383.1058693179,1434.4331273993835,10548.192308900638,9113.759181501255,824.2951422715721,354093.6418300882
,265,36,354093.6418300882,1401.6206655774326,10572.804757621392,9171.184092043959,804.8190680554366,345727.2768060997
,266,35,345727.2768060997,1368.5038040241448,10597.474635389179,9228.970831365034,785.1627139410474,337283.4686886757
,267,34,337283.4686886757,1335.0803968926748,10622.202076205076,9287.1216793124,765.3248096885144,328761.67181905184
,268,33,328761.67181905184,1301.348284283747,10646.987214382896,9345.638930099149,745.3040767408895,320161.33696569357
,269,32,320161.33696569357,1267.3052921558706,10671.830184549779,9404.524892393909,725.0992281710325,311481.9113014707
,270,31,311481.9113014707,1232.9492322349884,10696.731121647064,9463.781889412076,704.7089686281367,302722.83838068676
,271,30,302722.83838068676,1198.2779019235518,10721.690160930892,9523.41225900734,684.1319942839186,293883.55811596336
,272,29,293883.55811596336,1163.2890842090217,10746.707437973062,9583.41835376404,663.366992778465,284963.5067549778
,273,28,284963.5067549778,1127.9805475717872,10771.783088661661,9643.802541089874,642.4126431657384,275962.11685705365
,274,27,275962.11685705365,1092.350045892504,10796.917249201877,9704.567203309372,621.2676158587366,266878.817269603
,275,26,266878.817269603,1056.3953183588453,10822.110056116675,9765.71473775783,599.9305725743054,257713.0331044195
,276,25,257713.0331044195,1020.1140893716606,10847.361646247617,9827.247556875956,578.4001662776016,248464.18571382115
,277,24,248464.18571382115,983.5040684505421,10872.672156755512,9889.16808830497,556.6750411262043,239131.69266664237
,278,23,239131.69266664237,946.5629501387928,10898.041725121257,9951.478774982465,534.753832413873,229714.96772407377
,279,22,229714.96772407377,909.2884139077921,10923.470489146546,10014.182075238754,512.6351665139483,220213.42081534895
,280,21,220213.42081534895,871.6781240607563,10948.958586954563,10077.280462893807,490.3176608223953,210626.45801327753
,281,20,210626.45801327753,833.7297296358903,10974.506156990768,10140.776427354878,467.79992370048615,200953.48150962315
,282,19,200953.48150962315,795.440864308925,11000.113338023737,10204.672473714812,445.0805544171194,191193.88959032547
,283,18,191193.88959032547,756.8091462950384,11025.780269145778,10268.97112285074,422.15814309077433,181347.0766105655
,284,17,181347.0766105655,717.8321782501552,11051.507089773784,10333.674911523629,399.0312706310977,171412.43296967298
,285,16,171412.43296967298,678.5075471716223,11077.293939649908,10398.786392478285,375.69850868012094,161389.34508587484
,286,15,161389.34508587484,638.8328242982546,11103.140958842425,10464.30813454417,352.15841955310486,151277.19537088377
,287,14,151277.19537088377,598.8055650097483,11129.048287746373,10530.242722736624,328.40955617901,141075.36220432617
,288,13,141075.36220432617,558.4233087254578,11155.016067084442,10596.592758358984,304.4504620405901,130783.21990800778
,289,12,130783.21990800778,517.6835788025309,11181.044437907643,10663.360859105112,280.2796711141062,120400.13872001678
,290,11,120400.13872001678,476.5838824333998,11207.133541596091,10730.54965916269,255.89570780865952,109925.48476866275
,291,10,109925.48476866275,435.1217105426234,11233.28351985977,10798.161809317146,231.29708690513974,99358.62004625074
,292,9,99358.62004625074,393.2945376830759,11259.49451473944,10866.199977056363,206.48231349478684,88698.90238268915
,293,8,88698.90238268915,351.0998219314779,11285.766668607164,10934.666846675686,181.44988291736473,77945.68541893084
,294,7,77945.68541893084,308.53500478326794,11312.100124167197,11003.56511938393,156.19828069894277,67098.31858024585
,295,6,67098.31858024585,265.5975110468065,11338.495024456952,11072.897513410146,130.72598248928327,56156.14704932498
,296,5,56156.14704932498,222.2847487369114,11364.951512847301,11142.66676411039,105.03145399883402,45118.51173921342
,297,4,45118.51173921342,178.5941089677198,11391.469733043894,11212.875624076174,79.11315093532023,33984.74926607257
,298,3,33984.74926607257,134.5229658448706,11418.049829087558,11283.526863242689,52.969518939936385,22754.191921769816
,299,2,22754.191921769816,90.06867635700553,11444.691945355647,11354.623268998643,26.598993523132734,11426.167646294305
,300,1,11426.167646294305,45.22858026658163,11471.396226561026,11426.167646294445,-3.2681176283707217e-13,-1.4038899583586801e-10
