input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,29,176,978828.2611898303,2243.148098560028,6764.573918707239,4521.425820147211,3247.6894512322774,977554.5248209154
,30,175,977554.5248209154,2240.2291193812644,6787.122498436261,4546.893379054996,3243.3587714728683,976250.9902133333
,31,174,976250.9902133333,2237.241852572222,6809.746240097715,4572.504387525492,3238.928286086026,974917.4141118939
,32,173,974917.4141118939,2234.18574067309,6832.445394231371,4598.259653558282,3234.3971815277855,973553.5516398634
,33,172,973553.5516398634,2231.06022250802,6855.2202122121425,4624.159989704122,3229.7646388338644,972159.1562889931
,34,171,972159.1562889931,2227.864733162276,6878.070946252848,4650.206213090572,3225.0298335863417,970733.9799094888
,35,170,970733.9799094888,2224.598703959245,6900.997849407022,4676.399145447776,3220.191935880137,969277.7726999212
,36,169,969277.7726999212,2221.2615624373193,6924.0011755717105,4702.739613134391,3215.2501102892893,967790.2831970761
,37,168,967790.2831970761,2217.8527323266326,6947.081179490282,4729.228447163649,3210.203515833042,966271.2582657455
,38,167,966271.2582657455,2214.3716335256668,6970.23811675525,4755.8664832295835,3205.05130594172,964720.4430884577
,39,166,964720.4430884577,2210.8176820777157,6993.4722438111,4782.654561733385,3199.7926284224145,963137.5811551467
,40,165,963137.5811551467,2207.1902901472113,7016.783817957135,4809.593527809924,3194.4266254244562,961522.4142527612
,41,164,961522.4142527612,2203.488865995911,7040.173097350323,4836.684231354411,3188.9524334046896,959874.6824548115
,42,163,959874.6824548115,2199.712813958943,7063.6403410081575,4863.927527049214,3183.3691830925413,958194.1241108548
,43,162,958194.1241108548,2195.861534420709,7087.185808811518,4891.324274390809,3177.67599945488,956480.4758359189
,44,161,956480.4758359189,2191.9344237906475,7110.809761507553,4918.875337716905,3171.8720016606735,954733.4724998627
,45,160,954733.4724998627,2187.930874478852,7134.512460712576,4946.581586233724,3165.95630304543,952952.8472166744
,46,159,952952.8472166744,2183.8502748715455,7158.29416891495,4974.443894043405,3159.9280110754366,951138.3313337064
,47,158,951138.3313337064,2179.6920093064105,7182.155149477999,5002.463140171589,3153.786227311783,949289.6544208466
,48,157,949289.6544208466,2175.4554580477734,7206.095666642924,5030.64020859515,3147.5300473741718,947406.5442596256
,49,156,947406.5442596256,2171.139997261642,7230.115985531733,5058.975988270091,3141.1585609045183,945488.72683226
,50,155,945488.72683226,2166.744998990596,7254.216372150169,5087.471373159573,3134.6708515303353,943535.9263106309
,51,154,943535.9263106309,2162.269831128529,7278.397093390669,5116.12726226214,3128.065996827896,941547.8650451966
,52,153,941547.8650451966,2157.713857395242,7302.658417035304,5144.944559640062,3121.343068285189,939524.2635538417
,53,152,939524.2635538417,2153.0764373108873,7327.000611758754,5173.924174447866,3114.5011312646466,937464.8405106585
,54,151,937464.8405106585,2148.356926170259,7351.42394713128,5203.067020961022,3107.5392449656583,935369.3127346631
,55,150,935369.3127346631,2143.5546750169365,7375.928693621718,5232.374018604782,3100.4564623868614,933237.3951784453
,56,149,933237.3951784453,2138.6690306172704,7400.515122600456,5261.846091983186,3093.251830288207,931068.8009167503
,57,148,931068.8009167503,2133.6993354342194,7425.183506342455,5291.484170908236,3085.924389152807,928863.2411349949
,58,147,928863.2411349949,2128.64492760103,7449.934118030263,5321.289190429233,3078.473173148552,926620.4251177142
,59,146,926620.4251177142,2123.5051408947616,7474.767231757028,5351.262090862267,3070.8972100895066,924340.0602369414
,60,145,924340.0602369414,2118.2793047096575,7499.683122529549,5381.403817819892,3063.195521397072,922021.8519405186
,61,144,922021.8519405186,2112.966744030355,7524.682066271313,5411.715322240958,3055.367122060926,919665.5037403386
,62,143,919665.5037403386,2107.5667794049427,7549.764339825551,5442.197560420609,3047.4110205997267,917270.7172005178
,63,142,917270.7172005178,2102.078726917853,7574.930220958301,5472.8514940404475,3039.3262190215914,914837.1919254989
,64,141,914837.1919254989,2096.5018981626017,7600.179988361492,5503.6780901988905,3031.1117127843336,912364.6255480844
,65,140,912364.6255480844,2090.83560021436,7625.513921656029,5534.678321441669,3022.766490755476,909852.7137173982
,66,139,909852.7137173982,2085.079135602371,7650.93230139488,5565.853165792509,3014.289535172019,907301.1500867778
,67,138,907301.1500867778,2079.231802282199,7676.4354090661955,5597.203606783996,3005.6798215999793,904709.6263015937
,68,137,904709.6263015937,2073.2928936078188,7702.023527096412,5628.730633488593,2996.936318893684,902077.8319869988
,69,136,902077.8319869988,2067.261698303539,7727.6969388534,5660.435240549861,2988.05798915483,899405.4547356038
,70,135,899405.4547356038,2061.1375004357587,7753.455928649577,5692.318428213818,2979.0437876913,896692.1800950812
,71,134,896692.1800950812,2054.919579384561,7779.300781745074,5724.381202360513,2969.892662975736,893937.6915556964
,72,133,893937.6915556964,2048.6072098151376,7805.231784350889,5756.624574535752,2960.603556603869,891141.6705377646
,73,132,891141.6705377646,2042.1996616490437,7831.249223632057,5789.049561983013,2951.1754032526055,888303.7963790342
,74,131,888303.7963790342,2035.6962000352867,7857.3533877108275,5821.657187675541,2941.607130637862,885423.7463219964
,75,130,885423.7463219964,2029.0960853212418,7883.544565669863,5854.448480348621,2931.89765947216,882501.1955011201
,76,129,882501.1955011201,2022.3985730234,7909.823047555427,5887.4244745320275,2922.0459034219602,879535.81693001
,77,128,879535.81693001,2015.6029137979397,7936.18912438061,5920.586210582671,2912.050769064758,876527.2814884922
,78,127,876527.2814884922,2008.708353411128,7962.643088128545,5953.934734717417,2901.9111558459163,873475.2579096208
,79,126,873475.2579096208,2001.7141327095476,7989.1852317556395,5987.471099046092,2891.625956035249,870379.4127666099
,80,125,870379.4127666099,1994.6194875901479,8015.815849194822,6021.196361604674,2881.1940546833507,867239.4104596885
,81,124,867239.4104596885,1987.4236489701195,8042.5352353588005,6055.111586388681,2870.6143295776665,864054.9132028775
,82,123,864054.9132028775,1980.1258427565942,8069.343686143328,6089.217843386734,2859.885651198303,860825.5810106891
,83,122,860825.5810106891,1972.7252898161626,8096.24149843047,6123.516208614307,2849.006882673583,857551.0716847484
,84,121,857551.0716847484,1965.2212059442152,8123.228970091903,6158.007764147687,2837.976879735336,854231.040800336
,85,120,854231.040800336,1957.6128018341035,8150.306399992206,6192.693598158103,2826.7944906739267,850865.1416928519
,86,119,850865.1416928519,1949.8992830461189,8177.4740879921765,6227.574804946058,2815.4585562930197,847453.0254441989
,87,118,847453.0254441989,1942.079849976289,8204.732334952152,6262.6524849758625,2803.967909864077,843994.340869087
,88,117,843994.340869087,1934.153697824991,8232.08144273532,6297.927744910328,2792.321377080589,840488.7345012573
,89,116,840488.7345012573,1926.1200165653813,8259.521714211101,6333.401697645721,2780.517776012039,836935.8505796237
,90,115,836935.8505796237,1917.9779909116378,8287.053453258472,6369.075462346834,2768.55591705759,833335.3310343345
,91,114,833335.3310343345,1909.7268002870167,8314.676964769335,6404.950164482318,2756.4346028995074,829686.8154727516
,92,113,829686.8154727516,1901.3656187917225,8342.392554651895,6441.026935860173,2744.152628456305,825989.9411653478
,93,112,825989.9411653478,1892.8936151705886,8370.200529834066,6477.306914663478,2731.7087808356146,822244.3430315199
,94,111,822244.3430315199,1884.3099527805664,8398.101198266844,6513.791245486278,2719.101839286779,818449.6536253204
,95,110,818449.6536253204,1875.613789558026,8426.09486892773,6550.481079369704,2706.3305751531693,814605.5031211039
,96,109,814605.5031211039,1866.804277985863,8454.181851824154,6587.377573838291,2693.3937518242187,810711.5192990898
,97,108,810711.5192990898,1857.880565060414,8482.362457996898,6624.481892936485,2680.290124687178,806767.3275308404
,98,107,806767.3275308404,1848.841792258176,8510.63699952355,6661.795207265373,2667.0184410785837,802772.5507646536
,99,106,802772.5507646536,1839.6870955023312,8539.005789521958,6699.3186940196265,2653.577440235447,798726.8095108694
,100,105,798726.8095108694,1830.4156051290759,8567.469142153695,6737.05353702462,2639.9658532461494,794629.721827091
,101,104,794629.721827091,1821.0264458537501,8596.02737262754,6775.0009267737905,2626.1824030010575,790480.9033033182
,102,103,790480.9033033182,1811.518736736771,8624.680797202962,6813.162060466191,2612.22580414284,786279.9670469948
,103,102,786279.9670469948,1801.8915911493632,8653.429733193636,6851.538142044273,2598.094763016502,782026.523667967
,104,101,782026.523667967,1792.144116739091,8682.274498970943,6890.130382231851,2583.787977619117,777720.1812633541
,105,100,777720.1812633541,1782.2754153951867,8711.215413967508,6928.939998572321,2569.304137549273,773360.545402331
,106,99,773360.545402331,1772.2845832136754,8740.252798680734,6967.968215467059,2554.6419239562133,768947.2191108202
,107,98,768947.2191108202,1762.1707104622963,8769.386974676332,7007.216264214036,2539.8000094886875,764479.8028560949
,108,97,764479.8028560949,1751.9328815452175,8798.618264591913,7046.685383046695,2524.777058243494,759957.8945312917
,109,96,759957.8945312917,1741.5701749675434,8827.946992140554,7086.376817173011,2509.5717257137294,755381.0894398324
,110,95,755381.0894398324,1731.081663299616,8857.373482114348,7126.291818814732,2494.182658736726,750748.9802797544
,111,94,750748.9802797544,1720.4664131411039,8886.89806038806,7166.431647246955,2478.6084954416915,746061.1571279492
,112,93,746061.1571279492,1709.7234850848836,8916.521053922685,7206.797568837801,2462.847865197038,741317.2074243084
,113,92,741317.2074243084,1698.8519336807067,8946.24279076909,7247.390857088384,2446.8993885574005,736516.7159557774
,114,91,736516.7159557774,1687.8508073986566,8976.06360007165,7288.212792672993,2430.7616772103484,731659.2648403147
,115,90,731659.2648403147,1676.719148592388,9005.983812071885,7329.264663479497,2414.433333922784,726744.433510758
,116,89,726744.433510758,1665.4559934621536,9036.003758112123,7370.547764649969,2397.912952487027,721771.798698595
,117,88,721771.798698595,1654.0603720176136,9066.12377063916,7412.063398621547,2381.1991176665783,716740.9344176401
,118,87,716740.9344176401,1642.5313080404253,9096.344183207957,7453.812875167532,2364.2904051415753,711651.411947614
,119,86,711651.411947614,1630.8678190466155,9126.665330485308,7495.797511438693,2347.185381453918,706502.7998176293
,120,85,706502.7998176293,1619.0689162487338,9157.087548253592,7538.018632004858,2329.8826039520814,701294.6637895765
,121,84,701294.6637895765,1607.1336045177795,9187.611173414429,7580.477568896649,2312.3806207355997,696026.5668414155
,122,83,696026.5668414155,1595.0608823449104,9218.236543992478,7623.175661647568,2294.6779705992267,690698.0691503672
,123,82,690698.0691503672,1582.8497418029249,9248.96399913911,7666.114257336186,2276.7731829767704,685308.7280760078
,124,81,685308.7280760078,1570.4991685075179,9279.793879136243,7709.294710628725,2258.6647778845972,679858.0981432637
,125,80,679858.0981432637,1558.0081415783127,9310.726525400025,7752.718383821712,2240.351265864807,674345.7310253069
,126,79,674345.7310253069,1545.3756335996616,9341.762280484689,7796.386646885027,2221.831147928073,668771.1755263498
,127,78,668771.1755263498,1532.6006105812182,9372.901488086298,7840.300877505079,2203.1029154961493,663133.9775643408
,128,77,663133.9775643408,1519.682031918281,9404.144493046577,7884.462461128296,2184.165050344042,657433.6801535566
,129,76,657433.6801535566,1506.6188503519006,9435.491641356732,7928.872791004831,2165.0160245418397,651669.8233870936
,130,75,651669.8233870936,1493.4100119287561,9466.943280161251,7973.533268232495,2145.654300396204,645841.9444192573
,131,74,645841.9444192573,1480.0544559607981,9498.499757761783,8018.445301800985,2126.0783303915214,639949.5774478479
,132,73,639949.5774478479,1466.5511149846516,9530.161423620986,8063.610308636335,2106.2865571307057,633992.2536963423
,133,72,633992.2536963423,1452.8989147207847,9561.928628366391,8109.0297136456065,2086.277413275656,627969.5013959724
,134,71,627969.5013959724,1439.0967740324368,9593.801723794264,8154.704949761827,2066.0493214873686,621880.8457676979
,135,70,621880.8457676979,1425.1436048843077,9625.781062873579,8200.63745798927,2045.6006943656955,615725.8090040743
,136,69,615725.8090040743,1411.0383123010035,9657.866999749813,8246.82868744881,2024.929934388752,609503.9102510143
,137,68,609503.9102510143,1396.779794325241,9690.05988974898,8293.28009542374,2004.0354338519687,603214.6655894426
,138,67,603214.6655894426,1382.366941975806,9722.360089381473,8339.993147405667,1982.91557480679,596857.5880168437
,139,66,596857.5880168437,1367.7986392052667,9754.767956346075,8386.969317140809,1961.5687289990099,590432.1874287019
,140,65,590432.1874287019,1353.0737628574418,9787.283849533886,8434.210086676443,1939.9932578067517,583937.9705998322
,141,64,583937.9705998322,1338.1911826246155,9819.908129032334,8481.716946407718,1918.187512178082,577374.4411656026
,142,63,577374.4411656026,1323.149761004506,9852.641156129099,8529.491395124593,1896.1498325682603,570741.0996030463
,143,62,570741.0996030463,1307.9483532569811,9885.48329331619,8577.53494005921,1873.8785488766239,564037.4432118637
,144,61,564037.4432118637,1292.5858073605211,9918.43490429391,8625.849096933389,1851.3719803831013,557262.9660953134
,145,60,557262.9660953134,1277.0609639684267,9951.496353974882,8674.435390006456,1828.6284356843569,550417.1591409914
,146,59,550417.1591409914,1261.372656364772,9984.66800848812,8723.295352123348,1805.6462126295603,543499.5100014976
,147,58,543499.5100014976,1245.5197104200986,10017.95023518308,8772.430524762982,1782.4235982557823,536509.5030749904
,148,57,536509.5030749904,1229.500944546853,10051.343402633678,8821.842458086825,1758.958868723012,529446.6194856266
,149,56,529446.6194856266,1213.3151696545608,10084.84788064246,8871.532710987898,1735.2502892487958,522310.33706388745
,150,55,522310.33706388745,1196.961189104742,10118.464040244584,8921.502851139841,1711.2961140424923,515100.13032679015
,151,54,515100.13032679015,1180.4377986655609,10152.19225371206,8971.754455046499,1687.0945862391457,507815.4704579828
,152,53,507815.4704579828,1163.7437864662106,10186.032894557762,9022.28910809155,1662.643937832971,500455.8252877242
,153,52,500455.8252877242,1146.8779329510346,10219.986337539623,9073.10840458859,1637.9423896104522,493020.65927274607
,154,51,493020.65927274607,1129.8390108333765,10254.052958664737,9124.21394783136,1612.9881510830492,485509.43347599776
,155,50,485509.43347599776,1112.6257850491615,10288.233135193617,9175.607350144455,1587.779420419511,477921.6055462728
,156,49,477921.6055462728,1095.2370127102085,10322.52724564425,9227.290232934043,1562.314384377796,470256.62969771656
,157,48,470256.62969771656,1077.6714430572672,10356.935669796394,9279.264226739127,1536.5912182365917,462513.95668921404
,158,47,462513.95668921404,1059.9278174127821,10391.4587886957,9331.530971282918,1510.6080857264371,454693.03380365757
,159,46,454693.03380365757,1042.004869133382,10426.096984658023,9384.092115524641,1484.3631389604432,446793.3048270934
,160,45,446793.3048270934,1023.901323562089,10460.850641273537,9436.949317711447,1457.8545183646065,438814.2100277465
,161,44,438814.2100277465,1005.6158979802524,10495.720143411108,9490.104245430855,1431.0803526077189,430755.18613492337
,162,43,430755.18613492337,987.1473015591994,10530.705877222472,9543.558575663272,1404.0387585308672,422615.666317791
,163,42,422615.666317791,968.4942353116044,10565.808230146537,9597.313994834933,1376.7278410765202,414395.0801640325
,164,41,414395.0801640325,949.6553920425746,10601.027590913684,9651.37219887111,1349.1456932172048,406092.85365837865
,165,40,406092.85365837865,930.6294563004511,10636.364349550062,9705.734893249612,1321.2903958837635,397708.4091610128
,166,39,397708.4091610128,911.415104327321,10671.818897381867,9760.403793054546,1293.1600178931942,389241.1653858514
,167,38,389241.1653858514,892.0110040092428,10707.391627039804,9815.380623030562,1264.7526158760697,380690.53737869696
,168,37,380690.53737869696,872.4158148261805,10743.082932463261,9870.66711763708,1236.066234203533,372055.9364952634
,169,36,372055.9364952634,852.6281878016454,10778.893208904796,9926.26502110315,1207.0989049138677,363336.77037907415
,170,35,363336.77037907415,832.646765452045,10814.822852934469,9982.176087482423,1177.8486476386392,354532.44293923036
,171,34,354532.44293923036,812.4701817357362,10850.87226244423,10038.402080708494,1148.3134695284064,345642.3543280503
,172,33,345642.3543280503,792.0970620017819,10887.041836652374,10094.944774650592,1118.491365177999,336665.9009185777
,173,32,336665.9009185777,771.5260229384072,10923.331976107871,10151.805953169463,1088.3803165513607,327602.4752819596
,174,31,327602.4752819596,750.7556725211574,10959.743082694888,10208.98741017373,1057.978292905953,318451.4661646918
,175,30,318451.4661646918,729.784609960752,10996.275559637177,10266.490949676425,1027.283250716718,309212.25846573204
,176,29,309212.25846573204,708.611425650636,11032.929811502636,10324.318385852,996.2931335996003,299884.2332134797
,177,28,299884.2332134797,687.2347011142243,11069.706244207635,10382.47154309341,965.005872234621,290466.76754262095
,178,27,290466.76754262095,665.6530089518396,11106.605265021613,10440.952256069773,933.419384288504,280959.2346708397
,179,26,280959.2346708397,643.8649127873409,11143.627282571677,10499.762369784336,901.5315743368511,271361.0038753922
,180,25,271361.0038753922,621.8689672144404,11180.772706846905,10558.903739632464,869.3403337858658,261671.4404695456
,181,24,261671.4404695456,599.6637177427086,11218.041949203067,10618.378231460358,836.8435407936175,251889.90577887886
,182,23,251889.90577887886,577.2477007432641,11255.435422367049,10678.187721623784,804.0390601908504,242015.75711744593
,183,22,242015.75711744593,554.619443394147,11292.953540441567,10738.33409704742,770.9247434013284,232048.34776379983
,184,21,232048.34776379983,531.7774636253746,11330.596718909708,10798.819255284334,737.4984283617184,221987.02693687723
,185,20,221987.02693687723,508.720270063677,11368.365374639372,10859.645104575695,703.7579394410052,211831.13977174254
,186,19,211831.13977174254,485.44636197691,11406.259925888162,10920.813563911252,669.7010873594377,201580.02729519072
,187,18,201580.02729519072,461.95422921814543,11444.28079230774,10982.326563089595,635.3256691070038,191233.02640120813
,188,17,191233.02640120813,438.2423521694353,11482.42839494874,11044.186042779305,600.6294678614295,180789.46982629027
,189,16,180789.46982629027,414.3092016852485,11520.703156265257,11106.39395458001,565.6102529057009,170248.68612461595
,190,15,170248.68612461595,390.1532390355782,11559.1055001194,11168.952261083821,530.2657795451072,159609.99964307723
,191,14,159609.99964307723,365.77291584871864,11597.635851786472,11231.862935937754,494.59378902379825,148872.73049616325
,192,13,148872.73049616325,341.1666740537074,11636.29463795902,11295.127963905312,458.59200844085984,138036.1945406988
,193,12,138036.1945406988,316.3329458224348,11675.08228675221,11358.749340929775,422.25815066589684,127099.70335043492
,194,11,127099.70335043492,291.27015351141335,11713.999227707971,11422.729074196557,385.5899142541279,116062.5641904925
,195,10,116062.5641904925,265.976709603212,11753.045891800315,11487.069182197103,348.5849833609847,104924.07999165638
,196,9,104924.07999165638,240.45101664754588,11792.222711439617,11551.77169479207,311.2410276562144,93683.54932452053
,197,8,93683.54932452053,214.69146720202622,11831.53012047763,11616.838653275603,273.5557022374831,82340.26637348242
,198,7,82340.26637348242,188.69644377256387,11870.968554212539,11682.272110439975,235.5266475434748,70893.52091058591
,199,6,70893.52091058591,162.46431875342606,11910.538449393123,11748.074130639698,197.1514892664874,59342.5982692127
,200,5,59342.5982692127,135.99345436694577,11950.2402442244,11814.246789857454,158.4278382645175,47686.77931761977
,201,4,47686.77931761977,109.28220260287863,11990.074378371692,11880.792175768813,119.35329047283653,35925.34043232379
,202,3,35925.34043232379,82.32890515740868,12030.041292966243,11947.712387808835,79.92542681504986,24057.553471330008
,203,2,24057.553471330008,55.131893371797936,12070.141430609196,12015.009537237398,40.14181311364204,12082.685747206251
,204,1,12082.685747206251,27.689488170680992,12110.375235377383,12082.685747206702,-1.5036979069312415e-12,-4.526130699863036e-10
