input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,25,48,713223.3816479368,2228.8230676498024,16024.243272357167,13795.420204707365,874.2849518040367,700302.2463950334
,26,47,700302.2463950334,2188.4445199844795,16044.273576447617,13855.829056463137,858.0580216732129,687304.4753602436
,27,46,687304.4753602436,2147.826485500761,16064.3289184182,13916.502432917438,841.7349661591577,674229.7078934852
,28,45,674229.7078934852,2106.967837167141,16084.409329566219,13977.441492399077,825.3153330013577,661077.5817340874
,29,44,661077.5817340874,2065.8674429190232,16104.514841228185,14038.647398309162,808.7986679197228,647847.7330036979
,30,43,647847.7330036979,2024.5241656365558,16124.645484779725,14100.121319143169,792.1845146056934,634539.7961991604
,31,42,634539.7961991604,1982.936863122376,16144.801291635706,14161.86442851333,775.4724147133088,621153.4041853604
,32,41,621153.4041853604,1941.104388079251,16164.982293250237,14223.877905170986,758.6619078502367,607688.1881880396
,33,40,607688.1881880396,1899.0255880876236,16185.18852111682,14286.162933029196,741.752531568763,594143.7777865791
,34,39,594143.7777865791,1856.6993055830596,16205.42000676821,14348.720701185151,724.7438213567424,580519.8009067507
,35,38,580519.8009067507,1814.1243778335959,16225.676781776687,14411.552403943091,707.6353106285095,566815.883813436
,36,37,566815.883813436,1771.2996369169875,16245.958877753912,14474.659240836925,690.4265307157489,553031.6511033148
,37,36,553031.6511033148,1728.2239096978587,16266.266326351113,14538.042416653254,673.117010858327,539166.72569752
,38,35,539166.72569752,1684.8960178047498,16286.599159259038,14601.703141454289,655.7062781950822,525220.7288342608
,39,34,525220.7288342608,1641.314777607065,16306.957408208134,14665.642630601069,638.1938577545748,511193.28006141435
,40,33,511193.28006141435,1597.4790001919198,16327.341104968407,14729.862104776488,620.5792724457973,497083.9972290837
,41,32,497083.9972290837,1553.3874913408863,16347.750281349616,14794.36279000873,602.8620430488437,482892.4964821238
,42,31,482892.4964821238,1509.0390515066367,16368.184969201307,14859.14591769467,585.0416882055364,468618.3922526347
,43,30,468618.3922526347,1464.4324757894833,16388.645200412804,14924.212724623321,567.1177244100143,454261.2972524214
,44,29,454261.2972524214,1419.5665539138167,16409.13100691334,14989.564452999522,549.0896659992774,439820.82246542117
,45,28,439820.82246542117,1374.440070204441,16429.642420672004,15055.202350467564,530.957025143692,425296.5771400973
,46,27,425296.5771400973,1329.0518035628038,16450.179473697855,15121.12767013505,512.7193118374528,410688.1687817997
,47,26,410688.1687817997,1283.4005274431238,16470.742198039952,15187.341670596828,494.3760338890035,395995.20314509183
,48,25,395995.20314509183,1237.4850098284119,16491.33062578752,15253.845615959108,475.92669691141595,381217.28422604414
,49,24,381217.28422604414,1191.304013206388,16511.94478906977,15320.640775863383,457.37080431272597,366354.01425449346
,50,23,366354.01425449346,1144.856294545292,16532.58472005613,15387.728425510837,438.7078572862283,351404.99368626886
,51,22,351404.99368626886,1098.1406052695902,16553.250450956206,15455.109845686617,419.9373548007278,336369.8211953829
,52,21,336369.8211953829,1051.1556912355716,16573.942014019893,15522.78632278432,401.0587935907483,321248.09366618935
,53,20,321248.09366618935,1003.9002927068416,16594.65944153743,15590.75914883059,382.0716681466984,306039.40618550545
,54,19,306039.40618550545,956.3731443297045,16615.402765839386,15659.029621509682,362.97547070499473,290743.3520347008
,55,18,290743.3520347008,908.5729751084399,16636.172019296686,15727.599044188246,343.76969123814064,275359.52268175065
,56,17,275359.52268175065,860.4985083804708,16656.9672343208,15796.468725940329,324.45381744476293,259887.50777325509
,57,16,259887.50777325509,812.148461791422,16677.788443363737,15865.639981572316,305.0273347396035,244326.89512642237
,58,15,244326.89512642237,763.5215472700698,16698.63567891799,15935.114131647922,285.48972624346806,228677.27072101794
,59,14,228677.27072101794,714.616471003181,16719.508973516655,16004.892502513474,265.84047277313056,212938.21869127758
,60,13,212938.21869127758,665.4319334102424,16740.408359733534,16074.976426323292,246.07905283119285,197109.32131778548
,61,12,197109.32131778548,615.9666291180796,16761.333870183225,16145.367241065145,226.20494259590043,181190.15901931626
,62,11,181190.15901931626,566.2192469353632,16782.28553752096,16216.066290585595,206.21761591091334,165180.3103446416
,63,10,165180.3103446416,516.188469827005,16803.26339444287,16287.074924615867,186.11654427503214,149079.35196430073
,64,9,149079.35196430073,465.8729748884397,16824.267473686,16358.39449879756,165.90119683187896,132886.85866233503
,65,8,132886.85866233503,415.2714333197969,16845.29780802813,16430.02637470833,145.57104035953336,116602.40332798622
,66,7,116602.40332798622,364.3825103999569,16866.35443028818,16501.971919888223,125.1255392601225,100225.55694735811
,67,6,100225.55694735811,313.2048654604941,16887.43737332612,16574.232507865625,104.56415554936561,83755.88859504185
,68,5,83755.88859504185,261.73715185950573,16908.546670042753,16646.809518183247,83.88634884607325,67192.96542570468
,69,4,67192.96542570468,209.9780169553271,16929.68235338034,16719.704336425013,63.091576361599586,50536.352665641265
,70,3,50536.352665641265,157.92610208012894,16950.84445632204,16792.918354241912,42.17929288924919,33785.6136042886
,71,2,33785.6136042886,105.58004251340186,16972.03301189283,16866.45296937943,21.148950793636462,16940.309585702806
,72,1,16940.309585702806,52.938467455321266,16993.248053157884,16940.309585702562,3.04680725093931e-13,2.440492608002387e-10
