input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,156,920353.7063655967,3643.0667543638206,7918.827807320787,4275.7610529569665,1526.7965755210664,917604.7418881609
,38,155,917604.7418881609,3632.1854366406374,7932.025853666321,4299.840417025684,1522.1748357852255,914827.0763069204
,39,154,914827.0763069204,3621.19051038156,7945.245896755764,4324.055386374204,1517.505034867577,912020.5259554137
,40,153,912020.5259554137,3610.0812485735128,7958.487973250356,4348.406724676843,1512.7868653845615,909184.9060961214
,41,152,909184.9060961214,3598.856919963814,7971.752119872438,4372.895199908624,1508.0200181603548,906320.0309143731
,42,151,906320.0309143731,3587.5167890360603,7985.038373405558,4397.521584369497,1503.2041822166727,903425.7135122203
,43,150,903425.7135122203,3576.0601159858725,7998.346770694568,4422.286654708695,1498.3390447625195,900501.7659022742
,44,149,900501.7659022742,3564.4861566965023,8011.677348645725,4447.191191949223,1493.424291183875,897547.9990015088
,45,148,897547.9990015088,3552.794162714306,8025.030144226802,4472.235981512496,1488.4596050333273,894564.2226250296
,46,147,894564.2226250296,3540.983381224076,8038.405194467178,4497.421813243102,1483.4446680196443,891550.2454798062
,47,146,891550.2454798062,3529.0530550242333,8051.802536457957,4522.749481433724,1478.3791599972874,888505.8751583698
,48,145,888505.8751583698,3517.0024225018806,8065.222207352054,4548.219784850174,1473.262758955866,885430.9181324755
,49,144,885430.9181324755,3504.8307176077155,8078.664244364305,4573.833526756589,1468.0951410095315,882325.1797467284
,50,143,882325.1797467284,3492.5371698308004,8092.128684771578,4599.591514940777,1462.875980386313,879188.464212174
,51,142,879188.464212174,3480.121004173189,8105.615565912864,4625.494561739675,1457.6049494173903,876020.5745998516
,52,141,876020.5745998516,3467.581441124413,8119.124925189383,4651.5434840649705,1452.2817185263111,872821.3128343129
,53,140,872821.3128343129,3454.9176966358223,8132.6568000647,4677.739103428878,1446.90595621814,869590.4796871021
,54,139,869590.4796871021,3442.1289820947795,8146.211228064808,4704.082245970028,1441.4773290685537,866327.8747702007
,55,138,866327.8747702007,3429.2145042987113,8159.788246778247,4730.573742479536,1435.9955017128686,863033.296529434
,56,137,863033.296529434,3416.17346542901,8173.387893856211,4757.214428427202,1430.4601368350116,859706.5422378419
,57,136,859706.5422378419,3403.005063024791,8187.010207012638,4784.005143987846,1424.8708951564236,856347.4079890104
,58,135,856347.4079890104,3389.7084899564998,8200.655224024325,4810.946734067826,1419.2274354249043,852955.6886903675
,59,134,852955.6886903675,3376.2829343993717,8214.322982731032,4838.04004833166,1413.5294144033933,849531.1780564393
,60,133,849531.1780564393,3362.727579806739,8228.013521035582,4865.2859412288435,1407.7764868586842,846073.6686020691
,61,132,846073.6686020691,3349.0416048831908,8241.726876903975,4892.685272020784,1401.9683055500807,842582.9516355984
,62,131,842582.9516355984,3335.2241835575774,8255.46308836548,4920.238904807904,1396.1045212179843,839058.8172520085
,63,130,839058.8172520085,3321.274484955867,8269.222193512756,4947.947708556889,1390.1847825724194,835501.054326024
,64,129,835501.054326024,3307.1916733738453,8283.004230501943,4975.812557128098,1384.2087362814932,831909.4505051774
,65,128,831909.4505051774,3292.9749082496605,8296.80923755278,5003.834329303119,1378.1760269597905,828283.792202834
,66,127,828283.792202834,3278.6233441362183,8310.637252948698,5032.01390881248,1372.0862971567028,824623.8645911784
,67,126,824623.8645911784,3264.1361306734148,8324.48831503695,5060.352184363535,1365.9391873446914,820929.4515941596
,68,125,820929.4515941596,3249.512412560215,8338.362462228675,5088.85004966846,1359.7343359074853,817200.3358803986
,69,124,817200.3358803986,3234.751329526578,8352.259732999057,5117.508403472479,1353.4713791282104,813436.2988560543
,70,123,813436.2988560543,3219.8520163052153,8366.180165887388,5146.328149582173,1347.1499511774537,809637.1206576496
,71,122,809637.1206576496,3204.8136026031966,8380.1237994972,5175.310196894003,1340.7696841012594,805802.5801448568
,72,121,805802.5801448568,3189.6352130733917,8394.09067249636,5204.4554594229685,1334.3302078090564,801932.4548932429
,73,120,801932.4548932429,3174.3159672857537,8408.080823617187,5233.764856331433,1327.8311500615193,798026.5211869731
,74,119,798026.5211869731,3158.8549796984353,8422.09429165655,5263.239311958114,1321.2721364583583,794084.5540114733
,75,118,794084.5540114733,3143.251359628749,8436.131115475975,5292.879755847226,1314.6527904260436,790106.3270460521
,76,117,790106.3270460521,3127.5042112239566,8450.191334001767,5322.68712277781,1307.9727332054572,786091.6126564797
,77,116,786091.6126564797,3111.612633431899,8464.274986225106,5352.662352793206,1301.2315838394777,782040.1818875261
,78,115,782040.1818875261,3095.5757199714576,8478.382111202145,5382.806391230688,1294.4289591604925,777951.8044554559
,79,114,777951.8044554559,3079.392559302846,8492.512748054149,5413.1201887513025,1287.5644737778412,773826.2487404825
,80,113,773826.2487404825,3063.0622345977436,8506.666935967572,5443.604701369829,1280.6377400651877,769663.2817791778
,81,112,769663.2817791778,3046.5838237092457,8520.844714194185,5474.260890484939,1273.6483681478217,765462.6692568407
,82,111,765462.6692568407,3029.956399141661,8535.046122051173,5505.089722909512,1266.5959658898855,761224.1754998211
,83,110,761224.1754998211,3013.1790280201253,8549.271198921257,5536.092170901131,1259.4801388815333,756947.5634678014
,84,109,756947.5634678014,2996.2507720600474,8563.51998425279,5567.269212192743,1252.3004904260147,752632.5947460347
,85,108,752632.5947460347,2979.1706875363875,8577.792517559878,5598.6218300234905,1245.0566215266854,748279.029537538
,86,107,748279.029537538,2961.9378252527545,8592.088838422478,5630.151013169723,1237.7481308739473,743886.6266552422
,87,106,743886.6266552422,2944.551230510334,8606.408986486516,5661.8577559761825,1230.3746148321102,739455.1435140981
,88,105,739455.1435140981,2927.0099430766386,8620.75300146399,5693.743058387352,1222.9356674261849,734984.336123137
,89,104,734984.336123137,2909.3129971540843,8635.120923133098,5725.807925979014,1215.4308803285967,730473.9590774867
,90,103,730473.9590774867,2891.4594213483847,8649.51279133832,5758.053369989935,1207.8598428458279,725923.7655503425
,91,102,725923.7655503425,2873.4482386367727,8663.92864599055,5790.480407353778,1200.2221419049813,721333.5072848938
,92,101,721333.5072848938,2855.278466336038,8678.3685270672,5823.090060731161,1192.517362040271,716702.9345862028
,93,100,716702.9345862028,2836.9491160703865,8692.83247461231,5855.883358541924,1184.745085379435,712031.7963130404
,94,99,712031.7963130404,2818.4591937391187,8707.320528736667,5888.8613349975485,1176.9048916300715,707319.8398696729
,95,98,707319.8398696729,2799.807699484122,8721.832729617892,5922.02503013377,1168.9963580658987,702566.811197605
,96,97,702566.811197605,2780.9936276571866,8736.369117500588,5955.375489843402,1161.019059512936,697772.4547672744
,97,96,697772.4547672744,2762.015966787128,8750.929732696419,5988.91376590929,1152.9725683356087,692936.5135697008
,98,95,692936.5135697008,2742.8736995467325,8765.514615584247,6022.640916037514,1144.8564544227722,688058.7291080861
,99,94,688058.7291080861,2723.5658027195077,8780.12380661022,6056.558003890712,1136.670285173659,683138.8413893691
,100,93,683138.8413893691,2704.0912471662527,8794.757346287903,6090.66609912165,1128.4136254837458,678176.5889157312
,101,92,678176.5889157312,2684.4489977914363,8809.415275198382,6124.966277406946,1120.0860377305405,673171.7086760548
,102,91,673171.7086760548,2664.638013509384,8824.09763399038,6159.459620480995,1111.6870817592899,668123.9361373332
,103,90,668123.9361373332,2644.6572472102775,8838.804463380364,6194.147216170086,1103.2163148686052,663033.0052360317
,104,89,663033.0052360317,2624.5056457259593,8853.535804152663,6229.030158426704,1094.6732917960085,657898.648369401
,105,88,657898.648369401,2604.1821497955457,8868.29169715958,6264.109547364034,1086.057564703395,652720.5963867403
,106,87,652720.5963867403,2583.6856940308476,8883.072183321512,6299.386489290664,1077.3686831624163,647498.5785806121
,107,86,647498.5785806121,2563.0152068815896,8897.877303627049,6334.862096745459,1068.606194139778,642232.3226780065
,108,85,642232.3226780065,2542.1696106004424,8912.707099133093,6370.537488532651,1059.7696419824565,636921.5548314564
,109,84,636921.5548314564,2521.147821207848,8927.56161096498,6406.413789757132,1050.8585684028321,631565.999610102
,110,83,631565.999610102,2499.948748456654,8942.440880316588,6442.492131859934,1041.872512463737,626165.3799907059
,111,82,626165.3799907059,2478.5712957965443,8957.344948450447,6478.773652653903,1032.81101056342,620719.4173486154
,112,81,620719.4173486154,2457.0143603382694,8972.273856697862,6515.259496359593,1023.6735964204263,615227.8314486762
,113,80,615227.8314486762,2435.2768328176767,8987.227646459029,6551.9508136413515,1014.4598010583916,609690.3404360933
,114,79,609690.3404360933,2413.3575975595363,9002.206359203123,6588.848761643587,1005.1691527907494,604106.6608272404
,115,78,604106.6608272404,2391.25553244116,9017.210036468461,6625.954504027301,995.8011772053553,598476.5075004186
,116,77,598476.5075004186,2368.9695088558237,9032.238719862578,6663.269211006755,986.3553971490198,592799.5936865609
,117,76,592799.5936865609,2346.49839167597,9047.292451062347,6700.794059386377,976.8313327119575,587075.6309598865
,118,75,587075.6309598865,2323.8410392162173,9062.371271814114,6738.530232597897,967.2285012121478,581304.3292285008
,119,74,581304.3292285008,2300.9963031961493,9077.475223933807,6776.478920737658,957.5464171796054,575485.3967249428
,120,73,575485.3967249428,2277.963028702899,9092.60434930703,6814.641320604131,947.7845923405646,569618.5399966793
,121,72,569618.5399966793,2254.7400541535226,9107.758689889208,6853.018635735685,937.9425356015727,563703.4638965451
,122,71,563703.4638965451,2231.326211257158,9122.938287705685,6891.612076448528,928.0197530334945,557739.8715731301
,123,70,557739.8715731301,2207.7203249769736,9138.14318485186,6930.422859874887,918.0157478554254,551727.4644611106
,124,69,551727.4644611106,2183.9212134918967,9153.373423493284,6969.452210001387,907.9300204185155,545665.9422715277
,125,68,545665.9422715277,2159.927688158131,9168.629045865764,7008.701357707633,897.7620681897002,539555.0029820098
,126,67,539555.0029820098,2135.7385534704554,9183.91009427554,7048.171540805084,887.5113857353412,533394.34282694
,127,66,533394.34282694,2111.3526070233042,9199.216611099333,7087.864004076029,877.1774647047735,527183.6562875687
,128,65,527183.6562875687,2086.7686394716266,9214.548638784494,7127.779999312867,866.7597938137598,520922.6360820696
,129,64,520922.6360820696,2061.9854344915257,9229.906219849136,7167.92078535761,856.2578588278534,514610.97315553983
,130,63,514610.97315553983,2037.0017687406787,9245.289396882214,7208.287628141535,845.6711425456639,508248.35666994395
,131,62,508248.35666994395,2011.8164118185284,9260.698212543679,7248.88180072515,834.9991247820315,501834.4739940009
,132,61,501834.4739940009,1986.4281262262537,9276.13270956459,7289.704583338336,824.2412823511042,495369.0106930136
,133,60,495369.0106930136,1960.8356673265123,9291.592930747192,7330.75726342068,813.3970890493216,488851.6505186423
,134,59,488851.6505186423,1935.0377833029593,9307.0789189651,7372.041135662141,802.4660156383003,482282.0753986185
,135,58,482282.0753986185,1909.0332151195316,9322.590717163379,7413.557502043847,791.4475298276244,475659.9654264023
,136,57,475659.9654264023,1882.8206964795093,9338.128368358653,7455.307671879144,780.3410962575387,468984.9988507807
,137,56,468984.9988507807,1856.3989537843404,9353.691915639243,7497.292961854902,769.1461764815431,462256.8520654074
,138,55,462256.8520654074,1829.7667060922377,9369.281402165312,7539.514696073074,757.8622289488906,455475.1995982832
,139,54,455475.1995982832,1802.922665076538,9384.896871168918,7581.97420609238,746.4887089869848,448639.7141011778
,140,53,448639.7141011778,1775.865534983829,9400.5383659542,7624.672830970371,735.0250687836791,441750.0663389911
,141,52,441750.0663389911,1748.59401259184,9416.205929897455,7667.611917305614,723.4707573694759,434805.92517905496
,142,51,434805.92517905496,1721.1067871670928,9431.899606447281,7710.792819280188,711.8252205996247,427806.9575803744
,143,50,427806.9575803744,1693.4025404223155,9447.619439124688,7754.216898702372,700.0879011361201,420752.82858280814
,144,49,420752.82858280814,1665.4799464736157,9463.365471523228,7797.885525049613,688.2582384295976,413643.2012961881
,145,48,413643.2012961881,1637.3376717974113,9479.137747309098,7841.800075511686,676.3356687011275,406477.7368893776
,146,47,406477.7368893776,1608.9743751871197,9494.936310221277,7885.961935034158,664.3196249239057,399256.0945792674
,147,46,399256.0945792674,1580.3887077096,9510.761204071643,7930.3724963620425,652.2095368048423,391977.9316197102
,148,45,391977.9316197102,1551.5793126613528,9526.612472745099,7975.033160083746,640.004830766044,384642.9032903925
,149,44,384642.9032903925,1522.5448255244703,9542.490160199663,8019.9453346751925,627.7049299261955,377250.6628856435
,150,43,377250.6628856435,1493.283873922339,9558.39431046667,8065.110436544332,615.3092540818319,369800.86170318094
,151,42,369800.86170318094,1463.7950775750915,9574.324967650777,8110.529890075685,602.8172196885088,362293.14903279376
,152,41,362293.14903279376,1434.0770482548087,9590.282175930188,8156.205127675379,590.228239841864,354727.17214496026
,153,40,354727.17214496026,1404.1283897404678,9606.265979556738,8202.13758981627,577.5417242585734,347102.57627940254
,154,39,347102.57627940254,1373.9476977726351,9622.276422855992,8248.328725083356,564.7570792571986,339419.0046335764
,155,38,339419.0046335764,1343.5335600079065,9638.313550227416,8294.77999021951,551.8737077389281,331676.0983510958
,156,37,331676.0983510958,1312.8845559730876,9654.377406144464,8341.492850171377,538.8910091682073,323873.49651009263
,157,36,323873.49651009263,1281.9992570191168,9670.468035154694,8388.468778135577,525.8083795532617,316010.8361115103
,158,35,316010.8361115103,1250.8762262747284,9686.585481879953,8435.709255605225,512.6252114265085,308087.7520673316
,159,34,308087.7520673316,1219.5140185998544,9702.72979101641,8483.215772416555,499.34089382485837,300103.8771887399
,160,33,300103.8771887399,1187.9111805387622,9718.901007334778,8530.989826796016,485.95481226990654,292058.8421742138
,161,32,292058.8421742138,1156.0662502729297,9735.099175680325,8579.032925407395,472.46634874801066,283952.2755975544
,162,31,283952.2755975544,1123.977757573653,9751.324340973128,8627.346583399474,458.8748816902583,275783.8038958452
,163,30,275783.8038958452,1091.6442237543872,9767.576548208071,8675.932324453684,445.17978595231926,267553.05135734385
,164,29,267553.05135734385,1059.0641616228195,9783.855842455083,8724.791680832263,431.380432794186,259259.64010930576
,165,28,259259.64010930576,1026.2360754326687,9800.162268859169,8773.9261934265,417.4761898597988,250903.19010573905
,166,27,250903.19010573905,993.1584608352172,9816.495872640606,8823.337411805389,403.4664211565561,242483.31911509024
,167,26,242483.31911509024,959.8298048305656,9832.856699095002,8873.026894264436,389.35048703470966,233999.6427078605
,168,25,233999.6427078605,926.2485857186145,9849.244793593496,8922.996207874881,375.12774416664274,225451.77424415227
,169,24,225451.77424415227,892.4132730497695,9865.660201582803,8973.246928533033,360.7975455260321,216839.32486114526
,170,23,216839.32486114526,858.3223275753667,9882.102968585425,9023.780641010058,346.35924036689204,208161.9034605021
,171,22,208161.9034605021,823.9742011978209,9898.57314019974,9074.598939001919,331.81217420250033,199419.1166957027
,172,21,199419.1166957027,789.3673369204898,9915.07076210008,9125.70342517959,317.1556887842052,190610.5689593073
,173,20,190610.5689593073,754.5001687972582,9931.595880036897,9177.095711239639,302.38912208011277,181735.86237014778
,174,19,181735.86237014778,719.371121881835,9948.14853983695,9228.777417955114,287.51180825365446,172794.59676044632
,175,18,172794.59676044632,683.9786121767668,9964.72878740333,9280.750175226563,272.52307764203294,163786.36966286178
,176,17,163786.36966286178,648.3210465821612,9981.336668715667,9333.015622133506,257.42225673454715,154710.7762974628
,177,16,154710.7762974628,612.3968228441237,9997.972229830179,9385.575406986054,242.2086681507946,145567.40955862755
,178,15,145567.40955862755,576.2043295029008,10014.635516879895,9438.431187376993,226.88163061875096,136355.86000186933
,179,14,136355.86000186933,539.7419458407328,10031.326576074682,9491.584630233949,211.44045895272563,127075.7158305881
,180,13,127075.7158305881,503.0080418294113,10048.045453701465,9545.037411872054,195.88446403119343,117726.56288274724
,181,12,117726.56288274724,466.0009780775412,10064.792196124303,9598.791218046761,180.2129527745008,108307.98461747497
,182,11,108307.98461747497,428.71910577750515,10081.566849784507,9652.847744007002,164.42522812244664,98819.56210159042
,183,10,98819.56210159042,391.16076665212876,10098.369461200773,9707.208694548644,148.52058901173632,89260.87399605352
,184,9,89260.87399605352,353.3242929010452,10115.20007696944,9761.875784068396,132.49833035330855,79631.49654233843
,185,8,79631.49654233843,315.2080071467563,10132.05874376439,9816.850736617633,116.35774300953466,69931.00354873032
,186,7,69931.00354873032,276.8102223803909,10148.945508337281,9872.13528595689,100.09811377128906,60158.966376544726
,187,6,60158.966376544726,238.12924190715623,10165.860417517873,9927.731175610717,83.71872533489002,50314.9539262689
,188,5,50314.9539262689,199.16335929148107,10182.803518213694,9983.640158922213,67.21885627891115,40398.53262362559
,189,4,40398.53262362559,159.91085830185133,10199.774857410674,10039.863999108822,50.59778104086129,30409.266405557635
,190,3,30409.266405557635,120.37001285533232,10216.774482172928,10096.404469317597,33.8547698937334,20346.71670613377
,191,2,20346.71670613377,80.53908696177952,10233.802439643412,10153.263352681632,16.989088922420233,10210.44244237456
,192,1,10210.44244237456,40.41633466773264,10250.858777042416,10210.442442374684,-2.0615213240186375e-13,-1.238974315735201e-10
