input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,99,855820.2911343244,1782.9589398631758,9575.721687661142,7792.762747797966,2473.413624460702,850500.9420109871
,35,98,850500.9420109871,1771.8769625228897,9603.650875916823,7831.773913393933,2457.78507361798,845126.9531712111
,36,97,845126.9531712111,1760.681152440023,9631.661524304915,7870.980371864892,2441.9965873314263,839697.9693866776
,37,96,839697.9693866776,1749.3707695555784,9659.753870417479,7910.3831008619,2426.0471266669624,834213.6334124827
,38,95,834213.6334124827,1737.9450696093388,9687.928152539529,7949.98308293019,2409.935646794528,828673.585976347
,39,94,828673.585976347,1726.4033041173896,9716.184609651109,7989.781305533719,2393.6610969565386,823077.4657677698
,40,93,823077.4657677698,1714.7447203495205,9744.523481429269,8029.778761079749,2377.2224204361796,817424.9094271263
,41,92,817424.9094271263,1702.968561306513,9772.945008250099,8069.976446943586,2360.618554525533,811715.5515347082
,42,91,811715.5515347082,1691.0740656973087,9801.449431190837,8110.375365493528,2343.848430493543,805949.0245997083
,43,90,805949.0245997083,1679.0604679160588,9830.036992031813,8150.976524115755,2326.9109735538113,800124.9590491463
,44,89,800124.9590491463,1666.9269980190547,9858.707933258582,8191.780935239527,2309.805102832228,794242.983216739
,45,88,794242.983216739,1654.6728817015396,9887.462498063922,8232.789616362383,2292.5297313344317,788302.723331711
,46,87,788302.723331711,1642.297340274398,9916.300930349951,8274.003590075554,2275.0837659131034,782303.8035075486
,47,86,782303.8035075486,1629.7995906407264,9945.223474730146,8315.42388408942,2257.4661072350896,776245.8457306942
,48,85,776245.8457306942,1617.1788452722797,9974.230376531441,8357.051531259161,2239.6756497483525,770128.4698491833
,49,84,770128.4698491833,1604.4343121857987,10003.32188179633,8398.887569610532,2221.7112816487543,763951.2935612216
,50,83,763951.2935612216,1591.5651949192115,10032.498237284912,8440.933042365701,2203.571884846663,757713.9324037025
,51,82,757713.9324037025,1578.5706925077136,10061.759690476998,8483.188997969284,2185.2563349333886,751415.9997406666
,52,81,751415.9997406666,1565.449999459722,10091.106489574222,8525.6564901145,2166.7635011474435,745057.1067516995
,53,80,745057.1067516995,1552.2023057327071,10120.538883502157,8568.336577769449,2148.092246340629,738636.8624202706
,54,79,738636.8624202706,1538.826796708897,10150.057121912378,8611.23032520348,2129.2414269439455,732154.873522011
,55,78,732154.873522011,1525.3226531708563,10179.661455184623,8654.338802013766,2110.209892933325,725610.7446129306
,56,77,725610.7446129306,1511.6890512769387,10209.352134428922,8697.663083151983,2090.9964877951875,719004.0780175737
,57,76,719004.0780175737,1497.9251625366119,10239.129411487673,8741.20424895106,2071.6000484918163,712334.4738171145
,58,75,712334.4738171145,1484.030153785655,10268.993538937855,8784.9633851522,2052.0194054265567,705601.5298373889
,59,74,705601.5298373889,1470.0031871612268,10298.944770093096,8828.94158293187,2032.253382408833,698804.8416368659
,60,73,698804.8416368659,1455.8434200768038,10328.983359005873,8873.13993892907,2012.3007966189823,691944.0024945558
,61,72,691944.0024945558,1441.5500051969912,10359.109560469644,8917.559555272652,1992.1604585729092,685018.603397856
,62,71,685018.603397856,1427.1220904122,10389.323630021028,8962.201539608828,1971.8311720865543,678028.2330303336
,63,70,678028.2330303336,1412.558818813195,10419.625823941926,9007.06700512873,1951.311734240181,670972.4777594451
,64,69,670972.4777594451,1397.8593286655105,10450.016399261762,9052.157070596251,1930.6009353424759,663850.9216241913
,65,68,663850.9216241913,1383.022753383732,10480.495613759618,9097.472860375887,1909.6975588944617,656663.1463227099
,66,67,656663.1463227099,1368.0482215056454,10511.063725966414,9143.015504460769,1888.6003815532265,649408.7311998022
,67,66,649408.7311998022,1352.9348566662547,10541.720995167168,9188.786138500913,1867.3081730954623,642087.2532343968
,68,65,642087.2532343968,1337.68177757166,10572.467681403072,9234.785903831413,1845.819696380816,634698.2870269463
,69,64,634698.2870269463,1322.2880979728047,10603.304045473846,9281.01594750104,1824.1337073150487,627241.4047867603
,70,63,627241.4047867603,1306.752926639084,10634.230348939827,9327.477422300743,1802.2489548130072,619716.1763192726
,71,62,619716.1763192726,1291.075367331818,10665.246854124232,9374.171486792415,1780.1641807614008,612122.1690132417
,72,61,612122.1690132417,1275.2545187775868,10696.353824115444,9421.099305337857,1757.8781199813861,604458.9478278852
,73,60,604458.9478278852,1259.2894746414274,10727.551522769116,9468.262048127688,1735.3895001909593,596726.0752799484
,74,59,596726.0752799484,1243.1793234998925,10758.84021471054,9515.660891210648,1712.6970419671518,588923.111430705
,75,58,588923.111430705,1226.9231488139685,10790.220165336788,9563.29701652282,1689.7994587080311,581049.6138728901
,76,57,581049.6138728901,1210.5200289018544,10821.691640819023,9611.171611917169,1666.6954565945043,573105.1377175674
,77,56,573105.1377175674,1193.9690369115988,10853.254908104762,9659.285871193162,1643.3837345519248,565089.2355809262
,78,55,565089.2355809262,1177.2692407935963,10884.910234920064,9707.640994126468,1619.8629842114992,557001.4575710113
,79,54,557001.4575710113,1160.41970327294,10916.657889771937,9756.238186498997,1596.1318898714942,548841.3512743837
,80,53,548841.3512743837,1143.4194818216326,10948.498141950431,9805.078660128798,1572.1891284582437,540608.4617427132
,81,52,540608.4617427132,1126.2676286306526,10980.431261531132,9854.16363290048,1548.033369486954,532302.3314792997
,82,51,532302.3314792997,1108.9631905818744,11012.457519377274,9903.4943287954,1523.6632750223043,523922.5004255266
,83,50,523922.5004255266,1091.505209219847,11044.577187142135,9953.071977922287,1499.077499638846,515468.50594724313
,84,49,515468.50594724313,1073.8927207234233,11076.790537271312,10002.89781654789,1474.2746903811944,506939.88282107643
,85,48,506939.88282107643,1056.1247558772425,11109.097843005044,10052.9730871278,1449.253486724017,498336.16322067264
,86,47,498336.16322067264,1038.200340043068,11141.499378380484,10103.299038337416,1424.012520531811,489656.87670286704
,87,46,489656.87670286704,1020.118493130973,11173.995418234093,10153.87692510312,1398.550416018478,480901.5501937824
,88,45,480901.5501937824,1001.87822957038,11206.586238203961,10204.70800863358,1372.8657897066842,472069.7079748555
,89,44,472069.7079748555,983.478558280949,11239.272114732075,10255.793556451126,1346.957250387013,463160.8716687914
,90,43,463160.8716687914,964.9184826433154,11272.05332506672,10307.134842423404,1320.8233990769065,454174.56022544485
,91,42,454174.56022544485,946.1970004696767,11304.930147264848,10358.733146795172,1294.462828979395,445110.2899076291
,92,41,445110.2899076291,927.3131039742273,11337.902860194366,10410.589756220139,1267.8741254416095,435967.57427685056
,93,40,435967.57427685056,908.2657797434387,11370.97174353663,10462.70596379319,1241.055865913084,426745.92417897045
,94,39,426745.92417897045,889.0540087061885,11404.13707778861,10515.08306908242,1214.0066199038401,417444.8477297919
,95,38,417444.8477297919,869.676766103733,11437.39914426551,10567.722378161776,1186.7249489422545,408063.85030057235
,96,37,408063.85030057235,850.1330214595257,11470.758225102963,10620.625203643438,1159.2094065327094,398602.4345034616
,97,36,398602.4345034616,830.4217385488782,11504.214603259521,10673.792864710642,1131.4585381130237,389060.100176864
,98,35,389060.100176864,810.5418753684667,11537.768562519052,10727.226687150585,1103.4708810116642,379436.3443707251
,99,34,379436.3443707251,790.4923841056773,11571.420387493099,10780.928003387422,1075.244964404735,369730.6613317424
,100,33,369730.6613317424,770.2722111077967,11605.170363623309,10834.898152515512,1046.7793092727452,359942.54248849966
,101,32,359942.54248849966,749.880296851041,11639.018777183897,10889.138480332856,1018.0724283571533,350071.47643652395
,102,31,350071.47643652395,729.3155759094249,11672.965915284014,10943.65033937459,989.1228261166856,340116.948923266
,103,30,340116.948923266,708.5769769234709,11707.012065870293,10998.435088946822,959.928998683431,330078.4428330026
,104,29,330078.4428330026,687.6634225687554,11741.15751772907,11053.494095160315,930.4894338187066,319955.438171661
,105,28,319955.438171661,666.5738295242937,11775.402560489152,11108.828730964859,900.8026108686971,309747.41205156484
,106,27,309747.41205156484,645.3071084407601,11809.747484623946,11164.440376183185,870.8670007198632,299453.8386761015
,107,26,299453.8386761015,623.8621639085449,11844.192581454125,11220.33041754558,840.6810657541216,289074.1893243101
,108,25,289074.1893243101,602.237894425646,11878.738143150029,11276.500248724384,810.2432598037918,278607.93233538955
,109,24,278607.93233538955,580.4331923653949,11913.384462734266,11332.95127036887,779.5520281063103,268054.53309312696
,110,23,268054.53309312696,558.4469439440145,11948.13183408391,11389.684890139895,748.6058072587123,257413.45401024577
,111,22,257413.45401024577,536.278029188012,11982.980551933382,11446.70252274537,717.4030251718762,246684.15451267225
,112,21,246684.15451267225,513.9253219014005,12017.930911876505,11504.005589975104,685.9421010245334,235866.09102372167
,113,20,235866.09102372167,491.3876896327535,12052.983210369528,11561.595520736775,654.2214452170393,224958.71694820194
,114,19,224958.71694820194,468.66399364208735,12088.137744733101,11619.473751091014,622.2394593249069,213961.48265643584
,115,18,213961.48265643584,445.75308886757466,12123.394813155277,11677.641724287703,589.9945360520987,202873.83546820024
,116,17,202873.83546820024,422.65382389208384,12158.754714693698,11736.100890801614,557.4850591840793,191695.2196365827
,117,16,191695.2196365827,399.3650409095473,12194.217749278288,11794.85270836874,524.7094035406241,180425.0763317546
,118,15,180425.0763317546,375.8855756911554,12229.784217713703,11853.898642022546,491.6659349283852,169062.84362466043
,119,14,169062.84362466043,352.2142575513759,12265.454421682101,11913.240164130726,458.35301009321165,157607.9564706229
,120,13,157607.9564706229,328.34990931379775,12301.228663745349,11972.878754431551,424.7689766722248,146059.8466928636
,121,12,146059.8466928636,304.2913472767991,12337.107247347989,12032.81590007119,390.9121731456445,134417.94296593804
,122,11,134417.94296593804,280.0373811790376,12373.090476819465,12093.053095640427,356.78092878836804,122681.67079908599
,123,10,122681.67079908599,255.58681416476247,12409.178657376959,12153.591843212196,322.37356362129856,110850.45251949508
,124,9,110850.45251949508,230.9384427489481,12445.37209512774,12214.433652378792,287.68838836242253,98923.70725547872
,125,8,98923.70725547872,206.0910567822473,12481.671097071889,12275.580040289642,252.72370437763482,86900.85091956671
,126,7,86900.85091956671,181.043439415764,12518.075971105049,12337.032531689285,217.47780363130917,74781.29619150874
,127,6,74781.29619150874,155.7943670656432,12554.587026020885,12398.79265895524,181.94896863661438,62564.45250119011
,128,5,62564.45250119011,130.3426093774794,12591.204571513583,12460.861962136103,146.1354724055742,50249.726011459585
,129,4,50249.726011459585,104.6869291905408,12627.928918180582,12523.241988990041,110.0355783988695,37836.519600868414
,130,3,37836.519600868414,78.8260825018092,12664.760377525681,12585.934295023872,73.64754047537993,25324.232846319923
,131,2,25324.232846319923,52.75881842983317,12701.699261960273,12648.94044353044,36.969602841469325,12712.262005630952
,132,1,12712.262005630952,26.483879178397814,12738.745884808715,12712.262005630317,1.8515796303593867e-12,6.366788814678633e-10
