input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,157,932358.6393489379,2330.8965983723447,7187.408798198498,4856.512199826153,1545.836878581853,929047.9640276936
,25,156,929047.9640276936,2322.6199100692343,7199.387812862163,4876.767902792928,1540.2853268748347,925711.4814517755
,26,155,925711.4814517755,2314.278703629439,7211.3867925502645,4897.108088920826,1534.6906222714247,922349.0639851261
,27,154,922349.0639851261,2305.8726599628153,7223.405770537848,4917.533110575033,1529.0525514575852,918960.5834260086
,28,153,918960.5834260086,2297.4014585650216,7235.4447801554115,4938.04332159039,1523.3709001740303,915545.9110045922
,29,152,915545.9110045922,2288.8647775114805,7247.503854789001,4958.63907727752,1517.6454532121913,912104.9173805269
,30,151,912104.9173805269,2280.2622934513174,7259.583027880315,4979.320734428998,1511.8759944101635,908637.4726405081
,31,150,908637.4726405081,2271.5936816012704,7271.682332926782,5000.088651325512,1506.0623066486376,905143.4462958311
,32,149,905143.4462958311,2262.858615739578,7283.8018034816605,5020.943187742083,1500.2041718468151,901622.707279936
,33,148,901622.707279936,2254.05676819984,7295.941473154129,5041.884704954289,1494.3013709583029,898075.1239459399
,34,147,898075.1239459399,2245.18780986485,7308.101375609384,5062.913565744535,1488.3536839669925,894500.5640641624
,35,146,894500.5640641624,2236.251410160406,7320.281544568733,5084.030134408327,1482.3608898829234,890898.894819637
,36,145,890898.894819637,2227.2472370490923,7332.482013809677,5105.234776760584,1476.3227667381275,887269.9828096145
,37,144,887269.9828096145,2218.1749570240363,7344.702817166028,5126.527860141991,1470.2390915824544,883613.694041055
,38,143,883613.694041055,2209.0342351026375,7356.943988527969,5147.9097534253315,1464.109640479383,879929.8939281092
,39,142,879929.8939281092,2199.824734820273,7369.205561842182,5169.380827021909,1457.9341885018123,876218.4472895891
,40,141,876218.4472895891,2190.546118223973,7381.487571111919,5190.941452887946,1451.7125097278354,872479.2183464289
,41,140,872479.2183464289,2181.1980458660723,7393.790050397105,5212.592004531032,1445.4443772364966,868712.0707191344
,42,139,868712.0707191344,2171.7801767978362,7406.113033814433,5234.332857016597,1439.1295631035298,864916.8674252214
,43,138,864916.8674252214,2162.2921685630536,7418.456555537456,5256.164386974402,1432.7678383970783,861093.470876644
,44,137,861093.470876644,2152.7336771916102,7430.820649796683,5278.086972605073,1426.3589731733982,857241.7428772124
,45,136,857241.7428772124,2143.104357193031,7443.205350879675,5300.100993686645,1419.902736472543,853361.5446199983
,46,135,853361.5446199983,2133.403861549996,7455.610693131141,5322.206831581145,1413.3988963140287,849452.7366847311
,47,134,849452.7366847311,2123.6318417118277,7468.036710953026,5344.404869241198,1406.8472196924833,845515.1790351823
,48,133,845515.1790351823,2113.787947587956,7480.483438804614,5366.695491216658,1400.2474725732764,841548.731016539
,49,132,841548.731016539,2103.8718275413476,7492.950911202619,5389.079083661271,1393.5994198881297,837553.2513527658
,50,131,837553.2513527658,2093.8831283819145,7505.439162721288,5411.556034339374,1386.902825530711,833528.5981439572
,51,130,833528.5981439572,2083.821495359893,7517.948227992492,5434.1267326326,1380.1574523522077,829474.6288636768
,52,129,829474.6288636768,2073.686572159192,7530.47814170581,5456.791569546618,1373.3630621568839,825391.2003562871
,53,128,825391.2003562871,2063.478000890718,7543.028938608653,5479.550937717935,1366.5194156976154,821278.1688342668
,54,127,821278.1688342668,2053.195422085667,7555.600653506333,5502.4052314206665,1359.6262726714103,817135.3898755176
,55,126,817135.3898755176,2042.838474688794,7568.193321262178,5525.354846573384,1352.683391714907,812962.7184206591
,56,125,812962.7184206591,2032.4067960516477,7580.806976797613,5548.400180745965,1345.6905303998553,808760.008770313
,57,124,808760.008770313,2021.9000219257825,7593.441655092272,5571.54163316649,1338.6474452285777,804527.114582375
,58,123,804527.114582375,2011.3177864559377,7606.097391184094,5594.779604728156,1331.5538916294117,800263.8888692764
,59,122,800263.8888692764,2000.659722173191,7618.774220169399,5618.114497996208,1324.4096239521339,795970.1839952323
,60,121,795970.1839952323,1989.9254599880808,7631.472177203014,5641.546717214934,1317.2143954633623,791645.8516734807
,61,120,791645.8516734807,1979.1146291837017,7644.191297498352,5665.07666831465,1309.9679583419436,787290.742963508
,62,119,787290.742963508,1968.22685740877,7656.9316163275125,5688.704758918742,1302.6700636743155,782904.7082682636
,63,118,782904.7082682636,1957.261770670659,7669.6931690213905,5712.431398350732,1295.3204614498547,778487.5973313628
,64,117,778487.5973313628,1946.218993328407,7682.475990969759,5736.2569976413515,1287.9189005562023,774039.2592342775
,65,116,774039.2592342775,1935.0981480856938,7695.280117621373,5760.18196953568,1280.4651287745698,769559.5423935164
,66,115,769559.5423935164,1923.898855983791,7708.105584484075,5784.206728500284,1272.958892775027,765048.2945577911
,67,114,765048.2945577911,1912.6207363944777,7720.95242712488,5808.331690730402,1265.3999381117678,760505.3628051725
,68,113,760505.3628051725,1901.263407012931,7733.820681170087,5832.557274157156,1257.7880092183589,755930.5935402337
,69,112,755930.5935402337,1889.8264838505843,7746.710382305372,5856.883898454787,1250.122849402965,751323.8324911818
,70,111,751323.8324911818,1878.3095812279546,7759.621566275877,5881.3119850479225,1242.4042008435565,746684.9247069774
,71,110,746684.9247069774,1866.7123117674437,7772.554268886334,5905.841957118891,1234.6318045830976,742013.7145544416
,72,109,742013.7145544416,1855.0342863861042,7785.508526001144,5930.47423961504,1226.805400524711,737310.0457153514
,73,108,737310.0457153514,1843.2751142883785,7798.484373544478,5955.2092592561,1218.9247274268255,732573.7611835221
,74,107,732573.7611835221,1831.434402958805,7811.481847500383,5980.047444541578,1210.989522898301,727804.7032618788
,75,106,727804.7032618788,1819.511758154697,7824.500983912883,6004.989225758187,1202.9995233935344,723002.7135595141
,76,105,723002.7135595141,1807.5067838987854,7837.5418188860685,6030.035034987283,1194.9544642075448,718167.6329887344
,77,104,718167.6329887344,1795.419082471836,7850.604388584214,6055.1853061123775,1186.8540794710368,713299.3017620931
,78,103,713299.3017620931,1783.2482544052327,7863.68872923185,6080.440474826617,1178.6981021454442,708397.5593894119
,79,102,708397.5593894119,1770.99389847353,7876.794877113903,6105.800978640373,1170.4862640179529,703462.2446747896
,80,101,703462.2446747896,1758.655611686974,7889.922868575759,6131.267256888785,1162.2182956965014,698493.1957135973
,81,100,698493.1957135973,1746.2329892839934,7903.072740023385,6156.839750739392,1153.8939266047632,693490.2498894627
,82,99,693490.2498894627,1733.725624723657,7916.244527923421,6182.518903199763,1145.512884977105,688453.2438712401
,83,98,688453.2438712401,1721.1331096781003,7929.438268803291,6208.305159125191,1137.0748978535248,683382.0136099684
,84,97,683382.0136099684,1708.455034024921,7942.653999251293,6234.198965226372,1128.57969107457,678276.3943358165
,85,96,678276.3943358165,1695.6909858395413,7955.891755916713,6260.200770077172,1120.0269892762324,673136.2205550156
,86,95,673136.2205550156,1682.840551387539,7969.151575509907,6286.311024122368,1111.416515884822,667961.326046778
,87,94,667961.326046778,1669.9033151169451,7982.433494802421,6312.530179685476,1102.747993111821,662751.5438602044
,88,93,662751.5438602044,1656.878859650511,7995.73755062709,6338.858690976579,1094.021141948713,657506.7063111765
,89,92,657506.7063111765,1643.7667657779414,8009.0637798781345,6365.297014100193,1085.2356821617939,652226.644979238
,90,91,652226.644979238,1630.5666124480952,8022.41221951126,6391.8456070631655,1076.3913322869582,646911.1907044619
,91,90,646911.1907044619,1617.2779767611548,8035.782906543781,6418.504929782626,1067.4878096244656,641560.1735843038
,92,89,641560.1735843038,1603.9004339607595,8049.1758780546825,6445.2754440939225,1058.5248302336831,636173.4229704435
,93,88,636173.4229704435,1590.4335574261088,8062.591171184771,6472.157613758663,1049.502108927808,630750.7674656126
,94,87,630750.7674656126,1576.8769186640316,8076.0288231367485,6499.151904472717,1040.4193592685665,625292.0349204085
,95,86,625292.0349204085,1563.2300873010213,8089.488871175307,6526.258783874286,1031.2762935608903,619797.052430095
,96,85,619797.052430095,1549.4926310752376,8102.971352627258,6553.478721552021,1022.0726228475717,614265.6463313906
,97,84,614265.6463313906,1535.6641158284765,8116.4763048816385,6580.812189053162,1012.8080569038958,608697.6421992413
,98,83,608697.6421992413,1521.7441054981034,8130.003765389774,6608.259659891671,1003.4823042322494,603092.8648435818
,99,82,603092.8648435818,1507.7321621089545,8143.553771665415,6635.82160955646,994.095072056709,597451.1383060821
,100,81,597451.1383060821,1493.6278457652054,8157.126361284862,6663.498515519656,984.6460663176041,591772.28585688
,101,80,591772.28585688,1479.4307146422,8170.721571886999,6691.2908572448,975.1349916660588,586056.1299913013
,102,79,586056.1299913013,1465.1403249782534,8184.339441173479,6719.1991161952255,965.5615514585103,580302.4924265647
,103,78,580302.4924265647,1450.7562310664118,8197.980006908767,6747.223775842355,955.9254477512039,574511.1940984735
,104,77,574511.1940984735,1436.2779852461838,8211.643306920276,6775.365321674092,946.2263812946659,568682.0551580942
,105,76,568682.0551580942,1421.7051378952353,8225.329379098475,6803.62424120324,936.4640515281517,562814.8949684191
,106,75,562814.8949684191,1407.0372374210478,8239.038261396969,6832.001023975921,926.638156574072,556909.5321010173
,107,74,556909.5321010173,1392.2738302525433,8252.76999183263,6860.496161580088,916.7483932323954,550965.7843326696
,108,73,550965.7843326696,1377.414460831674,8266.524608485683,6889.110147654009,906.794456975026,544983.4686419907
,109,72,544983.4686419907,1362.4586716049766,8280.302149499827,6917.84347789485,896.7760419401596,538962.401206036
,110,71,538962.401206036,1347.40600301509,8294.10265308232,6946.69665006723,886.6928409266146,532902.3973968953
,111,70,532902.3973968953,1332.2559934922383,8307.926157504126,6975.670164011887,876.5445453881391,526803.2717782715
,112,69,526803.2717782715,1317.008179445679,8321.772701099959,7004.76452165428,866.3308454276955,520664.83810204495
,113,68,520664.83810204495,1301.6620952551125,8335.642322268455,7033.980227013342,856.0514297917193,514486.9093048233
,114,67,514486.9093048233,1286.2172732620584,8349.535059472239,7063.31778621018,845.7059858643553,508269.2975044775
,115,66,508269.2975044775,1270.6732437611938,8363.450951238021,7092.777707476827,835.2941996616679,502011.8139966623
,116,65,502011.8139966623,1255.0295349916557,8377.390036156745,7122.360501165089,824.8157558258288,495714.2692513231
,117,64,495714.2692513231,1239.2856731283077,8391.352352883674,7152.066679755366,814.2703376192796,489376.472909187
,118,63,489376.472909187,1223.4411822729676,8405.337940138475,7181.896757865508,803.6576269188693,482998.2337782404
,119,62,482998.2337782404,1207.495584445601,8419.34683670537,7211.851252259769,792.9773042099678,476579.3598301906
,120,61,476579.3598301906,1191.4483995754765,8433.379081433217,7241.930681857741,782.2290485805548,470119.6581969134
,121,60,470119.6581969134,1175.2991454922835,8447.434713235594,7272.135567743311,771.4125377152835,463618.9351668854
,122,59,463618.9351668854,1159.0473379172136,8461.513771090993,7302.4664331737795,760.5274478895193,457076.9961816011
,123,58,457076.9961816011,1142.6924904540026,8475.616294042806,7332.923803588803,749.5734539633539,450493.6458319756
,124,57,450493.6458319756,1126.2341145799392,8489.742321199536,7363.508206619596,738.5502293755934,443868.68785473163
,125,56,443868.68785473163,1109.671719636829,8503.891891734873,7394.220172098044,727.4574461377227,437201.92512877134
,126,55,437201.92512877134,1093.0048128219285,8518.065044887757,7425.060232065828,716.2947748278425,430493.1596715333
,127,54,430493.1596715333,1076.2328991788333,8532.26181996257,7456.028920783737,705.0618845845827,423742.1926353342
,128,53,423742.1926353342,1059.3554815883356,8546.482256329165,7487.12677474083,693.7584431009891,416948.8243036944
,129,52,416948.8243036944,1042.372060759236,8560.726393423052,7518.354332663816,682.3841166183844,410112.854087649
,130,51,410112.854087649,1025.2821352191224,8574.994270745416,7549.712135526293,670.9385699202045,403234.0805220429
,131,50,403234.0805220429,1008.0852013051073,8589.285927863326,7581.200726558219,659.4214663258078,396312.30126181047
,132,49,396312.30126181047,990.7807531545262,8603.601404409765,7612.820651255239,647.8324676842587,389347.31307823944
,133,48,389347.31307823944,973.3682826955986,8617.940740083774,7644.572457388175,636.1712343680855,382338.9118552194
,134,47,382338.9118552194,955.8472796380485,8632.303974650571,7676.456695012523,624.4374252670115,375286.8925854739
,135,46,375286.8925854739,938.2172314636847,8646.69114794165,7708.473916477966,612.6306977816599,368191.0493667776
,136,45,368191.0493667776,920.477623416944,8661.10229985488,7740.624676437936,600.7507078172328,361051.17539815686
,137,44,361051.17539815686,902.6279384953922,8675.537470354642,7772.90953185925,588.7971097771626,353867.06297607475
,138,43,353867.06297607475,884.6676574401869,8689.996699471889,7805.329042031702,576.7695565567384,346638.50349059975
,139,42,346638.50349059975,866.5962587264994,8704.480027304346,7837.883768577846,564.6676995367033,339365.28742155863
,140,41,339365.28742155863,848.4132185538966,8718.987494016514,7870.574275462617,552.4911885768267,332047.2043346729
,141,40,332047.2043346729,830.1180108366823,8733.51913983987,7903.401129003187,540.2396720094495,324684.0428776791
,142,39,324684.0428776791,811.7101071941978,8748.075005072935,7936.364897878737,527.9127966330007,317275.5907764334
,143,38,317275.5907764334,793.1889769410835,8762.655130081377,7969.4661531402935,515.5102077054886,309821.6348309986
,144,37,309821.6348309986,774.5540870774965,8777.259555298173,8002.705468220676,503.03154893796324,302321.96091171587
,145,36,302321.96091171587,755.8049022792896,8791.888321223667,8036.083418944378,490.4764624879525,294776.35395525943
,146,35,294776.35395525943,736.9408848881486,8806.5414684257,8069.600583537551,477.84458895286986,287184.5979606748
,147,34,287184.5979606748,717.9614949016869,8821.219037539737,8103.25754263805,465.1355673633946,279546.47598540015
,148,33,279546.47598540015,698.8661899635003,8835.921069268974,8137.054879305473,452.3490351768245,271861.77014127147
,149,32,271861.77014127147,679.6544253531787,8850.6476043844,8170.993179031221,439.4846282704004,264130.2615905106
,150,31,264130.2615905106,660.3256539762765,8865.398683725036,8205.073029748759,426.54198093460315,256351.73054169645
,151,30,256351.73054169645,640.8793263542411,8880.17434819792,8239.295021843678,413.5207258664213,248525.9562457192
,152,29,248525.9562457192,621.314890614298,8894.974638778234,8273.659748163936,400.4204941625921,240652.71699171784
,153,28,240652.71699171784,601.6317924792946,8909.799596509532,8308.167804030238,387.2409153128127,232731.7901030004
,154,27,232731.7901030004,581.829475257501,8924.64926250371,8342.81978724621,373.9816171929237,224762.95193294712
,155,26,224762.95193294712,561.9073798323678,8939.523677941199,8377.616298108831,360.64222605806384,216745.97786089635
,156,25,216745.97786089635,541.8649446522409,8954.422884071093,8412.557939418852,347.22236653579586,208680.6422880133
,157,24,208680.6422880133,521.7016057200333,8969.346922211196,8447.645316491164,333.7216616192036,200566.71863314134
,158,23,200566.71863314134,501.41679658285335,8984.295833748201,8482.879037165349,320.13973265996003,192403.97932863596
,159,22,192403.97932863596,481.00994832158995,8999.269660137794,8518.259711816205,306.4761993613663,184192.19581618113
,160,21,184192.19581618113,460.4804895404528,9014.26844290469,8553.787953364237,292.7306797713615,175931.13854258828
,161,20,175931.13854258828,439.8278463564707,9029.29222364284,8589.46437728637,278.9027902755032,167620.5769555774
,162,19,167620.5769555774,419.0514423889435,9044.341044015559,8625.289601626615,264.992145589918,159260.27949954072
,163,18,159260.27949954072,398.1506987488518,9059.414945755594,8661.264247006742,250.99835875422332,150850.01361128822
,164,17,150850.01361128822,377.12503402822057,9074.51397066516,8697.38893663694,236.92104112441882,142389.5457157757
,165,16,142389.5457157757,355.97386428943923,9089.638160616285,8733.664296326846,222.7598023657481,133878.64122181459
,166,15,133878.64122181459,334.69660305453647,9104.787557550626,8770.090954496089,208.51425044553085,125317.06451776403
,167,14,125317.06451776403,313.2926612944101,9119.962203479852,8806.669542185442,194.18399162596432,116704.57896720455
,168,13,116704.57896720455,291.76144741801136,9135.16214048564,8843.400693067628,179.7686304568949,108040.94690459382
,169,12,108040.94690459382,270.1023672614846,9150.387410719739,8880.285043458254,165.26776976855928,99325.92963090412
,170,11,99325.92963090412,248.3148240772603,9165.638056404308,8917.323232327048,150.68101066429514,90559.28740924137
,171,10,90559.28740924137,226.39821852310342,9180.914119831588,8954.515901308485,136.00795251322148,81740.77946044611
,172,9,81740.77946044611,204.35194865111526,9196.215643364583,8991.863694713467,121.24819294288774,72870.16395867553
,173,8,72870.16395867553,182.17540989668885,9211.54266943687,9029.367259540182,106.40132783189226,63947.19802696724
,174,7,63947.19802696724,159.86799506741812,9226.895240552618,9067.0272454852,91.46695130247008,54971.63773278451
,175,6,54971.63773278451,137.4290943319613,9242.27339928685,9104.84430495489,76.44465571304937,45943.238083542674
,176,5,45943.238083542674,114.85809520885668,9257.677188285488,9142.819093076632,61.334031650776744,36861.75302211682
,177,4,36861.75302211682,92.15438255529205,9273.106650266001,9180.952267710709,46.13466792401019,27726.93542233012
,178,3,27726.93542233012,69.3173385558253,9288.561828016493,9219.244489460667,30.846151554782423,18538.537084424235
,179,2,18538.537084424235,46.346342711060586,9304.042764396296,9257.696421685236,15.468067771231667,9296.30873051023
,180,1,9296.30873051023,23.240771826275576,9319.549502336704,9296.308730510429,-3.3044974164416393e-13,-1.9860029472814253e-10
