input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,64,153,886761.3446542532,4249.064776468297,8190.924534904538,3941.8597584362406,1324.2292273437258,884143.7141231607
,65,152,884143.7141231607,4236.521963506812,8203.210921706897,3966.688958200085,1320.2655377474412,881497.2907027081
,66,151,881497.2907027081,4223.841184617143,8215.515738089456,3991.674553472313,1316.2584242238538,878821.8745734596
,67,150,878821.8745734596,4211.021482331161,8227.839011696591,4016.8175293654303,1312.2075855661415,876117.2646296603
,68,149,876117.2646296603,4198.061893017123,8240.180770214138,4042.1188771970146,1308.1127186286951,873383.258471092
,69,148,873383.258471092,4184.96144684065,8252.541041369459,4067.579594528809,1303.973518314845,870619.6523948781
,70,147,870619.6523948781,4171.719167725458,8264.919852931514,4093.2006852060567,1299.789677564508,867826.2413872365
,71,146,867826.2413872365,4158.334073313842,8277.317232710913,4118.983159397071,1295.5608873417596,865002.8191151812
,72,145,865002.8191151812,4144.805174926911,8289.733208559981,4144.92803363307,1291.2868366223224,862149.1779181705
,73,144,862149.1779181705,4131.131477524567,8302.16780837282,4171.036330848253,1286.9672123809835,859265.1087997032
,74,143,859265.1087997032,4117.3119796652445,8314.62106008538,4197.309080420135,1282.6016995789248,856350.4014188619
,75,142,856350.4014188619,4103.345673465381,8327.092991675509,4223.747318210128,1278.189981150978,853404.8440818029
,76,141,853404.8440818029,4089.231544558639,8339.583631163025,4250.3520866043855,1273.7317379927981,850428.2237331914
,77,140,850428.2237331914,4074.968572054876,8352.09300660977,4277.124434554894,1269.2266489479548,847420.3259475844
,78,139,847420.3259475844,4060.555728498842,8364.621146119684,4304.065417620841,1264.6743907949456,844380.9349207585
,79,138,844380.9349207585,4045.9919798286346,8377.168077838864,4331.176098010229,1260.0746382341224,841309.8334609823
,80,137,841309.8334609823,4031.276285333874,8389.733829955621,4358.457544621748,1255.427063874541,838206.8029802351
,81,136,838206.8029802351,4016.407597613627,8402.318430700558,4385.910833086931,1250.7313382207224,835071.6234853689
,82,135,835071.6234853689,4001.3848625340597,8414.921908346607,4413.537045812547,1245.9871296593346,831904.0735692157
,83,134,831904.0735692157,3986.2070191858256,8427.54429120913,4441.337272023304,1241.1941044457888,828703.9304016382
,84,133,828703.9304016382,3970.872999841183,8440.185607645944,4469.312607804761,1236.3519266907504,825470.9697205242
,85,132,825470.9697205242,3955.3817299108455,8452.845886057414,4497.464156146569,1231.4602583465667,822204.9658227242
,86,131,822204.9658227242,3939.7321279005537,8465.5251548865,4525.793026985946,1226.5187591936076,818905.6915549318
,87,130,818905.6915549318,3923.923105367382,8478.22344261883,4554.300337251448,1221.5270868265209,815572.9183045069
,88,129,815572.9183045069,3907.9535668757626,8490.94077778276,4582.9872109069975,1216.4848966404,812206.4159902403
,89,128,812206.4159902403,3891.822409953235,8503.677188949434,4611.8547789961995,1211.3918418168664,808805.9530530609
,90,127,808805.9530530609,3875.5285250459174,8516.43270473286,4640.904179686943,1206.2475733100612,805371.296446684
,91,126,805371.296446684,3859.070795473695,8529.20735378996,4670.136558316264,1201.051739832552,801902.2116282003
,92,125,801902.2116282003,3842.4480973851264,8542.001164820644,4699.553067435518,1195.8039878411473,798398.4625486059
,93,124,798398.4625486059,3825.65929971207,8554.814166567878,4729.154866855808,1190.5039615226253,794859.8116432726
,94,123,794859.8116432726,3808.7032641240153,8567.64638781773,4758.943123693714,1185.1513027793685,791286.0198223583
,95,122,791286.0198223583,3791.578844982134,8580.497857399456,4788.919012417322,1179.7456512149117,787676.8464611559
,96,121,787676.8464611559,3774.284889293039,8593.368604185556,4819.083714892517,1174.2866441193953,784032.0493903828
,97,120,784032.0493903828,3756.8202366622513,8606.258657091836,4849.438420429584,1168.77391645493,780351.3848864082
,98,119,780351.3848864082,3739.183719247373,8619.168045077477,4879.984325830103,1163.2071008408673,776634.607661419
,99,118,776634.607661419,3721.3741617109663,8632.096797145094,4910.722635434127,1157.5858275389774,772881.4708535238
,100,117,772881.4708535238,3703.390381173135,8645.04494234081,4941.654561167675,1151.9097244385343,769091.7260167947
,101,116,769091.7260167947,3685.231187163808,8658.012509754324,4972.781322590516,1146.1784170413064,765265.1231112455
,102,115,765265.1231112455,3666.895381574718,8670.999528518956,5004.104146944238,1140.391528446452,761401.4104927477
,103,114,761401.4104927477,3648.381758611083,8684.006027811736,5035.624269200653,1134.5486793353207,757500.3349028823
,104,113,757500.3349028823,3629.689104742978,8697.032036853454,5067.342932110476,1128.649487956158,753561.6414587281
,105,112,753561.6414587281,3610.816198656406,8710.077584908737,5099.26138625233,1122.6935701087139,749585.0736425845
,106,111,749585.0736425845,3591.761811204051,8723.142701286099,5131.380890082048,1116.6805391287537,745570.3732916311
,107,110,745570.3732916311,3572.5247053557327,8736.227415338031,5163.702709982299,1110.6100058724735,741517.2805875213
,108,109,741517.2805875213,3553.10363614854,8749.331756461037,5196.228120312497,1104.4815787008133,737425.5340459096
,109,108,737425.5340459096,3533.497350636651,8762.455754095732,5228.958403459081,1098.2948634636762,733294.8705059143
,110,107,733294.8705059143,3513.70458784084,8775.599437726876,5261.894849886036,1092.0494634840425,729125.0251195123
,111,106,729125.0251195123,3493.7240786976636,8788.762836883467,5295.038758185803,1085.74497954199,724915.7313408685
,112,105,724915.7313408685,3473.5545460083285,8801.945981138793,5328.391435130465,1079.3810098586073,720666.7209155966
,113,104,720666.7209155966,3453.194704387234,8815.148900110502,5361.954195723268,1072.9571500798102,716377.7238699531
,114,103,716377.7238699531,3432.6432602101922,8828.371623460667,5395.728363250475,1066.472993260054,712048.4684999626
,115,102,712048.4684999626,3411.8989115623212,8841.61418089586,5429.715269333539,1059.9281298459437,707678.681360475
,116,101,707678.681360475,3390.9603481856097,8854.876602167204,5463.916253981593,1053.3221476597403,703268.0872541531
,117,100,703268.0872541531,3369.8262514261505,8868.158917070454,5498.332665644303,1046.6546318827634,698816.4092203915
,118,99,698816.4092203915,3348.495294181043,8881.461155446063,5532.96586126502,1039.92516503869,694323.3685241652
,119,98,694323.3685241652,3326.9661408449588,8894.783347179235,5567.817206334275,1033.1333269767465,689788.6846448077
,120,97,689788.6846448077,3305.2374472563706,8908.125522200002,5602.888074943631,1026.2786948547962,685212.0752647188
,121,96,685212.0752647188,3283.3078606434447,8921.487710483305,5638.17984983986,1019.3608431223187,680593.2562580013
,122,95,680593.2562580013,3261.17601956959,8934.869942049032,5673.693922479442,1012.379343503283,675931.9416790252
,123,94,675931.9416790252,3238.840553878663,8948.272246962106,5709.431693083443,1005.3337649789127,671227.8437509206
,124,93,671227.8437509206,3216.300084639828,8961.69465533255,5745.3945706927225,998.2236737703421,666480.6728539983
,125,92,666480.6728539983,3193.553224092075,8975.13719731555,5781.5839732234745,991.0486333211624,661690.137514096
,126,91,661690.137514096,3170.598575588377,8988.599903111526,5818.001327523149,983.8082042798594,656855.9443908527
,127,90,656855.9443908527,3147.4347335395028,9002.082802966193,5854.64806942669,976.5019444821393,651977.7982659081
,128,89,651977.7982659081,3124.0602833574767,9015.585927170645,5891.525643813168,969.1294089331426,647055.4020310281
,129,88,647055.4020310281,3100.4738013986766,9029.109306061402,5928.635504662725,961.6901497895481,642088.4566761549
,130,87,642088.4566761549,3076.673854906576,9042.652970020496,5965.97911511392,954.1837163415615,637076.6612773824
,131,86,637076.6612773824,3052.6590019541245,9056.216949475525,6003.557947521401,946.6096549947916,632019.7129848558
,132,85,632019.7129848558,3028.4277913857673,9069.801274899739,6041.373483513971,938.9675092520129,626917.3070105938
,133,84,626917.3070105938,3003.978762759096,9083.405976812091,6079.427214052996,931.2568196948114,621769.1366162356
,134,83,621769.1366162356,2979.3104462861293,9097.031085777311,6117.720639491182,923.4771239651167,616574.8931007095
,135,82,616574.8931007095,2954.4213627742333,9110.676632405977,6156.255269631743,915.6279567466169,611334.2657878244
,136,81,611334.2657878244,2929.310023566659,9124.342647354588,6195.032623787929,907.708849746055,606046.9420137826
,137,80,606046.9420137826,2903.9749304827083,9138.029161325623,6234.054230842915,899.7193316744095,600712.607114614
,138,79,600712.607114614,2878.4145757575257,9151.736205067611,6273.321629310085,891.658928227956,595330.9444135319
,139,78,595330.9444135319,2852.627441981507,9165.463809375215,6312.836367393707,883.5271620692074,589901.6352082074
,140,77,589901.6352082074,2826.6120020393273,9179.212005089279,6352.600003049952,875.3235528077364,584424.3587579653
,141,76,584424.3587579653,2800.366719048584,9192.980823096917,6392.6141040483335,867.0476169808755,578898.7922708978
,142,75,578898.7922708978,2773.8900462980523,9206.770294331563,6432.880248033511,858.6988680342964,573324.6108908985
,143,74,573324.6108908985,2747.180427185556,9220.58044977306,6473.400022587504,850.2768163024666,567701.4876846134
,144,73,567701.4876846134,2720.2362951554396,9234.41132044772,6514.17502529228,841.7809689889818,562029.0936283101
,145,72,562029.0936283101,2693.056073635653,9248.262937428395,6555.206863792742,833.2108301467763,556307.0975946642
,146,71,556307.0975946642,2665.638175974433,9262.135331834543,6596.49715586011,824.5659006582064,550535.1663394624
,147,70,550535.1663394624,2637.981005376591,9276.028534832296,6638.047529455705,815.8456782150101,544712.9644882217
,148,69,544712.9644882217,2610.082954839396,9289.942577634545,6679.859622795149,807.04965729814,538840.1545227247
,149,68,538840.1545227247,2581.942407088056,9303.877491501,6721.935084412944,798.1773291574677,532916.3967674692
,150,67,532916.3967674692,2553.5577345107904,9317.833307738252,6764.275573227462,789.2281817913629,526941.3493760332
,151,66,526941.3493760332,2524.9272990934924,9331.810057699864,6806.882758606372,780.2016999261403,520914.66831735295
,152,65,520914.66831735295,2496.0494523539833,9345.807772786418,6849.758320432435,771.0973649953809,514836.0073619159
,153,64,514836.0073619159,2466.922535275847,9359.826484445599,6892.903949169751,761.9146551191194,508705.0180678653
,154,63,508705.0180678653,2437.544878241855,9373.86622417227,6936.321345930415,752.6530450829025,502521.3497670178
,155,62,502521.3497670178,2407.9148009669607,9387.92702350853,6980.012222541569,743.3120063167145,496284.649550793
,156,61,496284.649550793,2378.030612430883,9402.008914043798,7023.978301612915,733.8910068737703,489994.56225605385
,157,60,489994.56225605385,2347.8906108102583,9416.111927414866,7068.221316604608,724.389511409174,483650.7304508584
,158,59,483650.7304508584,2317.4930834103634,9430.236095305989,7112.743011895625,714.8069811584443,477252.79442012124
,159,58,477252.79442012124,2286.8363065964145,9444.381449448949,7157.545142852534,705.1428739159032,470800.3921511846
,160,57,470800.3921511846,2255.9185457244266,9458.548021623128,7202.6294758987015,695.396644012929,464293.15931929887
,161,56,464293.15931929887,2224.7380550716407,9472.735843655562,7247.997788583922,685.5677422960725,457730.72927301103
,162,55,457730.72927301103,2193.2930777665115,9486.944947421049,7293.651869654537,675.6556161050348,451112.7330194615
,163,54,451112.7330194615,2161.581845718253,9501.175364842184,7339.5935191239305,665.6597092505065,444438.7992095881
,164,53,444438.7992095881,2129.602579545943,9515.42712788945,7385.824548343508,655.579461991867,437708.55412323645
,165,52,437708.55412323645,2097.353488507175,9529.700268581288,7432.346780074113,645.4143110147436,430921.6216541771
,166,51,430921.6216541771,2064.8327704262656,9543.994818984167,7479.1620485579015,635.1636894084289,424077.62329502765
,167,50,424077.62329502765,2032.0386116220077,9558.310811212641,7526.272199590633,624.8270266431556,417176.17812208016
,168,49,417176.17812208016,1998.9691868349676,9572.64827742946,7573.679090594493,614.4037485472287,410216.90278003295
,169,48,410216.90278003295,1965.6226591543248,9587.007249845614,7621.384590691289,603.8932772840126,403199.41146662564
,170,47,403199.41146662564,1931.997179944248,9601.387760720383,7669.390580776135,593.2950313287744,396123.3159171783
,171,46,396123.3159171783,1898.0908887698129,9615.789842361472,7717.698953591658,582.60842544538,388988.22538903204
,172,45,388988.22538903204,1863.9019133224454,9630.213527125012,7766.311613802566,571.8328706628444,381793.74664589233
,173,44,381793.74664589233,1829.4283693449008,9644.658847415705,7815.230478070805,560.9677742517324,374539.48394207325
,174,43,374539.48394207325,1794.6683605557678,9659.125835686833,7864.457475131065,550.0125397004133,367225.0390066426
,175,42,367225.0390066426,1759.619978573496,9673.614524440365,7913.994545866869,538.9665666911637,359850.0110274669
,176,41,359850.0110274669,1724.2813028399457,9688.124946227033,7963.8436433870875,527.8292510761198,352413.9966351559
,177,40,352413.9966351559,1688.6504005434556,9702.657133646373,8014.006733102918,516.5999848530796,344916.5898869061
,178,39,344916.5898869061,1652.7253265414251,9717.211119346844,8064.485792805419,505.27815614115104,337357.3822502418
,179,38,337357.3822502418,1616.504123282409,9731.786936025874,8115.282812743465,493.86314915624763,329735.96258665464
,180,37,329735.96258665464,1579.9848207277203,9746.38461642992,8166.399795702199,482.35434418642876,322051.9171351389
,181,36,322051.9171351389,1543.1654362725405,9761.004193354564,8217.838757082023,470.7511175670854,314304.82949562394
,182,35,314304.82949562394,1506.0439746665315,9775.6456996446,8269.601724978067,459.0528416559689,306494.28061230184
,183,34,306494.28061230184,1468.6184279339464,9790.309168194075,8321.690740260128,447.25888480806265,298619.84875684977
,184,33,298619.84875684977,1430.8867752932385,9804.994631946362,8374.107856653123,435.36861135029505,290681.10951154697
,185,32,290681.10951154697,1392.8469830761626,9819.702123894293,8426.85514081813,423.38138155609334,282677.63575228496
,186,31,282677.63575228496,1354.4970046463657,9834.43167708014,8479.934672433774,411.29655161977684,274608.99763147096
,187,30,274608.99763147096,1315.8347803174652,9849.183324595762,8533.348544278297,399.1134736307891,266474.76256082347
,188,29,266474.76256082347,1276.8582372706126,9863.957099582669,8587.098862312056,386.8314955477672,258274.49519405916
,189,28,258274.49519405916,1237.5652894715336,9878.753035232048,8641.187745760515,374.449961172448,250007.7574094711
,190,27,250007.7574094711,1197.953837587049,9893.571164784898,8695.61732719785,361.9682101234099,241674.10829239665
,191,26,241674.10829239665,1158.0217689010674,9908.411521532074,8750.389752631007,349.3855778096485,233273.10411757528
,192,25,233273.10411757528,1117.7669572300483,9923.27413881438,8805.507181584333,336.70139540398645,224804.2983313949
,193,24,224804.2983313949,1077.187262837934,9938.15905002261,8860.971787184677,323.91498981631537,216267.24153402654
,194,23,216267.24153402654,1036.280532350544,9953.066288597664,8916.78575624712,311.0256836666692,207661.4814614461
,195,22,207661.4814614461,995.0445986694293,9967.99588803056,8972.951289361132,298.03279525812746,198986.56296734308
,196,21,198986.56296734308,953.4772808851857,9982.947881862614,9029.470600977429,284.9356385495485,190242.02800491522
,197,20,190242.02800491522,911.5763841902188,9997.922303685413,9086.345919495194,271.7335231281301,181427.41560854815
,198,19,181427.41560854815,869.33969979096,10012.919187140955,9143.579487349994,258.4257541817973,172542.26187537998
,199,18,172542.26187537998,826.7650048195292,10027.93856592168,9201.17356110215,245.01163247141676,163586.09994674922
,200,17,163586.09994674922,783.8500622448402,10042.980473770573,9259.130411525732,231.49045430283527,154558.45998952634
,201,16,154558.45998952634,740.5926207831471,10058.044944481218,9317.452323698071,217.86151149874246,145458.86917732703
,202,15,145458.86917732703,696.9904148080254,10073.132011897964,9376.141597089938,204.12409137035567,136286.85167160744
,203,14,136286.85167160744,653.0411642597857,10088.241709915834,9435.200545656047,190.27747668892712,127041.92860264033
,204,13,127041.92860264033,608.7425745543183,10103.374072480696,9494.631497926377,176.32094565707095,117723.61805037102
,205,12,117723.61805037102,564.0923364913612,10118.529133589449,9554.436797098087,162.25377187990944,108331.43502515285
,206,11,108331.43502515285,519.0881261621909,10133.706927289852,9614.61880112766,148.0752243360378,98864.89144836122
,207,10,98864.89144836122,473.72760485673086,10148.907487680812,9675.17988282408,133.78456734830573,89323.49613288544
,208,9,89323.49613288544,428.0084189700761,10164.130848912337,9736.122429942261,119.38106055441479,79706.75476349759
,209,8,79706.75476349759,381.928199908426,10179.37704518573,9797.448845277304,104.86395887733045,70014.16987709762
,210,7,70014.16987709762,335.48456399442614,10194.646110753534,9859.161546759107,90.23251249550779,60245.24084283403
,211,6,60245.24084283403,288.6751123719131,10209.938079919702,9921.26296754779,75.48596681292938,50399.46384209917
,212,5,50399.46384209917,241.49743091005854,10225.25298703958,9983.755556129521,60.62356242895448,40476.3318483986
,213,4,40476.3318483986,193.94909010690998,10240.590866520193,10046.641776413284,45.64453510797798,30475.334607093293
,214,3,30475.334607093293,146.02764499232205,10255.95175282001,10109.924107827688,30.548115748898415,20395.958615014504
,215,2,20395.958615014504,97.73063503027784,10271.335680449467,10173.60504541919,15.333530354392973,10237.687099949708
,216,1,10237.687099949708,49.055584020592356,10286.742683970124,10237.687099949531,2.6466295821592215e-13,1.76706635102164e-10
