input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,19,90,853349.2413138375,3022.278562986508,9481.658236820416,12503.936799806925,1054.8344788462714,844922.4175558634
,20,89,844922.4175558634,2992.4335621770165,9493.510309616442,12485.943871793459,1044.2861340578088,836473.1933803047
,21,88,836473.1933803047,2962.509226555246,9505.377197503463,12467.88642405871,1033.7097702285016,828001.5259530297
,22,87,828001.5259530297,2932.5054044169806,9517.258919000342,12449.764323417323,1023.1053337925367,819507.3723678219
,23,86,819507.3723678219,2902.4219438027026,9529.155492649092,12431.577436451795,1012.472771093966,810990.6896462668
,24,85,810990.6896462668,2872.258692497195,9541.066937014903,12413.325629512097,1001.8120283865647,802451.4347376383
,25,84,802451.4347376383,2842.015498029136,9552.993270686171,12395.008768715306,991.1230518336903,793889.5645187859
,26,83,793889.5645187859,2811.6922076707006,9564.934512274529,12376.62671994523,980.4057875081392,785305.0357940195
,27,82,785305.0357940195,2781.2886684371524,9576.890680414872,12358.179348852023,969.6601813920058,776697.8052949966
,28,81,776697.8052949966,2750.8047270864463,9588.86179376539,12339.666520851837,958.8861793765391,768067.8296806078
,29,80,768067.8296806078,2720.2402301188195,9600.847871007598,12321.088101126417,948.0837272620001,759415.0655368621
,30,79,759415.0655368621,2689.595023776387,9612.848930846356,12302.443954622742,937.2527707575198,750739.4693767733
,31,78,750739.4693767733,2658.868954042739,9624.864992009914,12283.733946052653,926.3932554809543,742040.9976402443
,32,77,742040.9976402443,2628.061866642532,9636.896073249925,12264.957939892458,915.505126958743,733319.606693953
,33,76,733319.606693953,2597.173607041084,9648.942193341487,12246.115800382571,904.5883306257646,724575.2528312374
,34,75,724575.2528312374,2566.204020443966,9661.003371083165,12227.20739152713,893.6428118251928,715807.8922719794
,35,74,715807.8922719794,2535.1529517965937,9673.079625297018,12208.232577093611,882.6685158083529,707017.4811624907
,36,73,707017.4811624907,2504.0202457838213,9685.17097482864,12189.191220612462,871.6653877345775,698203.9755753966
,37,72,698203.9755753966,2472.8057468295297,9697.277438547175,12170.083185376705,860.6333726710617,689367.3315095204
,38,71,689367.3315095204,2441.5092990962185,9709.399035345357,12150.908334441576,849.5724155927188,680507.5048897677
,39,70,680507.5048897677,2410.130746484594,9721.53578413954,12131.666530624134,838.4824613820352,671624.4515670103
,40,69,671624.4515670103,2378.6699326331614,9733.687703869713,12112.357636502875,827.3634548289256,662718.1273179695
,41,68,662718.1273179695,2347.1267009178086,9745.85481349955,12092.981514417359,816.2153406305873,653788.4878451005
,42,67,653788.4878451005,2315.5008944513975,9758.037132016425,12073.538026467822,805.0380633913551,644835.4887764754
,43,66,644835.4887764754,2283.7923560833506,9770.234678431445,12054.027034514795,793.831567622555,635859.0856656666
,44,65,635859.0856656666,2252.0009283992363,9782.447471779486,12034.448400178722,782.5957977423589,626859.2339916294
,45,64,626859.2339916294,2220.126453720354,9794.67553111921,12014.801984839563,771.3306980756378,617835.8891585858
,46,63,617835.8891585858,2188.1687741033247,9806.918875533109,11995.087649636433,760.0362128538159,608789.0064959065
,47,62,608789.0064959065,2156.127731339669,9819.177524127525,11975.305255467194,748.7122862147237,599718.5412579937
,48,61,599718.5412579937,2124.0031669553946,9831.451496032683,11955.454662988079,737.3588622024513,590624.4486241635
,49,60,590624.4486241635,2091.7949222105794,9843.740810402725,11935.535732613305,725.975884767201,581506.6836985281
,50,59,581506.6836985281,2059.502838098954,9856.045486415731,11915.548324514684,714.5632977651404,572365.2015098775
,51,58,572365.2015098775,2027.126755347483,9868.365543273749,11895.492298621231,703.1210449582546,563199.957011562
,52,57,563199.957011562,1994.6665144159488,9880.701000202842,11875.36751461879,691.649070014199,554010.9050813734
,53,56,554010.9050813734,1962.121955496531,9893.051876453097,11855.173831949629,680.1473165061504,544798.0005214264
,54,55,544798.0005214264,1929.4929185133853,9905.418191298662,11834.911109812048,668.6157279126598,535561.1980580405
,55,54,535561.1980580405,1896.7792431222267,9917.799964037786,11814.579207160012,657.0542476175033,526300.4523416201
,56,53,526300.4523416201,1863.9807687099046,9930.197213992833,11794.177982702739,645.4628189095341,517015.71794653684
,57,52,517015.71794653684,1831.0973343939847,9942.609960510325,11773.707294904309,633.8413849825331,507706.949371009
,58,51,507706.949371009,1798.1287790223237,9955.03822296096,11753.167001983284,622.1898889350601,498374.10103698313
,59,50,498374.10103698313,1765.0749411726488,9967.482020739662,11732.55696191231,610.5082737703044,489017.12729001377
,60,49,489017.12729001377,1731.9356591521323,9979.941373265587,11711.877032417719,598.7964823959353,479635.98239914415
,61,48,479635.98239914415,1698.710770996969,9992.41629998217,11691.127070979139,587.0544576239525,470230.62055678596
,62,47,470230.62055678596,1665.4001144719505,10004.906820357148,11670.3069348291,575.2821421705361,460800.99587859935
,63,46,460800.99587859935,1632.0035270700396,10017.412953882595,11649.416480952634,563.479478655896,451347.06240337266
,64,45,451347.06240337266,1598.520846011945,10029.934720074949,11628.455566086894,551.6464096041221,441868.77409290185
,65,44,441868.77409290185,1564.951908245694,10042.472138475043,11607.424046720736,539.7828774430335,432366.0848318698
,66,43,432366.0848318698,1531.2965504462056,10055.025228648135,11586.321779094342,527.8888245040271,422838.9484277257
,67,42,422838.9484277257,1497.5546090148619,10067.594010183946,11565.148619198808,515.9641930219273,413287.3186105637
,68,41,413287.3186105637,1463.72592007908,10080.178502696675,11543.904422775755,504.00892513483376,403711.14903300186
,69,40,403711.14903300186,1429.8103194918817,10092.778725825046,11522.589045316929,492.02296288397105,394110.3932700608
,70,39,394110.3932700608,1395.8076428314655,10105.394699232329,11501.202342063794,480.0062482135357,384485.00481904205
,71,38,384485.00481904205,1361.717725400774,10118.02644260637,11479.744168007144,467.9587229705446,374834.93709940626
,72,37,374834.93709940626,1327.5404022270639,10130.673975659629,11458.214377886692,455.88032890468327,365160.1434526513
,73,36,365160.1434526513,1293.2755080614734,10143.337318129203,11436.612826190676,443.7710076681526,355460.57714219025
,74,35,355460.57714219025,1258.9228773785906,10156.016489776865,11414.939367155455,431.6307008155168,345736.19135322893
,75,34,345736.19135322893,1224.4823443760192,10168.711510389086,11393.193854765106,419.4593498035498,335986.9391926434
,76,33,335986.9391926434,1189.9537429739455,10181.422399777073,11371.376142751018,407.25689599108296,326212.77368885744
,77,32,326212.77368885744,1155.3369068147035,10194.149177776795,11349.4860845915,395.02328063885085,316413.64779171953
,78,31,316413.64779171953,1120.63166926234,10206.891864249017,11327.523533511358,382.75844490933815,306589.51437237987
,79,30,306589.51437237987,1085.8378634021788,10219.65047907933,11305.488342481509,370.4623298666257,296740.3262231671
,80,29,296740.3262231671,1050.9553220403836,10232.425042178176,11283.38036421856,358.1348764762362,286866.0360574652
,81,28,286866.0360574652,1015.9838777035226,10245.2155734809,11261.199451184422,345.7760256049804,276966.5965095893
,82,27,276966.5965095893,980.9233626381288,10258.022092947751,11238.94545558588,333.38571802080196,267041.96013466234
,83,26,267041.96013466234,945.7736088102625,10270.844620563936,11216.618229374199,320.963894392623,257092.07940849103
,84,25,257092.07940849103,910.5344479050725,10283.68317633964,11194.217624244713,308.5104952901892,247116.9067274416
,85,24,247116.9067274416,875.2057113263556,10296.537780310066,11171.743491636422,296.02546118391444,237116.39440831545
,86,23,237116.39440831545,839.7872301961173,10309.408452535454,11149.195682731572,283.508732444725,227090.49468822472
,87,22,227090.49468822472,804.2788353541292,10322.295213101124,11126.574048455253,270.96024934390454,217039.15972446752
,88,21,217039.15972446752,768.6803573574892,10335.1980821175,11103.87843947499,258.37995205293754,206962.34159440294
,89,20,206962.34159440294,732.9916264801772,10348.117079720147,11081.108706200324,245.76778064335352,196859.99229532617
,90,19,196859.99229532617,697.2124727126136,10361.052226069798,11058.264698782412,233.12367508657047,186732.06374434294
,91,18,186732.06374434294,661.3427257612146,10374.003541352386,11035.3462671136,220.44757525373822,176578.5077782443
,92,17,176578.5077782443,625.3822150479486,10386.971045779077,11012.353260827025,207.73942091558155,166399.2761533808
,93,16,166399.2761533808,589.3307697098904,10399.9547595863,10989.28552929619,194.99915174224313,156194.32054553673
,94,15,156194.32054553673,553.188218598776,10412.954703035783,10966.142921634559,182.22670730312618,145963.59254980407
,95,14,145963.59254980407,516.9543902805561,10425.970896414578,10942.925286695134,169.4220270667369,135707.04368045623
,96,13,135707.04368045623,480.62911303494917,10439.003360035094,10919.632473070043,156.58505040052643,125424.62537082165
,97,12,125424.62537082165,444.21221485499336,10452.052114235137,10896.26432909013,143.71571657073315,115116.28897315725
,98,11,115116.28897315725,407.70352344659864,10465.117179377932,10872.82070282453,130.81396474222416,104781.98575852154
,99,10,104781.98575852154,371.1028662280971,10478.198575852153,10849.30144208025,117.87973397833673,94421.66691664772
,100,9,94421.66691664772,334.41007032979405,10491.29632407197,10825.706394401763,104.91296324071969,84035.28355581647
,101,8,84035.28355581647,297.62496259351667,10504.410444477058,10802.035407070574,91.91359138917426,73622.78670272858
,102,7,73622.78670272858,260.74736957216373,10517.540957532654,10778.288327104818,78.88155718149491,63184.12730237742
,103,6,63184.12730237742,223.7771175292534,10530.68788372957,10754.465001258823,65.81679927330981,52719.25621792115
,104,5,52719.25621792115,186.71403243847075,10543.851243584231,10730.565276022702,52.719256217921156,42228.124230554844
,105,4,42228.124230554844,149.55793998321508,10557.031057638711,10706.588997621926,39.58886646614516,31710.682039382275
,106,3,31710.682039382275,112.30866555614557,10570.227346460759,10682.536012016904,26.425568366151893,21166.880261287664
,107,2,21166.880261287664,74.96603425872715,10583.440130643832,10658.406164902559,13.22930016330479,10596.669430807136
,108,1,10596.669430807136,37.52987090077528,10596.669430807136,10634.199301707911,0,0
