input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,32,269,1005450.6067877879,3770.439775454204,5941.098700923616,2170.6589254694118,2090.166558046497,1005370.114420365
,33,268,1005370.114420365,3770.1379290763684,5953.475989883873,2183.3380608075045,2089.972450749078,1005276.7488103065
,34,267,1005276.7488103065,3769.7878080386495,5965.879064862798,2196.091256824149,2089.7513699030883,1005170.4089233854
,35,266,1005170.4089233854,3769.3890334626954,5978.307979581262,2208.9189461185665,2089.503104119306,1005050.9930813862
,36,265,1005050.9930813862,3768.9412240551983,5990.762787872055,2221.8215638168567,2089.227440661603,1004918.398958231
,37,264,1004918.398958231,3768.443996093366,6003.2435436801225,2234.7995475867565,2088.924165438842,1004772.5235760831
,38,263,1004772.5235760831,3767.8969634103114,6015.750301062789,2247.8533376524774,2088.5930629967306,1004613.2633014274
,39,262,1004613.2633014274,3767.2997373803523,6028.283114190002,2260.98337680965,2088.23391650962,1004440.5138411274
,40,261,1004440.5138411274,3766.6519269042274,6040.842037344565,2274.190110440338,2087.8465077722644,1004254.1702384592
,41,260,1004254.1702384592,3765.953138394222,6053.427124922367,2287.4739865281445,2087.430617191523,1004054.1268691226
,42,259,1004054.1268691226,3765.2029757592095,6066.03843143262,2300.8354556734107,2086.986023778019,1003840.2774372272
,43,258,1003840.2774372272,3764.401040389602,6078.676011498104,2314.2749711085025,2086.512505137747,1003612.5149712564
,44,257,1003612.5149712564,3763.546931142211,6091.339919855392,2327.7929887131804,2086.009837463632,1003370.7318200069
,45,256,1003370.7318200069,3762.6402443250254,6104.030211355091,2341.3899670300652,2085.477795527035,1003114.8196485039
,46,255,1003114.8196485039,3761.6805736818897,6116.74694096208,2355.06636728019,2084.916152669216,1002844.6694338929
,47,254,1002844.6694338929,3760.6675103770986,6129.4901637557505,2368.822653378652,2084.324680792738,1002560.171461307
,48,253,1002560.171461307,3759.600642979901,6142.259934930241,2382.65929195034,2083.7031503528265,1002261.2153197095
,49,252,1002261.2153197095,3758.4795574489103,6155.056309794679,2396.5767523457685,2083.0513303486746,1001947.6898977124
,50,251,1001947.6898977124,3757.3038371164216,6167.879343773418,2410.575506656997,2082.368988314699,1001619.4833793701
,51,250,1001619.4833793701,3756.0730626726377,6180.729092406278,2424.6560297336405,2081.6558903117425,1001276.4832399482
,52,249,1001276.4832399482,3754.7868121498054,6193.605611348791,2438.8187991989857,2080.9118009182275,1000918.5762416674
,53,248,1000918.5762416674,3753.4446609062525,6206.508956372434,2453.0642954661816,2080.1364832212525,1000545.6484294224
,54,247,1000545.6484294224,3752.046181610334,6219.439183364875,2467.3930017545413,2079.3296988076413,1000157.5851264755
,55,246,1000157.5851264755,3750.5909442242832,6232.39634833022,2481.8054041059363,2078.4912077549366,999754.2709301246
,56,245,999754.2709301246,3749.078515987967,6245.380507389241,2496.301991401274,2077.62076862234,999335.5897073457
,57,244,999335.5897073457,3747.5084614025463,6258.391716779635,2510.883255377089,2076.7181384416012,998901.4245904102
,58,243,998901.4245904102,3745.880342214038,6271.430032856259,2525.5496906422204,2075.78307270785,998451.6579724757
,59,242,998451.6579724757,3744.193717396784,6284.4955120913755,2540.3017946945915,2074.815325370377,997986.1715031515
,60,241,997986.1715031515,3742.448143136818,6297.588211074899,2555.140067938081,2073.814648823361,997504.8460840367
,61,240,997504.8460840367,3740.643172815138,6310.708186514637,2570.0650136994996,2072.780793896536,997007.5618642338
,62,239,997007.5618642338,3738.7783569908765,6323.855495236543,2585.0771382456664,2071.7135098458084,996494.1982358339
,63,238,996494.1982358339,3736.853243384377,6337.030194184952,2600.176950800575,2070.6125443438195,995964.6338293771
,64,237,995964.6338293771,3734.867376860164,6350.2323404228355,2615.3649635626716,2069.4776434704468,995418.7465092848
,65,236,995418.7465092848,3732.820299409818,6363.46199113205,2630.641691722232,2068.3085517032555,994856.4133692659
,66,235,994856.4133692659,3730.7115501347466,6376.719203613574,2646.0076534788273,2067.1050119078895,994277.5107276948
,67,234,994277.5107276948,3728.5406652288557,6390.004035287769,2661.463370058913,2065.8667653284083,993681.9141229644
,68,233,993681.9141229644,3726.3071779611164,6403.316543694618,2677.009365733502,2064.5935515775645,993069.4983088084
,69,232,993069.4983088084,3724.0106186580315,6416.656786493982,2692.64616783595,2063.285108627026,992440.1372495996
,70,231,992440.1372495996,3721.650514685998,6430.024821465844,2708.374306779846,2061.941172797541,991793.7041156173
,71,230,991793.7041156173,3719.226390433565,6443.420706510566,2724.1943160770006,2060.561478749042,991130.0712782893
,72,229,991130.0712782893,3716.737767293585,6456.844499649128,2740.106732355543,2059.1457594706953,990449.1103054044
,73,228,990449.1103054044,3714.1841636452664,6470.2962590233965,2756.11209537813,2057.693746270888,989750.6919562971
,74,227,989750.6919562971,3711.565094836114,6483.77604289636,2772.210948060246,2056.20516876716,989034.686177004
,75,226,989034.686177004,3708.880073163765,6497.283909652393,2788.4038364886283,2054.6797548760737,988300.9620953915
,76,225,988300.9620953915,3706.1286078577177,6510.819917797502,2804.6913099397843,2053.117230803024,987549.3880162546
,77,224,987549.3880162546,3703.3102050609546,6524.38412595958,2821.0739208986256,2051.5173210319917,986779.831416388
,78,223,986779.831416388,3700.424367811455,6537.976592888663,2837.552225077208,2049.879748315231,985992.1589396261
,79,222,985992.1589396261,3697.4705960235974,6551.597377457179,2854.126781433582,2048.204233662901,985186.2363918554
,80,221,985186.2363918554,3694.4483864694575,6565.246538660215,2870.7981521907577,2046.4904963326346,984361.9287359973
,81,220,984361.9287359973,3691.3572327599895,6578.924135615757,2887.5669028557677,2044.7382538190448,983519.1000869606
,82,219,983519.1000869606,3688.196625326102,6592.630227564957,2904.4336022388547,2042.9472218431702,982657.6137065649
,83,218,982657.6137065649,3684.966051399618,6606.364873872382,2921.398822472764,2041.1171143418585,981777.3319984339
,84,217,981777.3319984339,3681.664994994127,6620.128134026282,2938.463139032155,2039.247643457087,980878.1165028589
,85,216,980878.1165028589,3678.292936885721,6633.920067638837,2955.6271307531165,2037.3385195252204,979959.827891631
,86,215,979959.827891631,3674.849354593616,6647.740734446417,2972.891379852801,2035.3894510662046,979022.3259628444
,87,214,979022.3259628444,3671.3337223606663,6661.590194309848,2990.2564719491816,2033.4001447726985,978065.469635668
,88,213,978065.469635668,3667.745511133755,6675.46850721466,3007.7229960809054,2031.3703054991397,977089.1169450863
,89,212,977089.1169450863,3664.0841885440736,6689.375733271358,3025.291544727284,2029.2996362507479,976093.1250366097
,90,211,976093.1250366097,3660.3492188872865,6703.311932715672,3042.9627138283854,2027.187838172461,975077.3501609537
,91,210,975077.3501609537,3656.5400631035764,6717.2771659088285,3060.737102805252,2025.0346105378092,974041.6476686862
,92,209,974041.6476686862,3652.6561787575733,6731.271493337805,3078.6153145802314,2022.8396507377208,972985.8720048437
,93,208,972985.8720048437,3648.6970200181636,6745.29497561559,3096.597955597427,2020.602654269263,971909.8767035155
,94,207,971909.8767035155,3644.662037638183,6759.347673481456,3114.685635843273,2018.323314724317,970813.5143823966
,95,206,970813.5143823966,3640.550678933987,6773.429647801208,3132.8789688672214,2016.0013237781861,969696.6367373075
,96,205,969696.6367373075,3636.362387764903,6787.54095956746,3151.178571802557,2013.6363711781353,968559.094536683
,97,204,968559.094536683,3632.0966045125615,6801.681669899893,3169.5850653873313,2011.2281447318662,967400.7376160276
,98,203,967400.7376160276,3627.752766060103,6815.851840045516,3188.099073985413,2008.7763302959213,966221.4148723382
,99,202,966221.4148723382,3623.330305771268,6830.051531378945,3206.721225607677,2006.2806117640218,965020.9742584946
,100,201,965020.9742584946,3618.8286534693543,6844.28080540265,3225.4521519332957,2003.740671055336,963799.2627776166
,101,200,963799.2627776166,3614.2472354160623,6858.53972374724,3244.2924883311775,2001.156188102678,962556.1264773881
,102,199,962556.1264773881,3609.585474290205,6872.828348171712,3263.2428738815065,1998.5268408406387,961291.4104443472
,103,198,961291.4104443472,3604.842789166302,6887.146740563736,3282.303951397434,1995.8523051936454,960004.9587981434
,104,197,960004.9587981434,3600.0185954930375,6901.494962939909,3301.4763674468713,1993.1322550639513,958696.6146857606
,105,196,958696.6146857606,3595.112305071602,6915.873077446034,3320.760772374432,1990.3663623195544,957366.2202757057
,106,195,957366.2202757057,3590.1233260338963,6930.281146357379,3340.1578203234826,1987.5542967820463,956013.6167521642
,107,194,956013.6167521642,3585.0510628206157,6944.719232078957,3359.6681692583415,1984.6957262143872,954638.6443091203
,108,193,954638.6443091203,3579.894916159201,6959.187397145789,3379.292480986588,1981.7903163086119,953241.1421444423
,109,192,953241.1421444423,3574.6542830416583,6973.685704223174,3399.0314211815157,1978.8377306734599,951820.9484539343
,110,191,951820.9484539343,3569.3285567022535,6988.214216106972,3418.885659404719,1975.8376308219367,950377.9004253516
,111,190,950377.9004253516,3563.917126595068,7002.772995723862,3438.8558691287935,1972.7896761587974,948911.8342323815
,112,189,948911.8342323815,3558.419378371431,7017.362106131619,3458.942727760188,1969.6935239679613,947422.5850285894
,113,188,947422.5850285894,3552.83469385721,7031.981610519392,3479.1469166621823,1966.548829399848,945909.986941327
,114,187,945909.986941327,3547.162451029976,7046.6315722079735,3499.4691211779973,1963.3552454586436,944373.8730656076
,115,186,944373.8730656076,3541.4020239960287,7061.312054650074,3519.9100306540454,1960.1124229894865,942814.075457943
,116,185,942814.075457943,3535.552782967286,7076.023121430593,3540.470338463307,1956.8200106655827,941230.4251301453
,117,184,941230.4251301453,3529.614094238045,7090.764836266907,3561.150742028862,1953.4776549752426,939622.7520430917
,118,183,939622.7520430917,3523.5853201615937,7105.537263009129,3581.951942847535,1950.0850002088418,937990.8851004529
,119,182,937990.8851004529,3517.4658191266985,7120.340465640397,3602.8746465136987,1946.6416884457067,936334.6521423849
,120,181,936334.6521423849,3511.254945533943,7135.174508277148,3623.9195627432046,1943.1473595409202,934653.8799391827
,121,180,934653.8799391827,3504.952049771935,7150.039455169391,3645.0874053974558,1939.6016511120524,932948.3941848973
,122,179,932948.3941848973,3498.556478193365,7164.935370700993,3666.3788925076283,1936.0041985258117,931218.0194909155
,123,178,931218.0194909155,3492.067573090933,7179.862319389953,3687.79474629902,1932.3546348846176,929462.579379501
,124,177,929462.579379501,3485.484672673129,7194.820365888681,3709.3356932155525,1928.6525910130947,927681.8962772986
,125,176,927681.8962772986,3478.8071110398696,7209.809574984281,3731.002463944412,1924.897695444488,925875.7915087987
,126,175,925875.7915087987,3472.034218157995,7224.830011598831,3752.7957934408364,1921.0895744069956,924044.0852897648
,127,174,924044.0852897648,3465.165319836618,7239.881740789663,3774.716420953045,1917.2278518100245,922186.5967206218
,128,173,922186.5967206218,3458.1997377023317,7254.96482774964,3796.765090047308,1913.3121492303635,920303.1437798049
,129,172,920303.1437798049,3451.1367891742684,7270.079337807451,3818.942548633183,1909.3420858982745,918393.54331707
,130,171,918393.54331707,3443.9757874390125,7285.225336427882,3841.2495489888697,1905.3172786835023,916457.6110467647
,131,170,916457.6110467647,3436.716041425367,7300.402889212108,3863.6868477867406,1901.237342081204,914495.161541059
,132,169,914495.161541059,3429.3568557789713,7315.612061897964,3886.2552061189926,1897.1018881977916,912506.0082231378
,133,168,912506.0082231378,3421.8975308367667,7330.852920360251,3908.9553895234844,1892.9105267366965,910489.9633603509
,134,167,910489.9633603509,3414.337362601316,7346.125530611001,3931.788168009685,1888.662864984044,908446.8380573252
,135,166,908446.8380573252,3406.6756427149694,7361.429958799771,3954.7543160848018,1884.358507794251,906376.4422490346
,136,165,906376.4422490346,3398.91165843388,7376.766271213937,3977.8546127800573,1879.9970575755303,904278.5846938301
,137,164,904278.5846938301,3391.0446926018626,7392.134534278965,4001.089841677102,1875.5781142753187,902153.0729664284
,138,163,902153.0729664284,3383.0740236241063,7407.534814558713,4024.460790934607,1871.1012753656119,899999.7134508593
,139,162,899999.7134508593,3374.9989254407224,7422.967178755709,4047.9682533149867,1866.5661358282173,897818.3113333726
,140,161,897818.3113333726,3366.818667500147,7438.43169371145,4071.613026211303,1861.9722881399193,895608.6705953012
,141,160,895608.6705953012,3358.5325147323792,7453.928426406681,4095.3959116743017,1857.3193222575562,893370.5940058845
,142,159,893370.5940058845,3350.1397275220666,7469.457443961694,4119.3177164396275,1852.60682560301,891103.8831150479
,143,158,891103.8831150479,3341.6395616814298,7485.018813636614,4143.379251955184,1847.8343830481099,888808.3382461409
,144,157,888808.3382461409,3333.031268423028,7500.61260283169,4167.581334408662,1843.0015768994422,886483.7584886317
,145,156,886483.7584886317,3324.3140943323688,7516.238879087589,4191.924784755221,1838.107986883076,884129.9416907595
,146,155,884129.9416907595,3315.487281340348,7531.897710085687,4216.410428745339,1833.1531901291962,881746.6844521434
,147,154,881746.6844521434,3306.5500666955377,7547.589163648365,4241.039096952827,1828.1367611566468,879333.7821163471
,148,153,879333.7821163471,3297.5016829363017,7563.313307739298,4265.811624802996,1823.0582718573835,876891.0287634014
,149,152,876891.0287634014,3288.341357862755,7579.070210463753,4290.728852600998,1817.9172914808341,874418.2172022812
,150,151,874418.2172022812,3279.0683145085545,7594.8599400688845,4315.79162556033,1812.7133866181684,871915.138963339
,151,150,871915.138963339,3269.6817711125213,7610.682564944028,4341.000793831507,1807.4461211864739,869381.584290694
,152,149,869381.584290694,3260.1809410901024,7626.538153620993,4366.357212530891,1802.1150564128397,866817.3421345759
,153,148,866817.3421345759,3250.5650330046597,7642.426774774369,4391.86174176971,1796.7197508183463,864222.2001436246
,154,147,864222.2001436246,3240.833250538592,7658.348497221816,4417.515246683224,1791.259760201961,861595.9446571432
,155,146,861595.9446571432,3230.984792464287,7674.303389924359,4443.318597460073,1785.73463762434,858938.3606973075
,156,145,858938.3606973075,3221.018852614903,7690.291521986701,4469.272669371798,1780.1439333915328,856249.2319613273
,157,144,856249.2319613273,3210.934619854977,7706.312962657506,4495.378342802529,1774.4871950385932,853528.3408135633
,158,143,853528.3408135633,3200.7312780508623,7722.367781329708,4521.636503278845,1768.7639673130925,850775.4682775976
,159,142,850775.4682775976,3190.4080060409906,7738.45604754081,4548.048041499819,1762.973792158537,847990.3940282563
,160,141,847990.3940282563,3179.963977605961,7754.577830973187,4574.613853367226,1757.1162086976854,845172.8963835867
,161,140,845172.8963835867,3169.39836143845,7770.73320145438,4601.33484001593,1751.1907532157722,842322.7522967865
,162,139,842322.7522967865,3158.7103211129493,7786.922228957407,4628.2119078444575,1745.1969591436293,839439.7373480857
,163,138,839439.7373480857,3147.8990150553213,7803.144983601069,4655.245968545747,1739.1343570407082,836523.6257365807
,164,137,836523.6257365807,3136.9635965121774,7819.401535650236,4682.437939138059,1733.0024745780056,833574.1902720206
,165,136,833574.1902720206,3125.9032135200773,7835.691955516174,4709.788741996097,1726.8008365208846,830591.2023665454
,166,135,830591.2023665454,3114.717008874545,7852.016313756831,4737.2993048822855,1720.5289647117982,827574.432026375
,167,134,827574.432026375,3103.404120098906,7868.374681077157,4764.970560978251,1714.1863780529097,824523.6478434496
,168,133,824523.6478434496,3091.963679412936,7884.767128329401,4792.803448916466,1707.7725924886108,821438.6169870218
,169,132,821438.6169870218,3080.3948137013313,7901.193726513418,4820.798912812087,1701.2871209879368,818319.1051951975
,170,131,818319.1051951975,3068.6966444819905,7917.6545467769865,4848.9579022949965,1694.7294735268802,815164.8767664293
,171,130,815164.8767664293,3056.8682878741097,7934.149660416104,4877.281372541995,1688.0991570705985,811975.6945509579
,172,129,811975.6945509579,3044.908854566092,7950.679138875304,4905.770284309212,1681.3956755555182,808751.3199422043
,173,128,808751.3199422043,3032.817449783266,7967.24305374796,4934.425603964694,1674.6185298713324,805491.5128681109
,174,127,805491.5128681109,3020.593173255416,7983.8414767766,4963.248303521184,1667.7672178428952,802196.0317824326
,175,126,802196.0317824326,3008.235119184122,8000.4744798532165,4992.239360669095,1660.8412342120073,798864.6336559756
,176,125,798864.6336559756,2995.7423762099083,8017.142135019576,5021.399758809668,1653.8400706190955,795497.073967785
,177,124,795497.073967785,2983.1140273791934,8033.8445144675325,5050.730487088339,1646.7632155847848,792093.1066962815
,178,123,792093.1066962815,2970.349150111055,8050.581690539339,5080.232540428284,1639.6101544913608,788652.4843103446
,179,122,788652.4843103446,2957.446816163792,8067.353735727961,5109.90691956417,1632.3803695641259,785174.9577603446
,180,121,785174.9577603446,2944.4060916012922,8084.160722677396,5139.754631076104,1625.0733398526427,781660.2764691211
,181,120,781660.2764691211,2931.226036759204,8101.002724182972,5169.776687423768,1617.6885412118693,778108.1883229092
,182,119,778108.1883229092,2917.905706210909,8117.879813191685,5199.974106980775,1610.2254462831843,774518.4396622117
,183,118,774518.4396622117,2904.444148733294,8134.7920628025,5230.347914069207,1602.683524475297,770890.7752726178
,184,117,770890.7752726178,2890.8404072723165,8151.739546266671,5260.899138994355,1595.0622419450488,767224.9383755685
,185,116,767224.9383755685,2877.0935189083816,8168.722336988058,5291.628818079676,1587.3610615781015,763520.6706190669
,186,115,763520.6706190669,2863.2025148215007,8185.7405085234495,5322.537993701949,1579.5794429695102,759777.7120683345
,187,114,759777.7120683345,2849.1664202562542,8202.794134582873,5353.627714326619,1571.716842404183,755995.8011964121
,188,113,755995.8011964121,2834.984254486545,8219.883289029918,5384.899034543373,1563.7727128372262,752174.6748747058
,189,112,752174.6748747058,2820.6550307801467,8237.008045882063,5416.353015101917,1555.746503874175,748314.0683634782
,190,111,748314.0683634782,2806.177756363043,8254.168479310982,5447.990722947939,1547.6376617511046,744413.7153022813
,191,110,744413.7153022813,2791.551432383555,8271.364663642882,5479.813231259327,1539.445629314629,740473.3477003366
,192,109,740473.3477003366,2776.775053876262,8288.596673358801,5511.821619482539,1531.1698460017792,736492.6959268558
,193,108,736492.6959268558,2761.847609725709,8305.864583094963,5544.016973369254,1522.8097478197635,732471.4887013063
,194,107,732471.4887013063,2746.7680826298983,8323.168467643076,5576.400385013178,1514.3647673256105,728409.4530836187
,195,106,728409.4530836187,2731.53544906357,8340.508401950665,5608.972952887095,1505.8343336056907,724306.3144643373
,196,105,724306.3144643373,2716.1486792412647,8357.884461121394,5641.735781880128,1497.2178722551191,720161.7965547123
,197,104,720161.7965547123,2700.606737080171,8375.296720415396,5674.6899833352245,1488.5148053570356,715975.6213767342
,198,103,715975.6213767342,2684.9085801627534,8392.745255249594,5707.836675086841,1479.7245514617653,711747.5092531091
,199,102,711747.5092531091,2669.053159699159,8410.23014119803,5741.176981498871,1470.8465255658548,707477.1787971761
,200,101,707477.1787971761,2653.0394204894105,8427.75145399219,5774.712033502779,1461.8801390909862,703164.3469027643
,201,100,703164.3469027643,2636.866300885366,8445.309269521338,5808.442968635973,1452.8247998627673,698808.7287339912
,202,99,698808.7287339912,2620.532732752467,8462.903663832842,5842.370931080375,1443.6799120893972,694410.0377150001
,203,98,694410.0377150001,2604.0376414312504,8480.534713132489,5876.497071701238,1434.444876340206,689967.9855196391
,204,97,689967.9855196391,2587.3799456986467,8498.202493784847,5910.8225480862,1425.1190895240686,685482.282061077
,205,96,685482.282061077,2570.5585577290385,8515.907082313566,5945.348524584528,1415.7019448676924,680952.6354813601
,206,95,680952.6354813601,2553.5723830551005,8533.648555401718,5980.076172346618,1406.1928318937782,676378.7521409073
,207,94,676378.7521409073,2536.4203205284025,8551.426989892136,6015.006669363733,1396.5911363990492,671760.3366079427
,208,93,671760.3366079427,2519.1012622797853,8569.242462787744,6050.141200507959,1386.8962404321555,667097.0916478669
,209,92,667097.0916478669,2501.614093679501,8587.095051251883,6085.480957572382,1377.107522271447,662388.718212566
,210,91,662388.718212566,2483.957693297122,8604.984832608656,6121.027139311534,1367.2243564026135,657634.9154296571
,211,90,657634.9154296571,2466.130932861214,8622.911884343255,6156.780951482041,1357.2461134961982,652835.3805916713
,212,89,652835.3805916713,2448.132677218767,8640.876284102304,6192.743606883536,1347.1721603849744,647989.8091451727
,213,88,647989.8091451727,2429.9617842943976,8658.878109694184,6228.916325399787,1337.0018600411936,643097.8946798141
,214,87,643097.8946798141,2411.6171050493026,8676.917439089375,6265.300334040072,1326.7345715536958,638159.3289173277
,215,86,638159.3289173277,2393.0974834399785,8694.99435042081,6301.896866980831,1316.3696501048894,633173.8017004518
,216,85,633173.8017004518,2374.401756376694,8713.108921984185,6338.707165607491,1305.9064469475923,628141.0009817919
,217,84,628141.0009817919,2355.5287536817195,8731.261232238316,6375.732478556596,1295.3443093817402,623060.6128126171
,218,83,623060.6128126171,2336.477298047314,8749.45135980548,6412.9740617581665,1284.682580730956,617932.32133159
,219,82,617932.32133159,2317.246204993462,8767.679383471737,6450.433178478275,1273.9206003189827,612755.8087534306
,220,81,612755.8087534306,2297.834282825365,8785.945382187301,6488.111099361937,1263.0577034459764,607530.7553575147
,221,80,607530.7553575147,2278.2403325906803,8804.249435066858,6526.009102476179,1252.0932213646636,602256.8394764032
,222,79,602256.8394764032,2258.463148036512,8822.591621389913,6564.128473353401,1241.0264812563537,596933.7374843061
,223,78,596933.7374843061,2238.5015155661476,8840.972020601139,6602.470505034991,1229.8568062068148,591561.123785478
,224,77,591561.123785478,2218.354214195542,8859.390712310722,6641.03649811518,1218.5835151820058,586138.6708025448
,225,76,586138.6708025448,2198.020015509543,8877.847776294704,6679.827760785161,1207.205923003666,580666.0489647633
,226,75,580666.0489647633,2177.497683617862,8896.343292495312,6718.84560887745,1195.7233403247621,575142.9266962105
,227,74,575142.9266962105,2156.7859751107894,8914.87734102134,6758.09136591055,1184.1350736047914,569568.9704039047
,228,73,569568.9704039047,2135.8836390146425,8933.450002148466,6797.566363133823,1172.4404250849393,563943.8444658557
,229,72,563943.8444658557,2114.789416746959,8952.061356319606,6837.271939572647,1160.6386927630897,558267.2112190461
,230,71,558267.2112190461,2093.502042071423,8970.711484145268,6877.209442073845,1148.7291703686924,552538.730947341
,231,70,552538.730947341,2072.0202410525285,8989.400466403898,6917.3802253513695,1136.7111473374785,546758.0618693271
,232,69,546758.0618693271,2050.3427320099763,9008.128384042238,6957.785652032262,1124.5839087860309,540924.8601260809
,233,68,540924.8601260809,2028.4682254728034,9026.895318175657,6998.427092702854,1112.3467354862044,535038.7797688643
,234,67,535038.7797688643,2006.395424133241,9045.701350088524,7039.305925955283,1099.9989038393937,529099.4727467484
,235,66,529099.4727467484,1984.1230228003062,9064.546561234538,7080.423538434232,1087.5396858506545,523106.58889416483
,236,65,523106.58889416483,1961.649708353118,9083.431033237108,7121.78132488399,1074.9683491026685,517059.7759183835
,237,64,517059.7759183835,1938.974159693938,9102.354847889683,7163.380688195744,1062.2841567295577,510958.6793869173
,238,63,510958.6793869173,1916.0950477009399,9121.31808715612,7205.22303945518,1049.486367390546,504802.9427148527
,239,62,504802.9427148527,1893.0110351806975,9140.32083317102,7247.309797990321,1036.5742352434634,498592.20715210587
,240,61,498592.20715210587,1869.7207768203968,9159.36316824013,7289.642391419733,1023.5470099180961,492326.1117706042
,241,60,492326.1117706042,1846.2229191397657,9178.445174840623,7332.222255700857,1010.403936489382,486004.29345139273
,242,59,486004.29345139273,1822.5161004427227,9197.56693562154,7375.050835178818,997.1442554504456,479626.3868716644
,243,58,479626.3868716644,1798.5989507687414,9216.728533404079,7418.129582635338,983.7672026854771,473192.0244917145
,244,57,473192.0244917145,1774.4700918439294,9235.930051182002,7461.459959338073,970.2720094424509,466700.83654181886
,245,56,466700.83654181886,1750.1281370318206,9255.17157212196,7505.04343509014,956.6579023056847,460152.4510090344
,246,55,460152.4510090344,1725.571691283879,9274.453179563878,7548.881488279999,942.9241031682383,453546.49362392264
,247,54,453546.49362392264,1700.7993510897097,9293.774957021298,7592.975605931589,929.0698292041479,446882.58784719516
,248,53,446882.58784719516,1675.8097044269819,9313.136988181759,7637.327283754777,915.0942928405008,440160.3548562809
,249,52,440160.3548562809,1650.6013307110534,9332.539356907135,7681.938026196081,900.9967017293434,433379.4135318142
,250,51,433379.4135318142,1625.172800744303,9351.982147234015,7726.809346489712,886.776258719426,426539.3804440439
