input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,123,931510.2315151814,3687.227999747593,9580.568797068841,5893.340797321249,2931.1201539398903,928548.0108718
,35,122,928548.0108718,3675.502543034209,9610.907264926225,5935.404721892017,2921.6065861413754,925534.2127360494
,36,121,925534.2127360494,3663.5729254135294,9641.341804598493,5977.768879184963,2911.928738880071,922468.3725957446
,37,120,922468.3725957446,3651.437308191489,9671.872720313053,6020.435412121564,2902.085134414806,919350.0223180378
,38,119,919350.0223180378,3639.093838342233,9702.500317260708,6063.406478918476,2892.0742834905445,916178.6901226098
,39,118,916178.6901226098,3626.5406484019977,9733.224901598702,6106.684253196704,2881.8946852531417,912953.9005546663
,40,117,912953.9005546663,3613.775856362221,9764.046780453762,6150.270924091541,2871.5448271634864,909675.1744577382
,41,116,909675.1744577382,3600.7975655618807,9794.966261925201,6194.16869636332,2861.02318491102,906342.0289462858
,42,115,906342.0289462858,3587.6038645790486,9825.98365508796,6238.379790508912,2850.328222326627,902953.9773781035
,43,114,902953.9773781035,3574.1928271216602,9857.099269995739,6282.9064428740785,2839.4583912948933,899510.5293265244
,44,113,899510.5293265244,3560.5625119174924,9888.313417684058,6327.750905766565,2828.412131665733,896011.1905524235
,45,112,896011.1905524235,3546.7109626033434,9919.62641017339,6372.915447570047,2817.187871165369,892455.4629760188
,46,111,892455.4629760188,3532.636207613408,9951.03856047227,6418.402352858862,2805.784025306673,888842.8446484666
,47,110,888842.8446484666,3518.336260066847,9982.55018258043,6464.2139225135825,2794.1989972988513,885172.8297232519
,48,109,885172.8297232519,3503.809117654539,10014.161591491935,6510.352473837396,2782.431177956479,881444.908427371
,49,108,881444.908427371,3489.05276252501,10045.873103198324,6556.820340673314,2770.4789456078756,877658.5670323055
,50,107,877658.5670323055,3474.065161169543,10077.685034691785,6603.619873522242,2758.3406660028136,873813.2878247862
,51,106,873813.2878247862,3458.8442643064454,10109.59770396831,6650.753439661864,2746.0146922195604,869908.5490773439
,52,105,869908.5490773439,3443.3880067644864,10141.611430030873,6698.223423266387,2733.499364571245,865943.8250186488
,53,104,865943.8250186488,3427.6943073654847,10173.726532892637,6746.032225527152,2720.793010511552,861918.5858036332
,54,103,861918.5858036332,3411.7610688060486,10205.943333580133,6794.182264774085,2707.8939445397205,857832.2974833988
,55,102,857832.2974833988,3395.5861775384537,10238.262154136468,6842.675976598014,2694.800468104869,853684.4219749057
,56,101,853684.4219749057,3379.1675036506686,10270.683317624564,6891.515813973895,2681.5108695096174,849474.4170304415
,57,100,849474.4170304415,3362.5029007454978,10303.207148130376,6940.704247384878,2668.0234238130124,845201.7362068696
,58,99,845201.7362068696,3345.590205818859,10335.833970766122,6990.243764947263,2654.336392732754,840865.8288346551
,59,98,840865.8288346551,3328.427239137177,10368.564111673548,7040.136872536371,2640.4480245467093,836466.1399866655
,60,97,836466.1399866655,3311.0118041138844,10401.39789802718,7090.386093913296,2626.356553993715,832002.1104467459
,61,96,832002.1104467459,3293.341687185036,10434.335658037597,7140.993970852561,2612.060202173662,827473.176678067
,62,95,827473.176678067,3275.4146576840153,10467.377720954717,7191.963063270701,2597.557176446855,822878.7707912432
,63,94,822878.7707912432,3257.228467715338,10500.524417071072,7243.295949355734,2582.8456703326437,818218.3205122201
,64,93,818218.3205122201,3238.7808520275385,10533.77607772513,7294.995225697591,2567.9238634073213,813491.2491499298
,65,92,813491.2491499298,3220.0695278851395,10567.133035304592,7347.063507419452,2552.789921201283,808696.9755637117
,66,91,808696.9755637117,3201.0921949396925,10600.595623249721,7399.5034283100285,2537.4419950954384,803834.9141304971
,67,90,803834.9141304971,3181.846535099885,10634.16417605668,7452.317640956795,2521.8782222168775,798904.4747117572
,68,89,798904.4747117572,3162.3302124007055,10667.839029280854,7505.5088168801485,2506.096725333777,793905.0626202108
,69,88,793905.0626202108,3142.540872871668,10701.620519540244,7559.079646668575,2490.09561274955,788836.0785862918
,70,87,788836.0785862918,3122.476144404072,10735.508984518785,7613.032840114713,2473.8729781962275,783696.9187243733
,71,86,783696.9187243733,3102.1336366173114,10769.504762969762,7667.371126352451,2457.426900727066,778486.974498748
,72,85,778486.974498748,3081.5109407242107,10803.608194719165,7722.097253994954,2440.7554446083846,773205.6326893615
,73,84,773205.6326893615,3060.6056293953893,10837.819620669108,7777.213991273718,2423.8566592106113,767852.2753572984
,74,83,767852.2753572984,3039.41525662264,10872.13938280123,7832.724126178589,2406.7285788985464,762426.2798100185
,75,82,762426.2798100185,3017.9373575813233,10906.567824180096,7888.630466598773,2389.369222920829,756927.0185663406
,76,81,756927.0185663406,2996.169448491765,10941.105288956665,7944.935840464901,2371.776595298606,751353.8593211742
,77,80,751353.8593211742,2974.109026479648,10975.752122371696,8001.643095892048,2353.9486847133935,745706.1649099955
,78,79,745706.1649099955,2951.753569435399,11010.5086707592,8058.755101323801,2335.883464394127,739983.2932730658
,79,78,739983.2932730658,2929.1005358725524,11045.37528154994,8116.274745677387,2317.5788920033965,734184.5974193919
,80,77,734184.5974193919,2906.147364785093,11080.352303274847,8174.204938489755,2299.0329095228567,728309.425390425
,81,76,728309.425390425,2882.891475503766,11115.440085568549,8232.548610064783,2280.2434431378074,722357.1202234981
,82,75,722357.1202234981,2859.330267551347,11150.638979172847,8291.3087116215,2261.208403120943,716327.0199149976
,83,74,716327.0199149976,2835.461120496866,11185.949335940231,8350.488215443365,2241.925683715255,710218.4573832696
,84,73,710218.4573832696,2811.2813938087756,11221.371508837372,8410.090115028597,2222.3931630160964,704030.7604312571
,85,72,704030.7604312571,2786.7884267070594,11256.90585194869,8470.117425241631,2202.608702852382,697763.2517088678
,86,71,697763.2517088678,2761.9795380142687,11292.552720479858,8530.573182465589,2182.5701486669404,691415.2486750692
,87,70,691415.2486750692,2736.8520260054825,11328.312470761375,8591.460444755892,2162.2753293959922,684986.0635597093
,88,69,684986.0635597093,2711.403168257183,11364.185460252123,8652.78229199494,2141.7220573477625,678475.0033250622
,89,68,678475.0033250622,2685.6302214950383,11400.172047542916,8714.541826047876,2120.908128080212,671881.3696270946
,90,67,671881.3696270946,2659.530421440583,11436.272592360136,8776.742170919553,2099.8313202778877,665204.4587764529
,91,66,665204.4587764529,2633.100982656793,11472.487455569275,8839.386472912482,2078.489395627878,658443.5616991683
,92,65,658443.5616991683,2606.3390983925415,11508.816999178574,8902.477900786032,2056.8800986948772,651597.9638970771
,93,64,651597.9638970771,2579.2419404259304,11545.261586342638,8966.019645916707,2035.001156795341,644666.9454079557
,94,63,644666.9454079557,2551.8066589064915,11581.821581366052,9030.01492245956,2012.8502798707375,637649.7807653669
,95,62,637649.7807653669,2524.030382196244,11618.497349707039,9094.466967510794,1990.4251603598775,630545.7389582159
,96,61,630545.7389582159,2495.910216709605,11655.289257981114,9159.37904127151,1967.723473070324,623354.0833900147
,97,60,623354.0833900147,2467.443246752142,11692.197673964718,9224.754427212576,1944.7428750488737,616074.0718378511
,98,59,616074.0718378511,2438.626534358161,11729.222966598934,9290.596432240774,1921.4810054510992,608704.9564110613
,99,58,608704.9564110613,2409.457119127118,11766.365505993164,9356.908386866045,1897.9354854099515,601245.9835096052
,100,57,601245.9835096052,2379.932018058854,11803.62566342881,9423.693645369956,1874.1039179034115,593696.3937821386
,101,56,593696.3937821386,2350.048225387632,11841.00381136299,9490.955585975358,1849.9838876211836,586055.4220837845
,102,55,586055.4220837845,2319.8027124149803,11878.500323432312,9558.697611017331,1825.572960830429,578322.2974335975
,103,54,578322.2974335975,2289.1924273413238,11916.11557445651,9626.923147115185,1800.8686852405274,570496.2429717229
,104,53,570496.2429717229,2258.214295096403,11953.84994044229,9695.635645345887,1775.8685898668602,562576.4759162439
,105,52,562576.4759162439,2226.8652171684653,11991.70379858702,9764.838581418553,1750.5701848936135,554562.2075197189
,106,51,554562.2075197189,2195.1420714322207,12029.677527282543,9834.535455850322,1724.970961535584,546452.6430254042
,107,50,546452.6430254042,2163.0417119755584,12067.77150611893,9904.729794143372,1699.0683918989926,538246.9816231598
,108,49,538246.9816231598,2130.5609689250077,12105.986115888307,9975.425146963298,1672.8599288412888,529944.4164050377
,109,48,529944.4164050377,2097.6966482699413,12144.321738588616,10046.625090318676,1646.3430058299436,521544.134320549
,110,47,521544.134320549,2064.445531685507,12182.778757427479,10118.333225741972,1619.5150368002223,513045.3161316073
,111,46,513045.3161316073,2030.804376354279,12221.357556825991,10190.553180471712,1592.3734160119293,504447.1363671475
,112,45,504447.1363671475,1996.7699147866256,12260.05852242261,10263.288607635985,1564.9155179051197,495748.76327741664
,113,44,495748.76327741664,1962.3388546397744,12298.882041076937,10336.543186437162,1537.1386969547684,486949.35878793424
,114,43,486949.35878793424,1927.5078785355731,12337.828500873688,10410.320622338115,1509.0402875243878,478048.07845312054
,115,42,478048.07845312054,1892.2736438769357,12376.898291126452,10484.624647249517,1480.6176037185915,469044.0714095896
,116,41,469044.0714095896,1856.632782662959,12416.091802381678,10559.459019718719,1451.8679392345912,459936.4803291055
,117,40,459936.4803291055,1820.5819013027094,12455.40942642255,10634.82752511984,1422.7885672126213,450724.44137119834
,118,39,450724.44137119834,1784.1175804276602,12494.851556272883,10710.733975845222,1393.3767400852848,441407.08413543843
,119,38,441407.08413543843,1747.2363747027773,12534.418586201078,10787.1822114983,1363.6296894258103,431983.5316133659
,120,37,431983.5316133659,1709.9348126362402,12574.110911724048,10864.176099087808,1333.544625795214,422452.9001400733
,121,36,422452.9001400733,1672.2093963877903,12613.92892961116,10941.71953322337,1303.1187385883582,412814.2993454383
,122,35,412814.2993454383,1634.0566015756935,12653.873037888266,11019.816436312572,1272.3491958788982,403066.83210500464
,123,34,403066.83210500464,1595.47287708231,12693.943635841566,11098.470758759257,1241.2331442631105,393209.5944905085
,124,33,393209.5944905085,1556.454644858263,12734.14112402174,11177.686479163478,1209.7677087025925,383241.6757200476
,125,32,383241.6757200476,1516.9982997251886,12774.465904247796,11257.467604522608,1177.9499923658293,373162.15810789086
,126,31,373162.15810789086,1477.100209177068,12814.91837961125,11337.818170434182,1145.777076468613,362970.11701392534
,127,30,362970.11701392534,1436.7567131801213,12855.498954480006,11418.742241299886,1113.246020113314,352664.62079273874
,128,29,352664.62079273874,1395.9641239712575,12896.208034502519,11500.24391053126,1080.3538601269902,342244.73074233445
,129,28,342244.73074233445,1354.718725855074,12937.04602661177,11582.327300756697,1047.0976108983295,331709.50105247606
,130,27,331709.50105247606,1313.0167749993846,12978.013339029381,11664.996564029996,1013.4742642134124,321057.97875265946
,131,26,321057.97875265946,1270.854499229277,13019.110381269631,11748.255882040354,979.4807890902938,310289.20365970937
,132,25,310289.20365970937,1228.228097819683,13060.337564143654,11832.109466323971,945.114131612387,299402.2083249978
,133,24,299402.2083249978,1185.1337412864498,13101.695299763423,11916.561558476973,910.3712147606492,288396.01798128145
,134,23,288396.01798128145,1141.5675711759059,13143.184001545987,12001.616430370083,875.2489382445526,277269.6504891559
,135,22,277269.6504891559,1097.525699852909,13184.804084217556,12087.278384364647,839.7441783318388,266022.1162831231
,136,21,266022.1162831231,1053.0042102873624,13226.55596381759,12173.551753530226,803.8537876770441,254652.4183172699
,137,20,254652.4183172699,1007.9991558391935,13268.440057702983,12260.440901863789,767.574595148786,243159.5520105549
,138,19,243159.5520105549,962.50656004178,13310.456784552365,12347.950224510585,730.903405655807,231542.50519170013
,139,18,231542.50519170013,916.522416383813,13352.606564370095,12436.084147986281,693.8369999717605,219800.2580436856
,140,17,219800.2580436856,870.042688089589,13394.889818490601,12524.847130401013,656.3721345587346,207931.78304784335
,141,16,207931.78304784335,823.0633078977133,13437.306969582469,12614.243661684755,618.5055413895021,195936.04492754806
,142,15,195936.04492754806,775.5801778382112,13479.85844165281,12704.278263814598,580.2339277684893,183812.00059150194
,143,14,183812.00059150194,727.5891690080285,13522.544660051355,12794.955491043327,541.5539761514523,171558.59907661006
,144,13,171558.59907661006,679.0861213449149,13565.366051474843,12886.279930129927,502.4623439638537,159174.78149044397
,145,12,159174.78149044397,630.0668433996741,13608.32304397118,12978.256200571506,462.95566341792943,146659.4809532904
,146,11,146659.4809532904,580.5271121067746,13651.416066943755,13070.88895483698,423.03054132843573,134011.62253978182
,147,10,134011.62253978182,530.462672553303,13694.645551155683,13164.18287860238,382.6835589270682,121230.1232201065
,148,9,121230.1232201065,479.86923774625495,13738.011928734339,13258.142690988083,341.9112716755416,108313.89180079396
,149,8,108313.89180079396,428.7424883781428,13781.515633175333,13352.773144797191,300.7102090773231,95261.8288650741
,150,7,95261.8288650741,377.07807259091834,13825.15709934699,13448.079026756071,259.0768744880071,82072.82671280604
,151,6,82072.82671280604,324.8716057381906,13868.936763494965,13544.065157756775,217.00774492432265,68745.76929997359
,152,5,68745.76929997359,272.1186701457288,13912.85506324597,13640.736393100242,174.4992708717656,55279.53217774512
,153,4,55279.53217774512,218.8148148702411,13956.912437612858,13738.097622742618,131.54787609084124,41672.98243109335
,154,3,41672.98243109335,164.9555554564112,14001.109326998503,13836.153771542093,88.1499574219123,27924.978616973167
,155,2,27924.978616973167,110.53637369218546,14045.446173200935,13934.909799508749,44.30188458863732,14034.370702053056
,156,1,14034.370702053056,55.55271736229335,14089.923419415518,14034.370702053224,-5.299322462330262e-13,-1.678769573724518e-10
