input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,39,214,930010.8053033662,1550.0180088389436,4345.844884595169,5895.862893434112,2159.8849076437987,927824.8453264148
,40,213,927824.8453264148,1546.3747422106915,4355.985189325891,5902.359931536583,2154.760673653207,925623.6208107421
,41,212,925623.6208107421,1542.7060346845703,4366.149154767651,5908.855189452222,2149.600767197274,923407.0724231718
,42,211,923407.0724231718,1539.0117873719532,4376.336836128777,5915.348623500729,2144.4050497031003,921175.1406367462
,43,210,921175.1406367462,1535.2919010612438,4386.54828874641,5921.8401898076545,2139.1733821453327,918927.7657301452
,44,209,918927.7657301452,1531.5462762169086,4396.783568086819,5928.329844303727,2133.9056250448025,916664.8877871032
,45,208,916664.8877871032,1527.7748129785055,4407.042729745688,5934.817542724193,2128.601638467167,914386.4466958246
,46,207,914386.4466958246,1523.9774111597078,4417.3258294484285,5941.303240608137,2123.261282021544,912092.3821483977
,47,206,912092.3821483977,1520.1539702473297,4427.632923050474,5947.7868932978035,2117.8844148591434,909782.6336402064
,48,205,909782.6336402064,1516.3043894003442,4437.964066537592,5954.268455937936,2112.4708956718937,907457.1404693407
,49,204,907457.1404693407,1512.4285674489013,4448.31931602618,5960.747883475081,2107.020582691067,905115.8417360056
,50,203,905115.8417360056,1508.5264028933427,4458.698727763574,5967.225130656917,2101.533333685898,902758.676341928
,51,202,902758.676341928,1504.5977939032134,4469.102358128356,5973.70015203157,2096.009005962199,900385.5829897617
,52,201,900385.5829897617,1500.6426383162695,4479.530263630655,5980.172901946925,2090.4474563609724,897996.5001824921
,53,200,897996.5001824921,1496.6608336374868,4489.982500912461,5986.643334549947,2084.848541257019,895591.3662228365
,54,199,895591.3662228365,1492.652277038061,4500.459126747923,5993.111403785983,2079.21211655754,893170.1192126462
,55,198,893170.1192126462,1488.6168653544103,4510.960198043667,5999.577063398077,2073.538037700739,890732.6970523032
,56,197,890732.6970523032,1484.5544950871722,4521.485771839103,6006.040266926275,2067.826159654416,888279.0374401185
,57,196,888279.0374401185,1480.4650624001977,4532.035905306727,6012.500967706925,2062.0763369145607,885809.0778717264
,58,195,885809.0778717264,1476.348463119544,4542.610655752443,6018.959118871987,2056.2884235039387,883322.7556394779
,59,194,883322.7556394779,1472.2045927324632,4553.210080615865,6025.4146733483285,2050.462272970678,880820.0078318327
,60,193,880820.0078318327,1468.033346386388,4563.834237470636,6031.867583857024,2044.5977383868446,878300.7713327489
,61,192,878300.7713327489,1463.834618887915,4574.483184024734,6038.317802912649,2038.694672347023,875764.9828210713
,62,191,875764.9828210713,1459.6083047017855,4585.156978120792,6044.765282822577,2032.7529269668842,873212.5787699174
,63,190,873212.5787699174,1455.3542979498625,4595.855677736407,6051.20997568627,2026.7723538817552,870643.4954460626
,64,189,870643.4954460626,1451.0724924101046,4606.579340984458,6057.651833394562,2020.7528042451822,868057.6689093234
,65,188,868057.6689093234,1446.762781515539,4617.328026113422,6064.090807628962,2014.6941287274897,865455.0350119375
,66,187,865455.0350119375,1442.4250583532294,4628.101791507687,6070.526849860917,2008.596177514336,862835.5293979441
,67,186,862835.5293979441,1438.0592156632404,4638.900695687871,6076.959911351111,2002.4588003052643,860199.0875025615
,68,185,860199.0875025615,1433.6651458376025,4649.724797311143,6083.389943148746,1996.2818463122508,857545.6445515626
,69,184,857545.6445515626,1429.242740919271,4660.5741551715355,6089.816896090806,1990.0651642582457,854875.1355606493
,70,183,854875.1355606493,1424.7918926010823,4671.448828200269,6096.240720801352,1983.8086023757144,852187.4953348248
,71,182,852187.4953348248,1420.312492224708,4682.34887546607,6102.661367690778,1977.5120084051703,849482.6584677639
,72,181,849482.6584677639,1415.8044307796067,4693.274356175491,6109.078786955099,1971.1752295937063,846760.5593411822
,73,180,846760.5593411822,1411.2675989019706,4704.225329673234,6115.492928575205,1964.7981126935208,844021.1321242024
,74,179,844021.1321242024,1406.701886873671,4715.201855442472,6121.903742316143,1958.3805039604397,841264.3107727204
,75,178,841264.3107727204,1402.1071846212008,4726.20399310517,6128.311177726371,1951.9222491524351,838490.0290287676
,76,177,838490.0290287676,1397.4833817146127,4737.231802422416,6134.715184137029,1945.4231935281384,835698.2204198733
,77,176,835698.2204198733,1392.8303673664554,4748.285343294734,6141.11571066119,1938.8831818453498,832888.8182584238
,78,175,832888.8182584238,1388.1480304307065,4759.364675762422,6147.512706193129,1932.3020583595433,830061.755641021
,79,174,830061.755641021,1383.4362594017016,4770.469860005867,6153.906119407569,1925.6796668223683,827216.9654478374
,80,173,827216.9654478374,1378.6949424130623,4781.600956345881,6160.295898758944,1919.0158504801466,824354.3803419716
,81,172,824354.3803419716,1373.9239672366195,4792.758025244021,6166.6819924806405,1912.3104520723643,821473.9327688001
,82,171,821473.9327688001,1369.1232212813336,4803.9411273029245,6173.064348584258,1905.5633138301598,818575.5549553273
,83,170,818575.5549553273,1364.2925915922121,4815.150323266631,6179.442914858843,1898.774277474808,815659.1789095355
,84,169,815659.1789095355,1359.431964849226,4826.38567402092,6185.817638870147,1891.9431842162005,812724.7364197307
,85,168,812724.7364197307,1354.541227366218,4837.647240593635,6192.1884679598525,1885.0698747513195,809772.1590538883
,86,167,809772.1590538883,1349.620265089814,4848.9350841550195,6198.555349244833,1878.1541892627106,806801.3781589959
,87,166,806801.3781589959,1344.6689635983266,4860.249266018048,6204.918229616374,1871.1959674169482,803812.3248603948
,88,165,803812.3248603948,1339.6872081006582,4871.5898476387565,6211.277055739414,1864.1950483630974,800804.9300611191
,89,164,800804.9300611191,1334.6748834351986,4882.9568906165805,6217.631774051779,1857.1512707311724,797779.1244412337
,90,163,797779.1244412337,1329.631874068723,4894.350456694685,6223.982330763408,1850.0644726305907,794734.8384571696
,91,162,794734.8384571696,1324.5580640952828,4905.770607760306,6230.328671855589,1842.9344916486216,791672.0023410579
,92,161,791672.0023410579,1319.4533372350966,4917.21740584508,6236.670743080176,1835.7611648488296,788590.5461000616
,93,160,788590.5461000616,1314.317576833436,4928.690913125385,6243.008489958821,1828.5443287695177,785490.3995157058
,94,159,785490.3995157058,1309.1506658595097,4940.191191922678,6249.341857782188,1821.2838194221604,782371.4921432053
,95,158,782371.4921432053,1303.952486905342,4951.718304703831,6255.670791609173,1813.9794722898364,779233.7533107912
,96,157,779233.7533107912,1298.7229221846521,4963.272314081472,6261.995236266124,1806.631122325656,776077.1121190354
,97,156,776077.1121190354,1293.4618535317259,4974.85328281433,6268.315136346056,1799.2386039511823,772901.4974401722
,98,155,772901.4974401722,1288.1691624002872,4986.461273807563,6274.63043620785,1791.8017510548507,769706.8379174195
,99,154,769706.8379174195,1282.844729862366,4998.096350113114,6280.94107997548,1784.3203969903814,766493.0619642967
,100,153,766493.0619642967,1277.4884366071612,5009.758574930044,6287.247011537205,1776.7943745751888,763260.0977639419
,101,152,763260.0977639419,1272.1001629399032,5021.448011604881,6293.548174544784,1769.2235160887863,760007.8732684258
,102,151,760007.8732684258,1266.6797887807097,5033.164723631959,6299.844512412668,1761.6076532711857,756736.3161980651
,103,150,756736.3161980651,1261.2271936634418,5044.908774653767,6306.135968317209,1753.9466173212927,753445.3540407326
,104,149,753445.3540407326,1255.7422567345545,5056.680228461292,6312.422485195847,1746.2402388952996,750134.9140511666
,105,148,750134.9140511666,1250.2248567519443,5068.479148994369,6318.704005746314,1738.4883481050686,746804.9232502774
,106,147,746804.9232502774,1244.6748720837957,5080.305600342023,6324.980472425819,1730.6907745165158,743455.308424452
,107,146,743455.308424452,1239.09218070742,5092.159646742822,6331.251827450242,1722.8473471479876,740085.9961248571
,108,145,740085.9961248571,1233.4766602080952,5104.041352585222,6337.518012793317,1714.9578944686343,736696.9126667406
,109,144,736696.9126667406,1227.8281877779011,5115.950782407921,6343.778970185822,1707.0222443967762,733287.9841287294
,110,143,733287.9841287294,1222.146640214549,5127.888000900206,6350.034641114755,1699.0402242982682,729859.1363521275
,111,142,729859.1363521275,1216.4318939202126,5139.853072902307,6356.284966822519,1691.0116609848587,726410.2949402101
,112,141,726410.2949402101,1210.6838249003501,5151.846063405746,6362.529888306096,1682.9363807125433,722941.3852575169
,113,140,722941.3852575169,1204.9023087625283,5163.867037553692,6368.76934631622,1674.8142091799139,719452.3324291431
,114,139,719452.3324291431,1199.0872207152386,5175.916060641318,6375.003281356557,1666.6449715265042,715943.0613400283
,115,138,715943.0613400283,1193.2384355667139,5187.993198116147,6381.231633682861,1658.4284923311282,712413.4966342433
,116,137,712413.4966342433,1187.355827723739,5200.098515578418,6387.454343302157,1650.164595610218,708863.5627142751
,117,136,708863.5627142751,1181.4392711904586,5212.232078781434,6393.671349971893,1641.8531048161517,705293.1837403098
,118,135,705293.1837403098,1175.488639567183,5224.393953631924,6399.882593199107,1633.4938428355813,701702.2836295133
,119,134,701702.2836295133,1169.503806049189,5236.584206190398,6406.0880122395865,1625.0866319877532,698090.7860553106
,120,133,698090.7860553106,1163.4846434255178,5248.8029026715085,6412.287546097026,1616.6312940228245,694458.6144466619
,121,132,694458.6144466619,1157.43102407777,5261.050109444408,6418.481133522178,1608.127650120174,690805.6919873377
,122,131,690805.6919873377,1151.3428199788962,5273.325893033112,6424.668713012008,1599.5755208867106,687131.9416151913
,123,130,687131.9416151913,1145.2199026919855,5285.630320116856,6430.850222808841,1590.9747263551735,683437.2860214296
,124,129,683437.2860214296,1139.0621433690494,5297.963457530462,6437.025600899511,1582.3250859824311,679721.6476498815
,125,128,679721.6476498815,1132.8694127498027,5310.3253722647,6443.1947850145025,1573.6264186477724,675984.9486962646
,126,127,675984.9486962646,1126.641581160441,5322.716131466651,6449.357712627092,1564.8785426511952,672227.1111074492
,127,126,672227.1111074492,1120.3785185124154,5335.135802440072,6455.514320952488,1556.0812757116876,668448.0565807207
,128,125,668448.0565807207,1114.0800943012011,5347.584452645766,6461.664546946967,1547.2344349655082,664647.7065630405
,129,124,664647.7065630405,1107.7461776050675,5360.062149701939,6467.808327307007,1538.3378369644563,660825.9822503029
,130,123,660825.9822503029,1101.3766370838382,5372.568961384576,6473.945598468415,1529.3912976741426,656982.8045865925
,131,122,656982.8045865925,1094.971340977654,5385.104955627808,6480.076296605462,1520.3946324722508,653118.094263437
,132,121,653118.094263437,1088.5301571057284,5397.670200524272,6486.200357630001,1511.3476561467962,649231.7717190594
,133,120,649231.7717190594,1082.052952865099,5410.264764325495,6492.317717190594,1502.2501828943791,645323.7571376284
,134,119,645323.7571376284,1075.5395952293807,5422.8887154422555,6498.428310671636,1493.1020263184341,641393.9704485046
,135,118,641393.9704485046,1068.9899507475077,5435.542122444954,6504.532073192461,1483.9029994274722,637442.3313254871
,136,117,637442.3313254871,1062.4038855424785,5448.2250540639925,6510.628939606471,1474.6529146333205,633468.7591860564
,137,116,633468.7591860564,1055.781265310094,5460.937579190142,6516.718844500236,1465.3515837493546,629473.1731906157
,138,115,629473.1731906157,1049.121955317693,5473.67976687492,6522.801722192613,1455.9988179887284,625455.4922417295
,139,114,625455.4922417295,1042.4258204028827,5486.451686330961,6528.877506733844,1446.5944279625965,621415.6349833611
,140,113,621415.6349833611,1035.6927249722687,5499.253406932399,6534.946131904668,1437.1382236783336,617353.5198001071
,141,112,617353.5198001071,1028.9225330001786,5512.084998215242,6541.00753121542,1427.6300145377477,613269.0648164296
,142,111,613269.0648164296,1022.1151080273828,5524.946529877744,6547.061637905127,1418.0696093352876,609162.1878958872
,143,110,609162.1878958872,1015.2703131598121,5537.838071780792,6553.108384940604,1408.4568162562482,605032.8066403627
,144,109,605032.8066403627,1008.3880110672712,5550.759693948282,6559.147705015554,1398.7914428749668,600880.8383892893
,145,108,600880.8383892893,1001.4680639821489,5563.7114665674935,6565.179530549643,1389.0732961530175,596706.2002188748
,146,107,596706.2002188748,994.5103336981248,5576.693459989485,6571.2037936876095,1379.302182437399,592508.8089413227
,147,106,592508.8089413227,987.5146815688713,5589.70574472946,6577.220426298331,1369.4779074587175,588288.5811040519
,148,105,588288.5811040519,980.4809685067532,5602.748391467161,6583.229359973914,1359.6002763293643,584045.4329889141
,149,104,584045.4329889141,973.4090549815236,5615.821471047251,6589.230526028775,1349.669093541689,579779.2806114085
,150,103,579779.2806114085,966.2988010190143,5628.925054479694,6595.223855498709,1339.684162966167,575490.039719895
,151,102,575490.039719895,959.150066199825,5642.059212940147,6601.209279139972,1329.645287849561,571177.6257948044
,152,101,571177.6257948044,951.9627096580074,5655.224017770341,6607.186727428348,1319.5522708130793,566841.9540478471
,153,100,566841.9540478471,944.7365900797452,5668.4195404784705,6613.156130558215,1309.4049138505266,562482.939421219
,154,99,562482.939421219,937.4715657020319,5681.645852739586,6619.117418441618,1299.203018326452,558100.4965868059
,155,98,558100.4965868059,930.1674943113433,5694.9030263959785,6625.0705207073215,1288.9463849742897,553694.5399453843
,156,97,553694.5399453843,922.8242332423072,5708.19113345757,6631.015366699877,1278.6348138944954,549264.9836258212
,157,96,549264.9836258212,915.4416393763687,5721.510246102304,6636.951885478673,1268.2681045526772,544811.7414842715
,158,95,544811.7414842715,908.0195691404525,5734.860436676542,6642.8800058169945,1257.8460557777214,540334.7271033727
,159,94,540334.7271033727,900.5578785056211,5748.241777695454,6648.799656201076,1247.3684657599133,535833.8537914371
,160,93,535833.8537914371,893.0564229857285,5761.654341843409,6654.710764829138,1236.8351320490517,531309.0345816427
,161,92,531309.0345816427,885.5150576360712,5775.098201974377,6660.613259610448,1226.2458515525593,526760.1822312209
,162,91,526760.1822312209,877.9336370520349,5788.573431112317,6666.507068164352,1215.6004205335864,522187.2092206421
,163,90,522187.2092206421,870.3120153677369,5802.080102451579,6672.392117819316,1204.8986346091112,517590.0277527997
,164,89,517590.0277527997,862.6500462546662,5815.6182893573,6678.268335611966,1194.1402887480322,512968.5497521904
,165,88,512968.5497521904,854.9475829203175,5829.1880653658,6684.135648286117,1183.3251772692574,508322.6868640939
,166,87,508322.6868640939,847.2044781068232,5842.789504184987,6689.99398229181,1172.4530938397872,503652.3504537487
,167,86,503652.3504537487,839.4205840895812,5856.422679694752,6695.843263784333,1161.5238314727924,498957.45160552673
,168,85,498957.45160552673,831.595752675878,5870.087665947373,6701.683418623252,1150.537182525685,494237.901122105
,169,84,494237.901122105,823.7298352035084,5883.784537167917,6707.514372371425,1139.4929386981864,489493.6095236353
,170,83,489493.6095236353,815.8226825393922,5897.513367754642,6713.336050294034,1128.390891030388,484724.48704691103
,171,82,484724.48704691103,807.874145078185,5911.274232279403,6719.148377357588,1117.230829900807,479930.44364453247
,172,81,479930.44364453247,799.8840727408875,5925.067205488055,6724.951278228943,1106.0125450244368,475111.3889840689
,173,80,475111.3889840689,791.8523149734482,5938.892362300861,6730.74467727431,1094.735825450792,470267.2324472188
,174,79,470267.2324472188,783.7787207453647,5952.749777812896,6736.528498558261,1083.400459561947,465397.88312896783
,175,78,465397.88312896783,775.6631385482798,5966.639527294459,6742.302665842739,1072.0062350705712,460503.249836744
,176,77,460503.249836744,767.5054163945733,5980.5616861914805,6748.067102586054,1060.5529390179559,455583.24108957045
,177,76,455583.24108957045,759.3054018159509,5994.516330125927,6753.821731941878,1049.0403577720372,450637.76511721656
,178,75,450637.76511721656,751.0629418620276,6008.503534896221,6759.566476758248,1037.468277025414,445666.7298593457
,179,74,445666.7298593457,742.7778830989096,6022.523376477645,6765.301259576554,1025.8364817933586,440670.04296466144
,180,73,440670.04296466144,734.4500716077691,6036.5759310227595,6771.026002630529,1014.1447564118234,435647.6117900505
,181,72,435647.6117900505,726.0793529834176,6050.661274861813,6776.74062784523,1002.3928845354402,430599.3433997241
,182,71,430599.3433997241,717.6655723328736,6064.779484503157,6782.44505683603,990.5806491355155,425525.1445643565
,183,70,425525.1445643565,709.2085742739275,6078.930636633664,6788.139210907591,978.7078324980198,420424.92176022084
,184,69,420424.92176022084,700.7082029337014,6093.114808119142,6793.823011052844,966.7742162215706,415298.5811683233
,185,68,415298.5811683233,692.1643019472056,6107.3320760047545,6799.49637795196,954.7795812154098,410146.02867353393
,186,67,410146.02867353393,683.5767144558899,6121.582517515431,6805.159231971322,942.7237076973764,404967.1698637159
,187,66,404967.1698637159,674.9452831061932,6135.8662100563015,6810.811493162495,930.6063751918723,399761.9100288515
,188,65,399761.9100288515,666.2698500480858,6150.1832312131,6816.453081261186,918.4273625278229,394530.1541601662
,189,64,394530.1541601662,657.5502569336104,6164.533658752597,6822.083915686208,906.1864478366316,389271.8069492502
,190,63,389271.8069492502,648.7863449154171,6178.91757062302,6827.703915538437,893.88340855013,383986.7727871773
,191,62,383986.7727871773,639.9779546452955,6193.335044954472,6833.312999599768,881.5180213985197,378674.9557636213
,192,61,378674.9557636213,631.1249262727023,6207.786160059366,6838.911086332068,869.090062408311,373336.2596659702
,193,60,373336.2596659702,622.2270994432837,6222.270994432837,6844.498093876121,856.5993069002537,367970.5879784376
,194,59,367970.5879784376,613.284313297396,6236.78962675318,6850.073940050575,844.0455294872636,362577.84388117166
,195,58,362577.84388117166,604.2964064686195,6251.34213588227,6855.638542350889,831.4285040723418,357157.9302493617
,196,57,357157.9302493617,595.2632170822695,6265.928600865996,6861.191817948265,818.74800384649,351710.74965234223
,197,56,351710.74965234223,586.1845827539038,6280.549100934682,6866.733683688586,806.0038012866174,346236.20435269416
,198,55,346236.20435269416,577.0603405878236,6295.2037155035305,6872.264056091354,793.1956681534448,340734.1963053441
,199,54,340734.1963053441,567.8903271755736,6309.892524173039,6877.782851348613,780.3233754893992,335204.6271566605
,200,53,335204.6271566605,558.6743785944342,6324.615606729443,6883.289985323878,767.3866936165057,329647.39824354753
,201,52,329647.39824354753,549.4123304059126,6339.373043145145,6888.785373551058,754.3853921342721,324062.4105925366
,202,51,324062.4105925366,540.1040176542277,6354.1649135791495,6894.268931233377,741.3192399175674,318449.56491887505
,203,50,318449.56491887505,530.7492748647918,6368.991298377501,6899.740573242293,728.1880051144942,312808.76162561204
,204,49,312808.76162561204,521.3479360426868,6383.852278073715,6905.200214116401,714.991455144256,307139.90080268256
,205,48,307139.90080268256,511.8998346711376,6398.74793338922,6910.6477680603575,701.7293566950177,301442.8822259884
,206,47,301442.8822259884,502.4048037099807,6413.678345233795,6916.083148943776,688.4014757217607,295717.6053564763
,207,46,295717.6053564763,492.86267559412727,6428.643594706007,6921.506270300135,675.0075774441307,289963.96933921444
,208,45,289963.96933921444,483.2732822320241,6443.643763093654,6926.917045325678,661.5474263442818,284181.8730024651
,209,44,284181.8730024651,473.63645500410854,6458.678931874208,6932.3153868783165,648.020786164712,278371.2148567556
,210,43,278371.2148567556,463.9520247612594,6473.749182715247,6937.701207476506,634.4274199060941,272531.89309394645
,211,42,272531.89309394645,454.2198218232441,6488.854597474916,6943.07441929816,620.7670898251001,266663.80558629666
,212,41,266663.80558629666,444.43967597716113,6503.995258202358,6948.434934179519,607.0395574322199,260766.84988552652
,213,40,260766.84988552652,434.61141647587755,6519.171247138163,6953.782663614041,593.2445834895727,254840.92322187792
,214,39,254840.92322187792,424.73487203646323,6534.382646714818,6959.117518751282,579.3819280087138,248885.9225031718
,215,38,248885.9225031718,414.8098708386197,6549.629539557153,6964.439410395773,565.4513502484341,242901.7443138631
,216,37,242901.7443138631,404.8362405231052,6564.912008482786,6969.748249005892,551.452608712554,236888.28491409286
,217,36,236888.28491409286,394.8138081901548,6580.23013650258,6975.043944692735,537.3854611477105,230845.44023873797
,218,35,230845.44023873797,384.74240039789663,6595.584006821085,6980.326407218981,523.2496645411393,224773.105896458
,219,34,224773.105896458,374.6218431607634,6610.973702837,6985.595545997763,509.044975118449,218671.17716873946
,220,33,218671.17716873946,364.4519619478991,6626.39930814362,6990.851270091519,494.77114834139024,212539.54900893723
,221,32,212539.54900893723,354.23258168156207,6641.8609065292885,6996.09348821085,480.4279389056185,206378.11604131357
,222,31,206378.11604131357,343.96352673552263,6657.358581977857,7001.32210871338,466.0151007384499,200186.77256007414
,223,30,200186.77256007414,333.6446209334569,6672.892418669138,7006.5370396025955,451.53238699661165,193965.41252840162
,224,29,193965.41252840162,323.2756875473361,6688.462500979366,7011.738188526702,436.9795500639852,187713.92957748624
,225,28,187713.92957748624,312.8565492958104,6704.068913481651,7016.925462777462,422.356341549344,181432.21700555392
,226,27,181432.21700555392,302.3870283425899,6719.711740946442,7022.098769289031,407.662512284084,175120.16777689155
,227,26,175120.16777689155,291.8669462948193,6735.391068341983,7027.258014636802,392.8978123199489,168777.6745208695
,228,25,168777.6745208695,281.2961242014492,6751.10698083478,7032.403105036229,378.0619909267477,162404.62953096148
,229,24,162404.62953096148,270.6743825516025,6766.859563790062,7037.533946341664,363.1547965900666,156000.9247637615
,230,23,156000.9247637615,260.0015412729358,6782.648902772239,7042.650444045175,348.1759770089749,149566.45183799823
,231,22,149566.45183799823,249.27741972999706,6798.475083545374,7047.752503275371,333.1252790937233,143101.10203354657
,232,21,143101.10203354657,238.50183672257765,6814.3381920736465,7052.840028796224,318.0024489634368,136604.76629043635
,233,20,136604.76629043635,227.6746104840606,6830.238314521817,7057.912925005878,302.80723194380056,130077.33520785834
,234,19,130077.33520785834,216.79555867976393,6846.175537255702,7062.971095935466,287.5393725647395,123518.69904316739
,235,18,123518.69904316739,205.864498405279,6862.149946842633,7068.014445247912,272.1986145580911,116928.74771088285
,236,17,116928.74771088285,194.88124618480475,6878.161630051932,7073.042876236736,256.7847008552721,110307.37078168619
,237,16,110307.37078168619,183.845617969477,6894.210673855387,7078.056291824863,241.2973735849385,103654.45748141574
,238,15,103654.45748141574,172.75742913569292,6910.297165427716,7083.054594563409,225.73637407063867,96969.89669005865
,239,14,96969.89669005865,161.6164944834311,6926.421192147047,7088.037686630478,210.1014428284604,90253.57694074007
,240,13,90253.57694074007,150.4226282345668,6942.582841595389,7093.005469829956,194.39231956467088,83505.38641870934
,241,12,83505.38641870934,139.17564403118226,6958.782201559112,7097.957845590294,178.60874317335052,76725.21296032358
,242,11,76725.21296032358,127.87535493387264,6975.019360029416,7102.894714963289,162.7504517340197,69912.94405202818
,243,10,69912.94405202818,116.52157342004698,6991.294405202818,7107.815978622865,146.81718250925917,63068.46682933462
,244,9,63068.46682933462,105.11411138222437,7007.607425481624,7112.721536863848,130.80867194232363,56191.668075795315
,245,8,56191.668075795315,93.65278012632552,7023.958509474414,7117.61128960074,114.72465565474876,49282.43422197565
,246,7,49282.43422197565,82.13739036995942,7040.347745996522,7122.485136366481,98.5648684439513,42340.65134442308
,247,6,42340.65134442308,70.56775224070513,7056.775224070513,7127.342976311218,82.32904428082264,35366.205164633386
,248,5,35366.205164633386,58.94367527438898,7073.241032926677,7132.184708201065,66.01691630731564,28358.981048014022
,249,4,28358.981048014022,47.264968413356705,7089.745262003506,7137.010230416862,49.628216834024535,21318.864002844544
,250,3,21318.864002844544,35.53144000474091,7106.288000948181,7141.819440952922,33.162677337758176,14245.73867923412
,251,2,14245.73867923412,23.742897798723536,7122.86933961706,7146.612237415784,16.62002845910647,7139.489368076167
,252,1,7139.489368076167,11.899148946793613,7139.489368076167,7151.3885170229605,0,0
