input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,38,47,603468.7325787391,1257.2265262057063,13491.989956026462,12234.763429820756,591.2339691489183,591825.2031180672
,39,46,591825.2031180672,1232.9691731626401,13505.481945982492,12272.512772819851,579.5526903452474,580132.2430355926
,40,45,580132.2430355926,1208.6088396574846,13518.987427928494,12310.378588271009,567.8218644473217,568389.686311769
,41,44,568389.686311769,1184.1451798161852,13532.506415356445,12348.36123554026,556.0413250762288,556597.366401305
,42,43,556597.366401305,1159.5778466693853,13546.038921771815,12386.46107510243,544.2109053262026,544755.1162315287
,43,42,544755.1162315287,1134.906492149018,13559.584960693606,12424.67846854459,532.330437762984,532862.7682007471
,44,41,532862.7682007471,1110.1307670848898,13573.144545654297,12463.013778569408,520.3997544221777,520920.15417659987
,45,40,520920.15417659987,1085.2503212012498,13586.717690199986,12501.467368998736,508.41868680760115,508927.10549440875
,46,39,508927.10549440875,1060.2648031133515,13600.304407890182,12540.03960477683,496.3870658896319,496883.4529555215
,47,38,496883.4529555215,1035.1738603240033,13613.904712298096,12578.730851974093,484.3047221035474,484789.02682565094
,48,37,484789.02682565094,1009.9771392201061,13627.518617010404,12617.541477790299,472.17148534786065,472643.6568332085
,49,36,472643.6568332085,984.6742850691844,13641.146135627427,12656.471850558242,459.98718498265026,460447.1721676329
,50,35,460447.1721676329,959.2649420159019,13654.78728176308,12695.522339747178,447.75164982788573,448199.4014777136
,51,34,448199.4014777136,933.74875307857,13668.442069044882,12734.693315966313,435.46470816174735,435900.1728699091
,52,33,435900.1728699091,908.1253601456439,13682.110511113951,12773.985150968307,423.1261877189408,423549.3139066597
,53,32,423549.3139066597,882.3944039722078,13695.792621625093,12813.398217652884,410.73591568900684,411146.6516046959
,54,31,411146.6516046959,856.5555241764497,13709.488414246713,12852.932890070262,398.29371871462564,398692.01243334025
,55,30,398692.01243334025,830.6083592361255,13723.197902661,12892.589543424876,385.7994228899154,386185.22231280524
,56,29,386185.22231280524,804.5525464850109,13736.92110056365,12932.36855407864,373.25285375872664,373626.10661248537
,57,28,373626.10661248537,778.3877221093445,13750.65802166426,12972.270299554915,360.6538363129305,361014.4901492434
,58,27,361014.4901492434,752.113521144257,13764.408679685961,13012.295158541703,348.0021949907017,348350.1971856924
,59,26,348350.1971856924,725.7295774701925,13778.173088365676,13052.443510895484,335.2977536747969,335633.0514284717
,60,25,335633.0514284717,699.235523809316,13791.951261454038,13092.715737644721,322.540335690827,322862.8760265178
,61,24,322862.8760265178,672.6309917219121,13805.743212715546,13133.112220993635,309.7297638055242,310039.49356932973
,62,23,310039.49356932973,645.9156116027702,13819.548955928269,13173.633344325499,296.86586022500427,297162.72608522925
,63,22,297162.72608522925,619.089012677561,13833.368504884267,13214.279492206706,283.94844659302254,284232.39503961557
,64,21,284232.39503961557,592.1508229991991,13847.201873389138,13255.051050389939,270.97734398922563,271248.3213332149
,65,20,271248.3213332149,565.1006694441976,13861.049075262581,13295.948405818384,257.9523729273965,258210.3253003239
,66,19,258210.3253003239,537.9381777090081,13874.910124337843,13336.971946628835,244.87335335369508,245118.22670704877
,67,18,245118.22670704877,510.6629723063516,13888.785034462222,13378.12206215587,231.7401046448929,231971.8447495378
,68,17,231971.8447495378,483.27467656153704,13902.67381949674,13419.399142935203,218.5524456066026,218770.99805220918
,69,16,218770.99805220918,455.7729126087691,13916.576493316315,13460.803580707547,205.31019447150163,205515.50466597313
,70,15,205515.50466597313,428.157301387444,13930.493069809652,13502.335768422208,192.01316889755094,192205.18206644847
,71,14,192205.18206644847,400.4274626384343,13944.423562879538,13543.996100241104,178.66118596620737,178839.84715217355
,72,13,178839.84715217355,372.58301490036155,13958.367986442425,13585.784971542063,165.25406218063148,165419.3162428121
,73,12,165419.3162428121,344.6235755058586,13972.326354428926,13627.702778923067,151.79161346388906,151943.40507735295
,74,11,151943.40507735295,316.54876057781865,13986.298680783404,13669.749920205586,138.27365515714735,138411.9288123045
,75,10,138411.9288123045,288.3581850256344,14000.284979464303,13711.926794438668,124.70000201786584,124824.70201988371
,76,9,124824.70201988371,260.05146254142437,14014.285264443877,13754.233801902454,111.07046821798126,111181.53868619923
,77,8,111181.53868619923,231.6282055962484,14028.299549708354,13796.671344112105,97.38486734208712,97482.2522094292
,78,7,97482.2522094292,203.08802543631086,14042.327849258098,13839.239823821787,83.64301238560742,83726.65539799303
,79,6,83726.65539799303,174.43053207915216,14056.370177107483,13881.939645028331,69.84471575296469,69914.56046871765
,80,5,69914.56046871765,145.65533430982845,14070.426547284742,13924.771212974914,55.98978925574274,56045.77904499848
,81,4,56045.77904499848,116.76203967708017,14084.49697383212,13967.73493415504,42.07804411084345,42120.12215495429
,82,3,42120.12215495429,87.7502544894881,14098.581470806403,14010.831216316914,28.109290938637375,28137.400229576015
,83,2,28137.400229576015,58.6195838116167,14112.68005227737,14054.060468465754,14.083339761110262,14097.42310087137
,84,1,14097.42310087137,29.36963146014869,14126.792732330818,14097.423100870668,7.021299097687006e-13,7.028320396784693e-10
