input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,17,92,866449.7664771335,3249.1866242892506,9417.93224431667,12667.11886860592,857.0318342328169,857888.8660670497
,18,91,857888.8660670497,3217.0832477514364,9427.350176560985,12644.433424312421,848.4615158904886,849309.9774063791
,19,90,849309.9774063791,3184.9124152739214,9436.777526737545,12621.689942011468,839.8731998796416,840713.0730795212
,20,89,840713.0730795212,3152.6740240482045,9446.214304264284,12598.888328312489,831.2668587752569,832098.1256340322
,21,88,832098.1256340322,3120.3679711276204,9455.660518568548,12576.028489696168,822.6424651154637,823465.107580579
,22,87,823465.107580579,3087.994153427171,9465.116179087116,12553.110332514287,813.9999914014919,814813.9913928934
,23,86,814813.9913928934,3055.55246772335,9474.581295266202,12530.133762989552,805.3394100976273,806144.7495077248
,24,85,806144.7495077248,3023.042810653968,9484.055876561468,12507.098687215435,796.6606936311633,797457.3543247945
,25,84,797457.3543247945,2990.4650787179794,9493.53993243803,12484.00501115601,787.9638143923564,788751.7782067488
,26,83,788751.7782067488,2957.8191682753077,9503.033472370467,12460.852640645775,779.2487447343783,780027.9934791126
,27,82,780027.9934791126,2925.1049755466724,9512.536505842836,12437.641481389508,770.5154569732698,771285.972430243
,28,81,771285.972430243,2892.3223966134115,9522.049042348679,12414.37143896209,761.7639233878945,762525.6873112823
,29,80,762525.6873112823,2859.471327417308,9531.571091391028,12391.042418808336,752.9941162198912,753747.1103361112
,30,79,753747.1103361112,2826.551663760417,9541.102662482419,12367.654326242835,744.2060076736287,744950.2136813024
,31,78,744950.2136813024,2793.5633013048837,9550.643765144903,12344.207066449788,735.3995699161576,736134.9694860737
,32,77,736134.9694860737,2760.506135572776,9560.194408910049,12320.700544482825,726.5747750771637,727301.3498522409
,33,76,727301.3498522409,2727.380061945903,9569.75460331896,12297.134665264863,717.7315952489218,718449.3268441708
,34,75,718449.3268441708,2694.1849756656406,9579.324357922278,12273.50933358792,708.8700024862485,709578.8724887348
,35,74,709578.8724887348,2660.9207718327552,9588.903682280199,12249.824454112953,699.9899688064546,700689.9587752611
,36,73,700689.9587752611,2627.587345407229,9598.49258596248,12226.07993136971,691.0914661892986,691782.5576554878
,37,72,691782.5576554878,2594.184591208079,9608.091078548441,12202.27566975652,682.1744665769394,682856.6410435162
,38,71,682856.6410435162,2560.712403913186,9617.699169626989,12178.411573540176,673.2389418738892,673912.1808157631
,39,70,673912.1808157631,2527.1706780591117,9627.316868796615,12154.487546855727,664.2848639469665,664949.1488109134
,40,69,664949.1488109134,2493.5593080409253,9636.944185665412,12130.503493706337,655.312204625248,655967.5168298732
,41,68,655967.5168298732,2459.8781881120244,9646.581129851076,12106.459317963101,646.3209357000221,646967.2566357221
,42,67,646967.2566357221,2426.127212383958,9656.227710980927,12082.354923364885,637.3110289247412,637948.339953666
,43,66,637948.339953666,2392.3062748262473,9665.883938691908,12058.190213518155,628.2824560149741,628910.738470989
,44,65,628910.738470989,2358.4152692662087,9675.5498226306,12033.96509189681,619.2351886483584,619854.4238370068
,45,64,619854.4238370068,2324.454089388775,9685.225372453231,12009.679461842006,610.1691984645536,610779.3676630182
,46,63,610779.3676630182,2290.422628736318,9694.910597825685,11985.333226562003,601.0844570651925,601685.5415222577
,47,62,601685.5415222577,2256.3207807084664,9704.605508423512,11960.926289131978,591.9809360138343,592572.9169498481
,48,61,592572.9169498481,2222.14843856193,9714.310113931935,11936.458552493865,582.8586068359161,583441.4654427521
,49,60,583441.4654427521,2187.9054954103203,9724.024424045869,11911.92991945619,573.7174410187063,574291.158459725
,50,59,574291.158459725,2153.5918442239686,9733.748448469914,11887.340292693883,564.5574100112551,565121.9674212664
,51,58,565121.9674212664,2119.207377829749,9743.482196918385,11862.689574748134,555.3784852243481,555933.8637095724
,52,57,555933.8637095724,2084.751988910896,9753.225679115305,11837.9776680262,546.1806380304571,546726.8186684875
,53,56,546726.8186684875,2050.225570006828,9762.97890479442,11813.204474801249,536.963839763693,537500.8036034567
,54,55,537500.8036034567,2015.6280135129625,9772.741883699213,11788.369897212175,527.7280617197575,528255.7897814773
,55,54,528255.7897814773,1980.9592116805397,9782.514625582913,11763.473837263453,518.4732751558944,518991.7484310503
,56,53,518991.7484310503,1946.2190566164384,9792.297140208495,11738.516196824934,509.1994512908418,509708.6507421326
,57,52,509708.6507421326,1911.4074402829972,9802.089437348704,11713.496877631702,499.9065613047839,500406.4678660887
,58,51,500406.4678660887,1876.5242544978325,9811.891526786052,11688.415781283884,490.59457633930265,491085.17091564194
,59,50,491085.17091564194,1841.5693909336571,9821.703418312838,11663.272809246495,481.26346749732915,481744.7309648264
,60,49,481744.7309648264,1806.542741118099,9831.52512173115,11638.06786284925,471.9132058430953,472385.11904893833
,61,48,472385.11904893833,1771.4441964335188,9841.356646852882,11612.8008432864,462.54376240208546,463006.30616448756
,62,47,463006.30616448756,1736.2736481168283,9851.198003499736,11587.471651616564,453.1551081609879,453608.2632691488
,63,46,453608.2632691488,1701.030987259308,9861.049201503236,11562.080188762544,443.7472140676456,444190.9612817133
,64,45,444190.9612817133,1665.7161048064247,9870.91025070474,11536.626355511164,434.3200510310086,434754.37108203955
,65,44,434754.37108203955,1630.3288915576481,9880.781160955445,11511.110052513093,424.87358992108415,425298.4635110052
,66,43,425298.4635110052,1594.8692381662695,9890.6619421164,11485.531180282669,415.40780156888883,415823.20937045774
,67,42,415823.20937045774,1559.3370351392164,9900.552604058517,11459.889639197734,405.9226567663992,406328.5794231656
,68,41,406328.5794231656,1523.7321728368709,9910.453156662576,11434.185329499447,396.418126266503,396814.5443927695
,69,40,396814.5443927695,1488.0545414728856,9920.363609819238,11408.418151292124,386.8941807829503,387281.0749637332
,70,39,387281.0749637332,1452.3040311139994,9930.283973429057,11382.588004543057,377.3507909903042,377728.1417812944
,71,38,377728.1417812944,1416.480531679854,9940.214257402486,11356.69478908234,367.787927523892,368155.71545141586
,72,37,368155.71545141586,1380.5839329428095,9950.154471659887,11330.738404602696,358.20556097975594,358563.7665407357
,73,36,358563.7665407357,1344.614124527759,9960.104626131548,11304.718750659307,348.6036619146042,348952.2655765188
,74,35,348952.2655765188,1308.5709959119454,9970.06473075768,11278.635726669625,338.9822008457611,339321.1830466069
,75,34,339321.1830466069,1272.4544364247758,9980.034795488438,11252.489231913214,329.34114825111845,329670.4893993696
,76,33,329670.4893993696,1236.264335247636,9990.014830283926,11226.279165531561,319.6804745690856,320000.1550436547
,77,32,320000.1550436547,1200.0005814137053,10000.00484511421,11200.005426527916,310.00015019854055,310310.15034873906
,78,31,310310.15034873906,1163.6630638077713,10010.004849959325,11173.667913767096,300.3001454987797,300600.4456442785
,79,30,300600.4456442785,1127.2516711660444,10020.014854809282,11147.266525975327,290.58043078946923,290871.01122025866
,80,29,290871.01122025866,1090.76629207597,10030.034869664092,11120.801161740063,280.84097635059453,281121.81732694514
,81,28,281121.81732694514,1054.2068149760441,10040.064904533754,11094.271719509798,271.0817524224114,271352.83417483384
,82,27,271352.83417483384,1017.5731281556268,10050.104969438291,11067.678097593918,261.30272920539556,261564.03193460096
,83,26,261564.03193460096,980.8651197547536,10060.155074407729,11041.020194162482,251.50387686019323,251755.38073705343
,84,25,251755.38073705343,944.0826777639503,10070.215229482137,11014.297907246088,241.6851655075713,241926.85067307888
,85,24,241926.85067307888,907.2256900240458,10080.28544471162,10987.511134735667,231.84656522836727,232078.41179359562
,86,23,232078.41179359562,870.2940442259835,10090.36573015633,10960.659774382315,221.9880460634393,222210.0341095027
,87,22,222210.0341095027,833.2876279106351,10100.456095886488,10933.743723797123,212.10957801361624,212321.68759162986
,88,21,212321.68759162986,796.2063284686119,10110.556551982374,10906.762880450986,202.21113103964748,202413.34217068713
,89,20,202413.34217068713,759.0500331400767,10120.667108534357,10879.717141674433,192.29267506215277,192484.9677372149
,90,19,192484.9677372149,721.8186290145559,10130.78777564289,10852.606404657447,182.35417996157202,182536.5341415336
,91,18,182536.5341415336,684.512003030751,10140.918563418534,10825.430566449286,172.39561557811507,172568.01119369318
,92,17,172568.01119369318,647.1300419763494,10151.059481981953,10798.189523958303,162.41695171171125,162579.36866342294
,93,16,162579.36866342294,609.672632487836,10161.210541463934,10770.88317395177,152.418158121959,152570.57628008098
,94,15,152570.57628008098,572.1396610503036,10171.371752005398,10743.511413055701,142.3992045280756,142541.60373260366
,95,14,142541.60373260366,534.5310139972637,10181.543123757405,10716.07413775467,132.36006060884625,132492.4206694551
,96,13,132492.4206694551,496.84657751045665,10191.724666881162,10688.571244391618,122.30069600257396,122422.99669857652
,97,12,122422.99669857652,459.0862376196619,10201.916391548044,10661.002629167706,112.22108030702847,112333.30138733551
,98,11,112333.30138733551,421.24988020250817,10212.118307939592,10633.3681881421,102.1211830793959,102223.3042624753
,99,10,102223.3042624753,383.33739098428237,10222.33042624753,10605.667817231813,92.00097383622777,92092.974810064
,100,9,92092.974810064,345.34865553774,10232.552756673778,10577.901412211519,81.86042205339022,81942.28247544362
,101,8,81942.28247544362,307.28355928291353,10242.785309430452,10550.068868713366,71.69949716601317,71771.19666317919
,102,7,71771.19666317919,269.14198748692195,10253.028094739884,10522.170082226807,61.5181685684393,61579.68673700774
,103,6,61579.68673700774,230.923825263779,10263.281122834624,10494.204948098402,51.316405614173114,51367.72201978729
,104,5,51367.72201978729,192.62895757420233,10273.544403957458,10466.17336153166,41.09417761582983,41135.27179344566
,105,4,41135.27179344566,154.25726922542123,10283.817948361415,10438.075217586837,30.851453845084244,30882.30529892933
,106,3,30882.30529892933,115.80864487098498,10294.101766309775,10409.910411180761,20.588203532619556,20608.791736152176
,107,2,20608.791736152176,77.28296901057065,10304.395868076088,10381.678837086658,10.304395868076089,10314.700263944163
,108,1,10314.700263944163,38.68012598979061,10314.700263944163,10353.380389933955,0,0
