input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,72,289,1007963.0661689026,1889.9307490666922,4520.844290473089,2630.9135414063967,2345.7750227974907,1007677.9276502937
,73,288,1007677.9276502937,1889.3961143443005,4531.3929271508605,2641.9968128065602,2345.083838620803,1007381.0146761079
,74,287,1007381.0146761079,1888.8394025177022,4541.966177314214,2653.126774796512,2344.3650717697265,1007072.2529730811
,75,286,1007072.2529730811,1888.260474324527,4552.564098394613,2664.3036240700862,2343.6185484810253,1006751.567897492
,76,285,1006751.567897492,1887.6591898077975,4563.186747957535,2675.527558149737,2342.8440941251315,1006418.8844334673
,77,284,1006418.8844334673,1887.035408312751,4573.834183702769,2686.798775390018,2342.04153320218,1006074.1271912794
,78,283,1006074.1271912794,1886.388988483649,4584.506463464743,2698.1174749810943,2341.210689338029,1005717.2204056364
,79,282,1005717.2204056364,1885.719788260568,4595.203645212826,2709.483856952258,2340.3513852802625,1005348.0879339643
,80,281,1005348.0879339643,1885.027664876183,4605.925787051658,2720.898122175475,2339.4634428941736,1004966.653254683
,81,280,1004966.653254683,1884.3124748525306,4616.672947221445,2732.360472368914,2338.546683158733,1004572.8394654728
,82,279,1004572.8394654728,1883.5740739977616,4627.445184098296,2743.8711101005338,2337.600926162535,1004166.5692815349
,83,278,1004166.5692815349,1882.8123174028779,4638.242556194526,2755.4302387916478,2336.625991099734,1003747.765033843
,84,277,1003747.765033843,1882.0270594384556,4649.065122158981,2767.038062720525,2335.6216962659523,1003316.3486673884
,85,276,1003316.3486673884,1881.2181537513532,4659.912940777351,2778.6947870259974,2334.587859054179,1002872.2417394166
,86,275,1002872.2417394166,1880.3854532614062,4670.786070972499,2790.400617711093,2333.524295950646,1002415.3654176561
,87,274,1002415.3654176561,1879.5288101581052,4681.68457180477,2802.1557616466644,2332.4308225306886,1001945.6404785401
,88,273,1001945.6404785401,1878.6480758972625,4692.6085024723125,2813.96042657505,2331.307253454585,1001462.9873054196
,89,272,1001462.9873054196,1877.7431011976616,4703.5579223114155,2825.814821113754,2330.15340246338,1000967.3258867693
,90,271,1000967.3258867693,1876.8137360376925,4714.5328907968105,2837.7191547591183,2328.9690823746905,1000458.575814385
,91,270,1000458.575814385,1875.8598296519717,4725.533467542003,2849.673637890031,2327.754105078488,999936.6562815735
,92,269,999936.6562815735,1874.8812305279503,4736.559712299603,2861.678481771653,2326.5082815328706,999401.4860813348
,93,268,999401.4860813348,1873.8777864025026,4747.611684961636,2873.733898559133,2325.2314217598096,998852.9836045355
,94,267,998852.9836045355,1872.8493442585038,4758.6894455598795,2885.8401013013754,2323.9233348408793,998291.066838075
,95,266,998291.066838075,1871.7957503213906,4769.793054266187,2897.9973039447964,2322.5838289129706,997715.6533630432
,96,265,997715.6533630432,1870.716850055706,4780.922571392808,2910.205721337102,2321.2127111639807,997126.6603528701
,97,264,997126.6603528701,1869.6124881616315,4792.078057392727,2922.4655692310953,2319.8097878284907,996524.0045714675
,98,263,996524.0045714675,1868.4825085715015,4803.259572859976,2934.777064288475,2318.3748641834177,995907.6023713624
,99,262,995907.6023713624,1867.3267544463044,4814.467178529983,2947.140424083679,2316.90774454365,995277.3696918223
,100,261,995277.3696918223,1866.1450681721667,4825.700935279887,2959.55586710772,2315.4082322576674,994633.2220569723
,101,260,994633.2220569723,1864.9372913568232,4836.960904128875,2972.023612772052,2313.8761297031338,993975.0745739035
,102,259,993975.0745739035,1863.703264826069,4848.24714623851,2984.543881412441,2312.311238282479,993302.8419307735
,103,258,993302.8419307735,1862.4428286202,4859.559722913066,2997.116894292866,2310.7133584184544,992616.438394899
,104,257,992616.438394899,1861.1558219904355,4870.898695599863,3009.742873609427,2309.0822895496754,991915.7778108392
,105,256,991915.7778108392,1859.8420833953235,4882.264125889597,3022.422042494274,2307.417830126138,991200.7735984711
,106,255,991200.7735984711,1858.5014504971332,4893.656075516673,3035.1546250195397,2305.71977760472,990471.3387510562
,107,254,990471.3387510562,1857.1337601582304,4905.074606359545,3047.940846201315,2303.9879284446615,989727.3858332996
,108,253,989727.3858332996,1855.7388484374367,4916.519780441051,3060.780932003614,2302.2220781030237,988968.826979399
,109,252,988968.826979399,1854.316550586373,4927.991659928748,3073.675109342375,2300.422021030132,988195.5738910867
,110,251,988195.5738910867,1852.8667010457875,4939.490307135248,3086.6236060894607,2298.587550664993,987407.5378356623
,111,250,987407.5378356623,1851.3891334418668,4951.015784518566,3099.626651076699,2296.7184594306996,986604.6296440163
,112,249,986604.6296440163,1849.8836805825304,4962.568154682443,3112.684474099912,2294.8145387298046,985786.7597086462
,113,248,985786.7597086462,1848.3501744537116,4974.147480376702,3125.7973059229907,2292.8755789396873,984953.837981663
,114,247,984953.837981663,1846.788446215618,4985.753824497582,3138.965378281964,2290.9013694078885,984105.7739727888
,115,246,984105.7739727888,1845.198326198979,4997.387250088076,3152.188923889097,2288.8916984474326,983242.4767473472
,116,245,983242.4767473472,1843.5796439012759,5009.047820338284,3165.468176437008,2286.8463533321237,982363.8549242424
,117,244,982363.8549242424,1841.9322279829544,5020.73559858574,3178.803370602786,2284.7651202918255,981469.8166739314
,118,243,981469.8166739314,1840.2559062636215,5032.450648315775,3192.1947420521533,2282.6477845077184,980560.269716387
,119,242,980560.269716387,1838.5505057182256,5044.193033161844,3205.6425274436187,2280.4941301075346,979635.121319051
,120,241,979635.121319051,1836.8158524732205,5055.962816905889,3219.146964432668,2278.3039401607757,978694.2782947791
,121,240,978694.2782947791,1835.0517718027108,5067.760063478671,3232.7082916759605,2276.076996673907,977737.6469997771
,122,239,977737.6469997771,1833.258088124582,5079.584836960122,3246.3267488355395,2273.81308058553,976765.1333315271
,123,238,976765.1333315271,1831.4346249966134,5091.437201579697,3260.0025765830837,2271.5119717615357,975776.6427267056
,124,237,975776.6427267056,1829.5812051125731,5103.3172217167175,3273.7360166041444,2269.1734489902365,974772.0801590917
,125,236,974772.0801590917,1827.697650298297,5115.224961900724,3287.5273116024273,2266.797289977475,973751.3501374668
,126,235,973751.3501374668,1825.7837815077503,5127.160486811827,3301.3767053040765,2264.3832713417128,972714.3567035045
,127,234,972714.3567035045,1823.8394188190707,5139.123861281054,3315.2844424619834,2261.9311686090987,971661.0034296515
,128,233,971661.0034296515,1821.8643814305965,5151.11515029071,3329.250768860113,2259.440756208513,970591.1934169999
,129,232,970591.1934169999,1819.8584876568748,5163.1344189747215,3343.2759313178467,2256.911807466591,969504.8292931487
,130,231,969504.8292931487,1817.8215549246538,5175.181732618998,3357.3601776943437,2254.3440946027267,968401.8132100571
,131,230,968401.8132100571,1815.753399768857,5187.257156661776,3371.5037568929192,2251.7373887240497,967282.0468418882
,132,229,967282.0468418882,1813.6538378285404,5199.360756693988,3385.7069188654477,2249.0914598203863,966145.4313828432
,133,228,966145.4313828432,1811.522683842831,5211.4925984596075,3399.969914616777,2246.4060767591945,964991.8675449856
,134,227,964991.8675449856,1809.359751646848,5223.652747856015,3414.2929962091666,2243.6810072804783,963821.255556057
,135,226,963821.255556057,1807.1648541676068,5235.8412709343465,3428.6764167667397,2240.916017991677,962633.495157282
,136,225,962633.495157282,1804.9378034199037,5248.058233899861,3443.1204304799576,2238.1108743625377,961428.4856011645
,137,224,961428.4856011645,1802.6784105021834,5260.303703112293,3457.6252926101097,2235.26534071996,960206.1256492743
,138,223,960206.1256492743,1800.3864855923894,5272.577745086223,3472.191259493834,2232.379180242821,958966.3135700233
,139,222,958966.3135700233,1798.0618379437935,5284.880426491425,3486.8185885476314,2229.452154956776,957708.9471364324
,140,221,957708.9471364324,1795.7042758808107,5297.211814153238,3501.5075382724276,2226.48402572904,956433.923623889
,141,220,956433.923623889,1793.313606794792,5309.571975052931,3516.258368258139,2223.4745522631383,955141.139807894
,142,219,955141.139807894,1790.8896371398012,5321.960976328056,3531.0713391882546,2220.4234930936464,953830.4919617994
,143,218,953830.4919617994,1788.4321724283739,5334.378885272821,3545.9467128444476,2217.330605580895,952501.875854536
,144,217,952501.875854536,1785.9410172272549,5346.825769338459,3560.8847521112048,2214.195645905658,951155.1867483305
,145,216,951155.1867483305,1783.4159751531197,5359.301696133585,3575.8857209804655,2211.0183690638164,949790.3193964139
,146,215,949790.3193964139,1780.8568488682758,5371.806733424562,3590.9498845562857,2207.7985288610007,948407.1680407187
,147,214,948407.1680407187,1778.2634400763475,5384.340949135888,3606.0775090595407,2204.5358779072044,947005.6264095663
,148,213,947005.6264095663,1775.6355495179366,5396.904411350538,3621.268861832601,2201.2301676113784,945585.5877153451
,149,212,945585.5877153451,1772.972976966272,5409.497188310357,3636.5242113440854,2197.881148176002,944146.944652177
,150,211,944146.944652177,1770.275521222832,5422.119348416417,3651.8438271935847,2194.488568591628,942689.5893935751
,151,210,942689.5893935751,1767.5429801129533,5434.770960229389,3667.227980116436,2191.0521766314037,941213.4135900901
,152,209,941213.4135900901,1764.775150481419,5447.452092469926,3682.6769419885077,2187.57171884557,939718.3083669471
,153,208,939718.3083669471,1761.9718281880257,5460.162814019021,3698.1909858309955,2184.0469405559375,938204.164321672
,154,207,938204.164321672,1759.132808103135,5472.903193918401,3713.7703858152654,2180.477585850332,936670.871521707
,155,206,936670.871521707,1756.2578841032007,5485.673301370877,3729.4154172676763,2176.863397577025,935118.3195020164
,156,205,935118.3195020164,1753.3468490662808,5498.473205740744,3745.126356674463,2173.204117339131,933546.397262681
,157,204,933546.397262681,1750.399494867527,5511.30297655414,3760.9034816866124,2169.499485488987,931954.9932664834
,158,203,931954.9932664834,1747.4156123746563,5524.162683499433,3776.747071124777,2165.7492411225035,930343.9954364812
,159,202,930343.9954364812,1744.3949914434022,5537.0523964276,3792.6574049841975,2161.9531220734925,928713.2911535704
,160,201,928713.2911535704,1741.3374209129445,5549.972185352598,3808.6347644396537,2158.1108649079715,927062.7672540387
,161,200,927062.7672540387,1738.2426886013225,5562.922120451755,3824.6794318504326,2154.2222049184393,925392.3100271067
,162,199,925392.3100271067,1735.1105813008248,5575.902272066142,3840.7916907653175,2150.28687611813,923701.8052124595
,163,198,923701.8052124595,1731.9408847733616,5588.912710700965,3856.9718259276037,2146.304611235241,921991.1379977672
,164,197,921991.1379977672,1728.7333837458134,5601.953507025934,3873.220123280121,2142.2751417071363,920260.1930161943
,165,196,920260.1930161943,1725.4878619053643,5615.024731875664,3889.5368699702994,2138.1981976745224,918508.8543438985
,166,195,918508.8543438985,1722.2041018948096,5628.126456250041,3905.9223543552316,2134.073507975601,916737.0054975188
,167,194,916737.0054975188,1718.8818853078476,5641.2587513146245,3922.376866006777,2129.9008001401944,914944.5294316523
,168,193,914944.5294316523,1715.520992684348,5654.421688401026,3938.9006957166775,2125.6798003838494,913131.3085363194
,169,192,913131.3085363194,1712.121203505599,5667.615339007296,3955.494135501697,2121.4102336019077,911297.2246344197
,170,191,911297.2246344197,1708.6822961895368,5680.839774798315,3972.1574786087785,2117.0918233635584,909442.1589791744
,171,190,909442.1589791744,1705.204048085952,5694.095067606179,3988.891019520227,2112.7242919058594,907565.9922515601
,172,189,907565.9922515601,1701.6862354716752,5707.381289430593,4005.695053958918,2108.307360127736,905668.6045577289
,173,188,905668.6045577289,1698.1286335457416,5720.698512439265,4022.5698788935233,2103.840747583949,903749.8754264193
,174,187,903749.8754264193,1694.5310164245361,5734.046808968292,4039.5157925437557,2099.3241724790428,901809.6838063546
,175,186,901809.6838063546,1690.8931571369149,5747.426251522553,4056.533094385638,2094.7573516612606,899847.9080636302
,176,185,899847.9080636302,1687.2148276193066,5760.836912776107,4073.6220851568005,2090.1400006164376,897864.4259790898
,177,184,897864.4259790898,1683.4957987107932,5774.278865572583,4090.7830668617894,2085.471833461865,895859.1147456899
,178,183,895859.1147456899,1679.7358401481686,5787.752182925588,4108.01634277742,2080.752562940129,893831.8509658526
,179,182,893831.8509658526,1675.9347205609736,5801.256938019081,4125.322217458107,2075.9819004129204,891782.5106488074
,180,181,891782.5106488074,1672.0922074665139,5814.793204207795,4142.7009967412805,2071.1595558548206,889710.969207921
,181,180,889710.969207921,1668.2080672648517,5828.361055017614,4160.152987752762,2066.285237847059,887617.1014580152
,182,179,887617.1014580152,1664.2820652337784,5841.960564145988,4177.67849891221,2061.3586535712398,885500.7816126741
,183,178,885500.7816126741,1660.313965523764,5855.59180546233,4195.277839938566,2056.3795088030497,883361.8832815386
,184,177,883361.8832815386,1656.303531152885,5869.2548530084105,4212.951321855526,2051.347507905927,881200.279467589
,185,176,881200.279467589,1652.2505240017292,5882.949780998763,4230.699256997034,2046.2623538247142,879015.8425644166
,186,175,879015.8425644166,1648.154704808281,5896.676663821094,4248.521959012813,2041.1237480792752,876808.444353483
,187,174,876808.444353483,1644.0158331627806,5910.435576036678,4266.419742873897,2035.931390758088,874577.9560013673
,188,173,874577.9560013673,1639.8336675025637,5924.2265923807645,4284.392924878201,2030.6849805118077,872324.2480570009
,189,172,872324.2480570009,1635.6079651068767,5938.049787762989,4302.441822656112,2025.3842145468045,870047.1904488916
,190,171,870047.1904488916,1631.3384820916717,5951.905237267771,4320.566755176099,2020.0287886186693,867746.6524823342
,191,170,867746.6524823342,1627.0249734043766,5965.793016154728,4338.768042750352,2014.6183970256955,865422.5028366096
,192,169,865422.5028366096,1622.667192818643,5979.713199859091,4357.046007040448,2009.152732602328,863074.6095621715
,193,168,863074.6095621715,1618.2648929290715,5993.665863992097,4375.400971063025,2003.6314867125861,860702.840077821
,194,167,860702.840077821,1613.8178251459144,6007.651084341412,4393.833259195497,1998.0543492434595,858307.061167869
,195,166,858307.061167869,1609.3257396897543,6021.668936871543,4412.343197181789,1992.42100859827,855887.1389792855
,196,165,855887.1389792855,1604.7883855861603,6035.719497724245,4430.931112138085,1986.7311516900104,853442.9390188374
,197,164,853442.9390188374,1600.20551066032,6049.802843218935,4449.597332558615,1980.9844639346504,850974.3261502135
,198,163,850974.3261502135,1595.5768615316501,6063.919049853115,4468.342188321465,1975.1806292444144,848481.1645911364
,199,162,848481.1645911364,1590.9021836083807,6078.068194302774,4487.166010694393,1969.3193300210312,845963.3179104631
,200,161,845963.3179104631,1586.1812210821183,6092.250353422814,4506.069132340696,1963.400247148952,843420.6490252713
,201,160,843420.6490252713,1581.4137169223836,6106.465604247469,4525.051887325086,1957.423059988541,840853.0201979347
,202,159,840853.0201979347,1576.5994128711275,6120.714023990715,4544.114611119588,1951.387446369235,838260.2930331844
,203,158,838260.2930331844,1571.7380494372205,6134.995690046695,4563.257640609474,1945.2930825826745,835642.3284751575
,204,157,835642.3284751575,1566.8293658909201,6149.310679990135,4582.4813140992155,1939.1396433758025,832998.9868044341
,205,156,832998.9868044341,1561.8731002583138,6163.659071576783,4601.78597131847,1932.9268019439362,830330.1276350595
,206,155,830330.1276350595,1556.8689893157366,6178.040942743796,4621.17195342806,1926.6542299238065,827635.6099115553
,207,154,827635.6099115553,1551.816768584166,6192.456371610199,4640.639603026033,1920.3215973865683,824915.291905916
,208,153,824915.291905916,1546.7161723235924,6206.90543647729,4660.189264153698,1913.9285728307784,822169.031214593
,209,152,822169.031214593,1541.5669335273617,6221.388215829074,4679.821282301713,1907.4748231753463,819396.6847554666
,210,151,819396.6847554666,1536.3687839165,6235.904788332675,4699.536004416175,1900.960013752451,816598.1087648029
,211,150,816598.1087648029,1531.1214539340053,6250.455232838786,4719.333778904781,1894.3838083004289,813773.1587941987
,212,149,813773.1587941987,1525.8246727391224,6265.03962838208,4739.214955642958,1887.74586895663,810921.6897075124
,213,148,810921.6897075124,1520.4781682015857,6279.658054181642,4759.1798859800565,1881.0458562502417,808043.5556777825
,214,147,808043.5556777825,1515.081666895842,6294.310589641396,4779.228922745554,1874.283429095086,805138.610184132
,215,146,805138.610184132,1509.6348940952475,6308.997314350562,4799.362420255315,1867.4582447823786,802206.7060086591
,216,145,802206.7060086591,1504.1375737662358,6323.71830808405,4819.580734317814,1860.569958973463,799247.6952333148
,217,144,799247.6952333148,1498.5894285624652,6338.473650802911,4839.8842222404455,1853.6182256925067,796261.4292367669
,218,143,796261.4292367669,1492.9901798189378,6353.263422654788,4860.27324283585,1846.6026973191722,793247.7586912501
,219,142,793247.7586912501,1487.3395475460939,6368.0877039743145,4880.748156428221,1839.5230245812509,790206.5335594031
,220,141,790206.5335594031,1481.637250423881,6382.946575283592,4901.3093248597115,1832.3788565472678,787137.6030910907
,221,140,787137.6030910907,1475.883005795795,6397.840117292586,4921.957111496791,1825.1698406190521,784040.8158202129
,222,139,784040.8158202129,1470.0765296628992,6412.7684108996045,4942.691881236706,1817.8956225242775,780916.0195615005
,223,138,780916.0195615005,1464.2175366778133,6427.7315371917075,4963.514000513895,1810.5558463089685,777763.0614072955
,224,137,777763.0614072955,1458.305740138679,6442.729577445156,4984.423837306476,1803.1501543299744,774581.787724319
,225,136,774581.787724319,1452.3408519830982,6457.762613125863,5005.421761142765,1795.678187247411,771372.0441504236
,226,135,771372.0441504236,1446.3225827820443,6472.830725889825,5026.508143107781,1788.13958401707,768133.675591333
,227,134,768133.675591333,1440.2506417337493,6487.933997583567,5047.683355849818,1780.5339818827938,764866.526217366
,228,133,764866.526217366,1434.1247366575612,6503.0725102445995,5068.947773587039,1772.8610163688172,761570.4394601478
,229,132,761570.4394601478,1427.944573987777,6518.246346101838,5090.30177211406,1765.1203212720786,758245.2580093058
,230,131,758245.2580093058,1421.7098587674484,6533.455587576078,5111.74572880863,1757.3115286544933,754890.8238091518
,231,130,754890.8238091518,1415.4202946421594,6548.700317280424,5133.280022638265,1749.434268835198,751506.9780553487
,232,129,751506.9780553487,1409.0755838537789,6563.980618020748,5154.905034166969,1741.4881703827573,748093.5611915645
,233,128,748093.5611915645,1402.6754272341834,6579.29657279613,5176.621145561947,1733.4728601073393,744650.4129061099
,234,127,744650.4129061099,1396.2195241989562,6594.648264799324,5198.428740600368,1725.3879630528554,741177.3721285624
,235,126,741177.3721285624,1389.7075727410545,6610.035777417189,5220.328204676134,1717.2331024890677,737674.2770263753
,236,125,737674.2770263753,1383.1392694244537,6625.459194231163,5242.3199248067085,1709.0078999036598,734140.9650014723
,237,124,734140.9650014723,1376.5143093777604,6640.918599017704,5264.404289639943,1700.7119749942754,730577.2726868266
,238,123,730577.2726868266,1369.8323862877999,6656.4140757487485,5286.581689460949,1692.34494566052,726983.0359430263
,239,122,726983.0359430263,1363.0931923931744,6671.945708592167,5308.852516198993,1683.9064279959302,723358.0898548232
,240,121,723358.0898548232,1356.2964184777934,6687.513581912217,5331.217163434423,1675.396036279907,719702.2687276687
,241,120,719702.2687276687,1349.4417538643788,6703.117780270014,5353.676026405636,1666.8133829696135,716015.4060842326
,242,119,716015.4060842326,1342.5288864079362,6718.758388423977,5376.22950201604,1658.1580786918385,712297.3346609083
,243,118,712297.3346609083,1335.557502489203,6734.435491330302,5398.877988841099,1649.4297322348232,708547.886404302
,244,117,708547.886404302,1328.5272870080662,6750.149174143408,5421.621887135342,1640.6279505400553,704766.8924677067
,245,116,704766.8924677067,1321.43792337695,6765.89952221641,5444.46159883946,1631.7523386940234,700954.1832075613
,246,115,700954.1832075613,1314.2890935141772,6781.686621101582,5467.397527587405,1622.802499919939,697109.5881798938
,247,114,697109.5881798938,1307.0804778373008,6797.510556550823,5490.430078713522,1613.7780355694204,693232.9361367497
,248,113,693232.9361367497,1299.8117552564056,6813.37141451611,5513.559659259705,1604.678545114143,689324.0550226041
