input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,113,140,739994.8235645132,1387.4902941834623,6014.66446298337,4627.174168799907,1225.6127489928556,736593.2621447062
,114,139,736593.2621447062,1381.112366521324,6024.688903755011,4643.576537233686,1219.916142679121,733169.6017501517
,115,138,733169.6017501517,1374.6930032815344,6034.730051927941,4660.037048646406,1214.1826078358424,729723.7473093412
,116,137,729723.7473093412,1368.2320262050148,6044.787935347823,4676.555909142808,1208.4119856669975,726255.6033858653
,117,136,726255.6033858653,1361.7292563484975,6054.8625819067365,4693.133325558239,1202.6041167671785,722765.0741770742
,118,135,722765.0741770742,1355.1845140820142,6064.954019543249,4709.769505461235,1196.758841119355,719252.0635127324
,119,134,719252.0635127324,1348.5976190863732,6075.062276242487,4726.464657156114,1190.8759980926272,715716.4748536688
,120,133,715716.4748536688,1341.968390350629,6085.187380036227,4743.218989685598,1184.9554264399721,712158.2112904232
,121,132,712158.2112904232,1335.2966461695435,6095.329359002956,4760.032712833413,1178.9969642959832,708577.1755418858
,122,131,708577.1755418858,1328.5822041410358,6105.488241267963,4776.906037126927,1173.0004491745983,704973.2699539334
,123,130,704973.2699539334,1321.8248811636252,6115.664055003411,4793.839173839786,1166.965717966823,701346.3964980604
,124,129,701346.3964980604,1315.0244934338632,6125.856828428417,4810.832334994554,1160.8926069384431,697696.4567700044
,125,128,697696.4567700044,1308.180856443758,6136.066589809132,4827.885733365374,1154.7809517277317,694023.3519883667
,126,127,694023.3519883667,1301.2937849781874,6146.293367458817,4844.999582480629,1148.6305873431436,690326.9829932292
,127,126,690326.9829932292,1294.3630931123046,6156.537189737915,4862.17409662561,1142.4413481610059,686607.2502447645
,128,125,686607.2502447645,1287.3885942089335,6166.798085054144,4879.409490845211,1136.2130679231989,682864.0538218425
,129,124,682864.0538218425,1280.3701009159547,6177.07608186257,4896.705980946615,1129.9455797348264,679097.2934206307
,130,123,679097.2934206307,1273.3074251636826,6187.371208665677,4914.063783501994,1123.6387160618813,675306.8683531906
,131,122,675306.8683531906,1266.2003781622323,6197.683494013456,4931.483115851223,1117.2923087288991,671492.6775460683
,132,121,671492.6775460683,1259.048770398878,6208.012966503481,4948.964196104603,1110.9061889166064,667654.6195388804
,133,120,667654.6195388804,1251.8524116354008,6218.359654780989,4966.507243145588,1104.480187159558,663792.5924828944
,134,119,663792.5924828944,1244.611110905427,6228.723587538958,4984.112476633531,1098.0141333437682,659906.4941396047
,135,118,659906.4941396047,1237.3246765117588,6239.104793518194,5001.780117006436,1091.5078567043306,655996.2218793026
,136,117,655996.2218793026,1229.9929160236925,6249.503301507393,5019.510385483701,1084.9611858230317,652061.672679642
,137,116,652061.672679642,1222.6156362743286,6259.91914034324,5037.303504068911,1078.3739486259553,648102.7431241991
,138,115,648102.7431241991,1215.1926433578733,6270.352338910479,5055.159695552606,1071.7459723810775,644119.3294010275
,139,114,644119.3294010275,1207.7237426269267,6280.802926142001,5073.079183515074,1065.0770836958543,640111.3273012083
,140,113,640111.3273012083,1200.2087386897654,6291.270931018905,5091.062192329139,1058.3671085147987,636078.632217394
,141,112,636078.632217394,1192.6474354076136,6301.756382570604,5109.10894716299,1051.6158721170516,632021.1391423481
,142,111,632021.1391423481,1185.0396358919027,6312.25930987489,5127.219673982988,1044.8231991139419,627938.7426674791
,143,110,627938.7426674791,1177.3851425015232,6322.779742058016,5145.394599556494,1037.9889134465377,623831.3369813692
,144,109,623831.3369813692,1169.6837568400672,6333.317708294784,5163.633951454717,1031.1128383831908,619698.8158682976
,145,108,619698.8158682976,1161.935279753058,6343.873237808612,5181.937958055554,1024.1947965170702,615541.0727067591
,146,107,615541.0727067591,1154.1395113251733,6354.446359871627,5200.306848546454,1017.2346097636878,611358.0004679763
,147,106,611358.0004679763,1146.2962508774556,6365.03710380475,5218.740852927294,1010.2320993584151,607149.4917144075
,148,105,607149.4917144075,1138.405296964514,6375.6454989777585,5237.240202013245,1003.1870858539903,602915.4385982482
,149,104,602915.4385982482,1130.4664473717153,6386.2715748093915,5255.805127437676,996.0993891180175,598655.7328599285
,150,103,598655.7328599285,1122.4794991123658,6396.915360767406,5274.43586165504,988.9688283304558,594370.2658266039
,151,102,594370.2658266039,1114.4442484248823,6407.576886368691,5293.132637943809,981.7952219811001,590058.9284106412
,152,101,590058.9284106412,1106.360490769952,6418.256181179307,5311.895690409355,974.578387867053,585721.6111080989
,153,100,585721.6111080989,1098.2280208276854,6428.953274814607,5330.725253986921,967.3181430901867,581358.2039972022
,154,99,581358.2039972022,1090.046632494754,6439.668196939302,5349.621564444548,960.0143040545962,576968.5967368123
,155,98,576968.5967368123,1081.816118881523,6450.400977267532,5368.584858386009,952.6666864640439,572552.6785648904
,156,97,572552.6785648904,1073.5362723091694,6461.151645562983,5387.615373253813,945.2751053193944,568110.338296956
,157,96,568110.338296956,1065.2068843067925,6471.920231638925,5406.713347332132,937.83937491604,563641.46432454
,158,95,563641.46432454,1056.8277456085125,6482.706765358325,5425.879019749813,930.359308841317,559145.9446136315
,159,94,559145.9446136315,1048.398646150559,6493.511276633928,5445.112630483369,922.8347199719136,554623.66670312
,160,93,554623.66670312,1039.9193750683498,6504.333795428314,5464.414420359964,915.2654204712667,550074.5177032313
,161,92,550074.5177032313,1031.3897206935587,6515.174351754038,5483.784631060479,907.6512217869515,545498.3842939578
,162,91,545498.3842939578,1022.8094705511709,6526.032975673625,5503.223505122453,899.991934648059,540895.1527234834
,163,90,540895.1527234834,1014.1784113565313,6536.909697299755,5522.731285943224,892.2873690625671,536264.7088066027
,164,89,536264.7088066027,1005.4963290123801,6547.804546795257,5542.308217782876,884.5373343146998,531606.9379231345
,165,88,531606.9379231345,996.7630086058772,6558.717554373251,5561.954545767374,876.7416389622787,526921.7250163294
,166,87,526921.7250163294,987.9782344056176,6569.648750297208,5581.67051589159,868.9000908340631,522208.95459127193
,167,86,522208.95459127193,979.1417898586349,6580.598164881037,5601.4563750224015,861.0124970270825,517468.51071327657
,168,85,517468.51071327657,970.2534575873935,6591.565828489176,5621.312370901783,853.0786639039579,512700.27700627875
,169,84,512700.27700627875,961.3130193867726,6602.551771536663,5641.23875214989,845.0983970902148,507904.13665121904
,170,83,507904.13665121904,952.3202562210357,6613.556024489225,5661.2357682681895,837.0715014715848,503079.97238442244
,171,82,503079.97238442244,943.274948220792,6624.578617863376,5681.303669642584,828.9977811912997,498227.66649597115
,172,81,498227.66649597115,934.1768746799459,6635.619582226482,5701.4427075465355,820.8770396473744,493347.100828072
,173,80,493347.100828072,925.0258140526349,6646.678948196862,5721.653134144227,812.7090794898797,488438.15677341766
,174,79,488438.15677341766,915.8215439501581,6657.7567464438625,5741.935202493704,804.4937026182067,483500.7152735422
,175,78,483500.7152735422,906.5638411378916,6668.853007687939,5762.289166550047,796.2307101783204,478534.6568171705
,176,77,478534.6568171705,897.2524815321947,6679.9677627007595,5782.715281168565,787.9199025600033,473539.86143856193
,177,76,473539.86143856193,887.8872401973036,6691.101042305262,5803.213802107958,779.56107939409,468516.20871584804
,178,75,468516.20871584804,878.467891342215,6702.252877375773,5823.784986033558,771.1540395496909,463463.5777693642
,179,74,463463.5777693642,868.9942083175578,6713.4232988380645,5844.429090520507,762.6985811314062,458381.8472599751
,180,73,458381.8472599751,859.4659636124533,6724.612337669466,5865.1463740570125,754.1945014765303,453270.89538739464
,181,72,453270.89538739464,849.8829288513649,6735.820024898916,5885.937096047551,745.6415971522451,448130.5998884993
,182,71,448130.5998884993,840.2448747909361,6747.046391607087,5906.801516816151,737.0396639528053,442960.838035636
,183,70,442960.838035636,830.5515713168174,6758.2914689264335,5927.739897609616,728.3884968967106,437761.4866349231
,184,69,437761.4866349231,820.8027874404808,6769.555288041322,5948.752500600841,719.6878902238705,432532.42202454613
,185,68,432532.42202454613,810.9982912960239,6780.837880188054,5969.83958889203,710.9376373927569,427273.5200730469
,186,67,427273.5200730469,801.1378501369629,6792.1392766550425,5991.00142651808,702.1375310775481,421984.6561776064
,187,66,421984.6561776064,791.2212303330119,6803.459508782806,6012.238278449794,693.287363165261,416665.7052623218
,188,65,416665.7052623218,781.2481973668533,6814.798607964107,6033.550410597253,684.3869247528743,411316.5417764774
,189,64,411316.5417764774,771.2185158308952,6826.156605644056,6054.938089813161,675.4360061444405,405937.0396928087
,190,63,405937.0396928087,761.1319494240163,6837.533533320131,6076.401583896115,666.4343968481877,400527.07250576076
,191,62,400527.07250576076,750.9882609483014,6848.929422542334,6097.941161594033,657.3818855736113,395086.5132297404
,192,61,395086.5132297404,740.7872123057632,6860.344304913251,6119.557092607488,648.2782602285548,389615.23439736146
,193,60,389615.23439736146,730.5285644950527,6871.778212088104,6141.249647593051,639.1233079162807,384113.1080576847
,194,59,384113.1080576847,720.2120776081588,6883.231175774921,6163.019098166762,629.9168149325299,378580.00577445043
,195,58,378580.00577445043,709.8375108270945,6894.703227734554,6184.8657169074595,620.6585667625716,373015.7986243055
,196,57,373015.7986243055,699.4046224205729,6906.194399780776,6206.789777360203,611.3483480782422,367420.35719502356
,197,56,367420.35719502356,688.9131697406691,6917.704723780422,6228.791554039753,601.985942734973,361793.5515837188
,198,55,361793.5515837188,678.3629092194727,6929.2342316533895,6250.871322433917,592.5711337688082,356135.2513950537
,199,54,356135.2513950537,667.7535963657257,6940.7829553728225,6273.029359007097,583.103703393411,350445.32573944004
,200,53,350445.32573944004,657.0849857614501,6952.350926965116,6295.2659412036655,573.5834329970606,344723.6432312334
,201,52,344723.6432312334,646.3568310585626,6963.938178510057,6317.581347451494,564.0101031396366,338970.07198692154
,202,51,338970.07198692154,635.5688849754779,6975.544742140916,6339.975857165438,554.3834935495935,333184.47962330567
,203,50,333184.47962330567,624.7208992936982,6987.17065004448,6362.449750750781,544.7033831209249,327366.7332556758
,204,49,327366.7332556758,613.8126248543921,6998.815934461233,6385.003309606841,534.969549910115,321516.69949597906
,205,48,321516.69949597906,602.8438115549607,7010.4806276853315,6407.636816130371,525.1817711330812,315634.2444509818
,206,47,315634.2444509818,591.8142083455908,7022.164762064813,6430.350553719222,515.3398231621044,309719.2337204247
,207,46,309719.2337204247,580.7235632257963,7033.868370001606,6453.14480677581,505.44348152274824,303771.53239517164
,208,45,303771.53239517164,569.5716232409468,7045.5914839516045,6476.019860710658,495.49252089076833,297791.00505535176
,209,44,297791.00505535176,558.3581344787846,7057.334136424874,6498.976001946089,485.4867150890095,291777.5157684947
,210,43,291777.5157684947,547.0828420659275,7069.096359985581,6522.013517919654,475.4258370842918,285730.92808765935
,211,42,285730.92808765935,535.7454901643613,7080.878187252239,6545.132697087877,465.3096589842858,279651.1050495558
,212,41,279651.1050495558,524.345821967917,7092.679650897664,6568.333828929747,455.1379520343767,273537.9091726604
,213,40,273537.9091726604,512.8835796987382,7104.500783649159,6591.61720395042,444.9104866145166,267391.20245532447
,214,39,267391.20245532447,501.35850460373337,7116.341618288584,6614.983113684851,434.6270322360661,261210.8463738757
,215,38,261210.8463738757,489.77033695101693,7128.202187652403,6638.431850701386,424.2873575386239,254996.70188071294
,216,37,254996.70188071294,478.11881602633673,7140.082524631826,6661.96370860549,413.89123028684577,248748.6294023943
,217,36,248748.6294023943,466.40368012948926,7151.98266217289,6685.5789820434,403.43841736725153,242466.48883771815
,218,35,242466.48883771815,454.6246665707215,7163.902633276528,6709.277966705807,392.92868478502055,236150.13955579736
,219,34,236150.13955579736,442.78151166712,7175.842470998656,6733.060959331536,382.3617976607764,229799.44039412658
,220,33,229799.44039412658,430.87395073898733,7187.802208450317,6756.92825771133,371.7375202273588,223414.2496566426
,221,32,223414.2496566426,418.9017181062049,7199.781878797748,6780.880160691543,361.05561582658515,216994.42511177767
,222,31,216994.42511177767,406.86454708458314,7211.781515262436,6804.916968177853,350.3158469059997,210539.8239905058
,223,30,210539.8239905058,394.7621699821984,7223.801151121219,6829.0389811390205,339.51797501561134,204050.3029843824
,224,29,204050.3029843824,382.594318095717,7235.840819706405,6853.246501610687,328.6617608046195,197525.71824357632
,225,28,197525.71824357632,370.3607217067056,7247.9005544059455,6877.53983269924,317.7469640181285,190965.92537489522
,226,27,190965.92537489522,358.0611100779285,7259.9803886632835,6901.919278585355,306.7733434938498,184370.7794398037
,227,26,184370.7794398037,345.6952114496319,7272.080355977743,6926.385144528112,295.74065715879266,177740.1349524344
,228,25,177740.1349524344,333.26275303581446,7284.200489904373,6950.937736868559,284.64866202594305,171073.84587759178
,229,24,171073.84587759178,320.76346102048456,7296.340824054226,6975.577363033741,273.49711419093006,164371.76562874895
,230,23,164371.76562874895,308.1970605539043,7308.501392094317,7000.304331540413,262.2857688286809,157633.7470660372
,231,22,157633.7470660372,295.56327574881976,7320.682227747829,7025.1189519990085,251.0143801900637,150859.64249422826
,232,21,150859.64249422826,282.861829676678,7332.8833647940855,7050.021535117407,239.6827015985181,144049.30366070935
,233,20,144049.30366070935,270.09244436383005,7345.104837068772,7075.012392704943,228.290485446674,137202.58175345106
,234,19,137202.58175345106,257.2548407877207,7357.346678463909,7100.091837676187,216.83748319295813,130319.32739896783
,235,18,130319.32739896783,244.34873887306466,7369.608922928034,7125.26018405497,205.3234453581881,123399.39066027103
,236,17,123399.39066027103,231.37385748800818,7381.891604466255,7150.517746978247,193.74812152215466,116442.62103481493
,237,16,116442.62103481493,218.329914440278,7394.1947571403725,7175.864842700094,182.1112603201914,109448.86745243504
,238,15,109448.86745243504,205.21662647331567,7406.51841506896,7201.301788595644,170.4126094397323,102417.97827327912
,239,14,102417.97827327912,192.03370926239833,7418.862612427393,7226.828903164995,158.65191561685688,95349.80128573098
,240,13,95349.80128573098,178.78087741074557,7431.227383448182,7252.446506037437,146.82892463282258,88244.18370432637
,241,12,88244.18370432637,165.45784444561193,7443.612762420584,7278.154917974972,134.94338131058566,81100.97216766198
,242,11,81100.97216766198,152.06432281436622,7456.018783691315,7303.954460876948,122.99502951130839,73920.01273629634
,243,10,73920.01273629634,138.60002388055563,7468.445481664138,7329.845457783583,110.98361213085461,66701.15089064362
,244,9,66701.15089064362,125.06465791995679,7480.8928908003545,7355.828232880398,98.90887109627205,59444.2315288595
,245,8,59444.2315288595,111.45793411661155,7493.361045618329,7381.903111501717,86.77054736226297,52149.09896472005
,246,7,52149.09896472005,97.77956055885008,7505.849980694409,7408.070420135559,74.56838090764082,44815.59692549213
,247,6,44815.59692549213,84.02924423529774,7518.359730662234,7434.330486426937,62.30211073177532,37443.56854979697
,248,5,37443.56854979697,70.20669103086931,7530.890330213364,7460.6836391824945,49.97147485102413,30032.856385465497
,249,4,30032.856385465497,56.31160572274781,7543.441814097329,7487.130208374581,37.57621029515153,22583.30238738607
,250,3,22583.30238738607,42.34369197634888,7556.014217120757,7513.670525144408,25.116053103736103,15094.747915345399
,251,2,15094.747915345399,28.302652341272623,7568.60757414948,7540.304921808207,12.590738322561988,7567.033731859754
,252,1,7567.033731859754,14.188188247237038,7581.221920106705,7567.0337318594675,4.774847184307873e-13,2.8696831577690316e-10
