input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,147,94,661121.2657440964,1515.069567330221,7825.9410915658755,6310.871524235655,1637.0259855496518,656447.4202054103
,148,93,656447.4202054103,1504.3586713040654,7845.505944294788,6341.147272990722,1625.2656823310492,651731.5386147507
,149,92,651731.5386147507,1493.5514426588038,7865.119709155523,6371.568266496719,1613.399925870635,646973.3702741246
,150,91,646973.3702741246,1482.647306878202,7884.782508428407,6402.135201550205,1601.428087681436,642172.6631602558
,151,90,642172.6631602558,1471.6456864089193,7904.4944646994745,6432.848778290555,1589.349535954913,637329.1639179201
,152,89,637329.1639179201,1460.5460006452336,7924.255700861222,6463.709700215988,1577.1636355442604,632442.6178532484
,153,88,632442.6178532484,1449.3476659136943,7944.066340113373,6494.718674199679,1564.8697479476218,627512.7689269964
,154,87,627512.7689269964,1438.0500954577,7963.9265059636555,6525.876410505955,1552.4672312912262,622539.3597477817
,155,86,622539.3597477817,1426.6526994219996,7983.836322228558,6557.183622806559,1539.9554403124378,617522.1315652875
,156,85,617522.1315652875,1415.1548848371172,8003.795913034129,6588.641028197011,1527.333726342726,612460.8242634332
,157,84,612460.8242634332,1403.5560556037012,8023.805402816708,6620.249347213006,1514.6014372905506,607355.1763535108
,158,83,607355.1763535108,1391.8556124767956,8043.86491632375,6652.009303846954,1501.7579176241595,602204.924967288
,159,82,602204.924967288,1380.052953050035,8063.97457861455,6683.921625564515,1488.8025083543087,597009.8058500778
,160,81,597009.8058500778,1368.1474717397616,8084.134515061089,6715.987043321327,1475.734547016891,591769.5533537733
,161,80,591769.5533537733,1356.138559769064,8104.344851348736,6748.206291579671,1462.5533676554842,586483.9004298492
,162,79,586483.9004298492,1344.0256051517376,8124.6057134771045,6780.580108325366,1449.2583008038096,581152.5786223277
,163,78,581152.5786223277,1331.8079926761675,8144.917227760794,6813.109235084627,1435.8486734681076,575775.3180607111
,164,77,575775.3180607111,1319.4851038891297,8165.2795208301895,6845.79441694106,1422.3238091094254,570351.8474528795
,165,76,570351.8474528795,1307.0563170795156,8185.692719632264,6878.636402552748,1408.683027625817,564881.8940779526
,166,75,564881.8940779526,1294.5210072619748,8206.156951431341,6911.635944169367,1394.925645334458,559365.1837791177
,167,74,559365.1837791177,1281.878546160478,8226.672343809914,6944.793797649436,1381.0509749536704,553801.4409564219
,168,73,553801.4409564219,1269.1283021918002,8247.239024669436,6978.110722477635,1367.0583255848605,548190.3885595291
,169,72,548190.3885595291,1256.2696404489209,8267.85712223111,7011.587481782189,1352.9470026943673,542531.7480804413
,170,71,542531.7480804413,1243.3019226843446,8288.526765036675,7045.224842352331,1338.7163080952223,536825.2395461842
,171,70,536825.2395461842,1230.2245072933388,8309.248081949268,7079.02357465593,1324.365539928821,531070.5815114571
,172,69,531070.5815114571,1217.0367492970893,8330.021202154132,7112.984452857043,1309.8939926465002,525267.4910512465
,173,68,525267.4910512465,1203.7380003257733,8350.846255159518,7147.108254833745,1295.300956991032,519415.68375340383
,174,67,519415.68375340383,1190.3276086015505,8371.723370797412,7181.395762195862,1280.58571997802,513514.873711186
,175,66,513514.873711186,1176.804918921468,8392.652679224404,7215.847760302936,1265.7475648772077,507564.77351576026
,176,65,507564.77351576026,1163.169272640284,8413.634310922456,7250.465038282173,1250.7857711936954,501565.0942486718
,177,64,501565.0942486718,1149.420007653206,8434.668396699763,7285.248389046556,1235.699614649063,495515.54547427426
,178,63,495515.54547427426,1135.5564583785451,8455.755067691503,7320.198609312958,1220.4883671624034,489415.83523212373
,179,62,489415.83523212373,1121.5779557402836,8476.894455360729,7355.316499620445,1205.1512968312582,483265.67002933455
,180,61,483265.67002933455,1107.4838271505585,8498.08669149913,7390.602864348571,1189.687667912465,477064.75483289844
,181,60,477064.75483289844,1093.273396492059,8519.33190822787,7426.058511735811,1174.0967408029067,470812.79306196555
,182,59,470812.79306196555,1078.9459841003377,8540.63023799843,7461.684253898093,1158.3777720201685,464509.4865800876
,183,58,464509.4865800876,1064.5009067460342,8561.981813593426,7497.480906847391,1142.5300141831005,458154.5356874233
,184,57,458154.5356874233,1049.9374776170118,8583.386768127399,7533.449290510387,1126.5527159922824,451747.6391129052
,185,56,451747.6391129052,1035.2550063004078,8604.84523504772,7569.590228747313,1110.4451222103949,445288.4940063683
,186,55,445288.4940063683,1020.4527987645939,8626.357348135323,7605.904549370729,1094.2064736424938,438776.79593064
,187,54,438776.79593064,1005.5301573410501,8647.923241505658,7642.393084164608,1077.8360071161885,432212.2388535916
,188,53,432212.2388535916,990.4863807061474,8669.543049609416,7679.0566689032685,1061.3329554617208,425594.51514015003
,189,52,425594.51514015003,975.3207638628438,8691.216907233442,7715.896143370598,1044.6965474919486,418923.3155442714
,190,51,418923.3155442714,960.0325981222886,8712.944949501509,7752.91235137922,1027.9260079822304,412198.3292008744
,191,50,412198.3292008744,944.6211710853371,8734.72731187526,7790.106140789923,1011.0205576502111,405419.24361773464
,192,49,405419.24361773464,929.0857666239752,8756.564130154939,7827.478363530963,993.9794131355093,398585.7446673392
,193,48,398585.7446673392,913.4256648626523,8778.455540480321,7865.029875617669,976.8017869793039,391697.51657870086
,194,47,391697.51657870086,897.6401421595228,8800.401679331511,7902.7615371719885,959.4868876038221,384754.24192913267
,195,46,384754.24192913267,881.7284710875957,8822.402683529841,7940.674212442245,942.0339192917261,377755.60163598217
,196,45,377755.60163598217,865.6899204157925,8844.458690238656,7978.768769822864,924.4420821653983,370701.2749483247
,197,44,370701.2749483247,849.5237550899108,8866.569836964247,8017.046081874336,906.710572166126,363590.9394386165
,198,43,363590.9394386165,833.2292362134962,8888.736261556653,8055.507025343157,888.8385810331835,356424.27099430654
,199,42,356424.27099430654,816.8056210286192,8910.958102210534,8094.1524811819145,870.8252962828117,349200.9438094075
,200,41,349200.9438094075,800.2521628965588,8933.235497466056,8132.983334569497,852.669901187095,341920.63037602504
,201,40,341920.63037602504,783.5681112783907,8955.56858620972,8172.000474931329,834.3715747527343,334583.00147584645
,202,39,334583.00147584645,766.7527117154815,8977.95750767522,8211.204795959738,815.9294916997168,327187.72617158643
,203,38,327187.72617158643,749.8052058098856,9000.402401444408,8250.597195634522,797.3428224398798,319734.4717983918
,204,37,319734.4717983918,732.7248312046478,9022.90340744801,8290.178576243361,778.6107330553712,312222.90395520383
,205,36,312222.90395520383,715.5108215640088,9045.460665966622,8329.949844402614,759.7323852770031,304652.6864960782
,206,35,304652.6864960782,698.1624065535126,9068.07431763153,8369.911911078018,740.7069364625005,297023.4815214627
,207,34,297023.4815214627,680.6788118200186,9090.744503425592,8410.065691605574,721.5335395746428,289334.94936943176
,208,33,289334.94936943176,663.0592589716144,9113.471364684154,8450.41210571254,702.2113431592982,281586.74860687857
,209,32,281586.74860687857,645.3029655574301,9136.255043095854,8490.952077538424,682.7394913233504,273778.5360206635
,210,31,273778.5360206635,627.4091450473538,9159.095680703587,8531.686535656234,663.1171237125183,265909.9666087198
,211,30,265909.9666087198,609.3770068116495,9181.993419905324,8572.616413093674,643.3433754890654,257980.69357111517
,212,29,257980.69357111517,591.2057561004723,9204.94840345509,8613.742647354617,623.4173773094014,249990.36830106998
,213,28,249990.36830106998,572.8945940232853,9227.960774463718,8655.066180440432,603.3382553015739,241938.64037593114
,214,27,241938.64037593114,554.4427175281755,9251.03067639984,8696.587958871663,583.1051310426487,233825.15754810214
,215,26,233825.15754810214,535.8493193810674,9274.15825309083,8738.308933709763,562.717121535981,225649.56573592837
,216,25,225649.56573592837,517.1135881448358,9297.34364872355,8780.230060578715,542.1733391883741,217411.50901453802
,217,24,217411.50901453802,498.2347081583163,9320.587007845364,8822.352299687049,521.4728917871274,209110.6296066381
,218,23,209110.6296066381,479.2118595152123,9343.888475364953,8864.676615849741,500.6148824769709,200746.56787326533
,219,22,200746.56787326533,460.04421804289973,9367.248196553333,8907.203978510433,479.5984097368873,192318.96230449178
,220,21,192318.96230449178,440.730955281127,9390.666317044721,8949.935361763593,458.42256735682054,183827.44951008502
,221,20,183827.44951008502,421.2712384606115,9414.142982837304,8992.871744376693,437.08644441427083,175271.6642101226
,222,19,175271.6642101226,401.664230481531,9437.67834029439,9036.014109812859,415.5891252507744,166651.23922556054
,223,18,166651.23922556054,381.90908989190956,9461.272536145085,9079.363446253175,393.9296894482684,157965.80546875563
,224,17,157965.80546875563,362.0049708658983,9484.925717485427,9122.920746619528,372.1072118053403,149214.99193394143
,225,16,149214.99193394143,341.9510231819491,9508.638031779155,9166.687008597206,350.12076231336056,140398.42568765758
,226,15,140398.42568765758,321.746392200882,9532.409626858544,9210.66323465766,327.9694061324998,131515.73185913241
,227,14,131515.73185913241,301.3902188438451,9556.240650925696,9254.85043208185,305.65220356762643,122566.5336306182
,228,13,122566.5336306182,280.8816395701667,9580.131252552954,9299.249612982787,283.16821004408854,113550.4522276795
,229,12,113550.4522276795,260.21978635509885,9604.081580684326,9343.861794329227,260.51647608337566,104467.10690943364
,230,11,104467.10690943364,239.4037866674521,9628.091784635973,9388.687997968522,237.6960472786628,95316.11495874378
,231,10,95316.11495874378,218.43276344712118,9652.16201409755,9433.72925065043,214.70596427023338,86097.09167236359
,232,9,86097.09167236359,197.3058350824999,9676.292419132767,9478.986584050268,191.54526272078328,76809.6503510341
,233,8,76809.6503510341,176.02211538778647,9700.483150180498,9524.461034792712,168.2129732906035,67453.402289532
,234,7,67453.402289532,154.58071358017747,9724.734358055935,9570.153644475758,144.70812161264058,58027.956766668874
,235,6,58027.956766668874,132.98073425694952,9749.046193950975,9616.065459694026,121.02972826743714,48532.92103524229
,236,5,48532.92103524229,111.22127737243025,9773.418809435827,9662.197532063397,97.17680875794723,38967.900311936835
,237,4,38967.900311936835,89.30143821485525,9797.852356459314,9708.550918244458,73.14837348423094,29332.497767176606
,238,3,29332.497767176606,67.22030738311305,9822.346987350445,9755.126679967332,48.94342771802319,19626.314514927297
,239,2,19626.314514927297,44.97697076337506,9846.9028548186,9801.925884055225,24.56097157718018,9848.949602449253
,240,1,9848.949602449253,22.570509505612872,9871.520111955235,9848.949602449622,-9.231371222995223e-13,-3.701779860421084e-10
