input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,89,272,968688.4241051851,3027.151325328703,5292.054103153739,2264.9027778250356,1449.6352819910403,967873.1566093512
,90,271,967873.1566093512,3024.6036144042223,5299.992184308471,2275.388569904249,1448.3966520591705,967046.1646915061
,91,270,967046.1646915061,3022.019264660956,5307.942172584933,2285.922907923977,1447.1403626753734,966207.3821462576
,92,269,966207.3821462576,3019.3980692070545,5315.904085843811,2296.5060166367566,1445.8663141944314,965356.7424438152
,93,268,965356.7424438152,3016.7398201369224,5323.877941972578,2307.1381218356555,1444.5744064829696,964494.1787284625
,94,267,964494.1787284625,3014.044308526445,5331.863758885536,2317.819450359091,1443.2645389171555,963619.6238170206
,95,266,963619.6238170206,3011.311324428189,5339.861554523864,2328.5502300956746,1441.9366103803877,962733.0101973054
,96,265,962733.0101973054,3008.540656866579,5347.871346855652,2339.3306899890727,1440.5905192609748,961834.2700265773
,97,264,961834.2700265773,3005.7320938330536,5355.893153875935,2350.1610600428817,1439.2261634498018,960923.3351299842
,98,263,960923.3351299842,3002.8854222812,5363.9269936067485,2361.0415713255484,1437.8434403379883,960000.1369989967
,99,262,960000.1369989967,3000.0004281218644,5371.972884097159,2371.972455975295,1436.4422468145324,959064.606789836
,100,261,959064.606789836,2997.076896218237,5380.030843423305,2382.953947205068,1435.0224792639465,958116.6753218948
,101,260,958116.6753218948,2994.114610380921,5388.1008896884405,2393.9862793075195,1433.5840335638811,957156.2730761511
,102,259,957156.2730761511,2991.1133533629722,5396.183041022973,2405.069687660001,1432.126805082737,956183.330193574
,103,258,956183.330193574,2988.0729068549185,5404.277315584508,2416.2044087295894,1430.6506886772668,955197.7764735216
,104,257,955197.7764735216,2984.9930514797547,5412.383731557886,2427.390680078131,1429.1555786901654,954199.5413721335
,105,256,954199.5413721335,2981.873566787917,5420.502307155221,2438.6287403673045,1427.6413689476497,953188.554000714
,106,255,953188.554000714,2978.714231252231,5428.633060615955,2449.9188293637244,1426.1079527570255,952164.7431241072
,107,254,952164.7431241072,2975.514822262835,5436.776010206879,2461.2611879440437,1424.555222904245,951128.0371590673
,108,253,951128.0371590673,2972.2751161220854,5444.93117422219,2472.6560581001045,1422.9830716514512,950078.3641726187
,109,252,950078.3641726187,2968.994888039433,5453.098570983522,2484.103682944089,1421.3913907345122,949015.6518804091
,110,251,949015.6518804091,2965.673912126278,5461.278218839998,2495.60430671372,1419.7800713605434,947939.827645056
,111,250,947939.827645056,2962.3119613907998,5469.470136168258,2507.1581747774585,1418.1490042054181,946850.8184744839
,112,249,946850.8184744839,2958.908807732762,5477.674341372512,2518.7655336397497,1416.4980794112666,945748.5510202554
,113,248,945748.5510202554,2955.464221938298,5485.8908528845695,2530.4266309462714,1414.827186583964,944632.9515758932
,114,247,944632.9515758932,2951.977973674666,5494.119689163897,2542.1417154892315,1413.1362147906061,943503.9460751946
,115,246,943503.9460751946,2948.449831484983,5502.360868697645,2553.911037212662,1411.425052556973,942361.460090539
,116,245,942361.460090539,2944.879562782934,5510.614410000691,2565.7348472177573,1409.693587864982,941205.4188311861
,117,244,941205.4188311861,2941.2669338474566,5518.880331615692,2577.6133977682352,1407.9417081501272,940035.747141568
,118,243,940035.747141568,2937.6117098173995,5527.158652113115,2589.5469422957153,1406.1693002989086,938852.3694995712
,119,242,938852.3694995712,2933.9136546861596,5535.449390091285,2601.5357354051253,1404.3762506462492,937655.2100148122
,120,241,937655.2100148122,2930.1725312962876,5543.752564176421,2613.580032880134,1402.5624449728982,936444.1924269049
,121,240,936444.1924269049,2926.3881013340774,5552.068193022685,2625.6800916886073,1400.7277685028246,935219.240103719
,122,239,935219.240103719,2922.5601253241216,5560.396295312219,2637.8361699880975,1398.8721059005966,933980.2760396315
,123,238,933980.2760396315,2918.688362623848,5568.736889755189,2650.0485271313405,1396.9953412687505,932727.2228537688
,124,237,932727.2228537688,2914.7725714180274,5577.089995089821,2662.3174236717937,1395.0973581451458,931460.0027882422
,125,236,931460.0027882422,2910.8125087132566,5585.455630082456,2674.6431213691994,1393.1780395003098,930178.5377063733
,126,235,930178.5377063733,2906.807930332416,5593.833813527579,2687.025883195163,1391.2372677347676,928882.7490909129
,127,234,928882.7490909129,2902.7585909091026,5602.224564247871,2699.4659733387684,1389.2749246763613,927572.5580422505
,128,233,927572.5580422505,2898.664243882032,5610.627901094243,2711.9636572122104,1387.2908915775577,926247.8852766159
,129,232,926247.8852766159,2894.524641489424,5619.043842945884,2724.5192014564595,1385.2850491127392,924908.6511242721
,130,231,924908.6511242721,2890.33953476335,5627.472408710304,2737.132873946954,1383.257277375488,923554.7755277007
,131,230,923554.7755277007,2886.108673524064,5635.91361732337,2749.804943799306,1381.2074558758522,922186.1780397772
,132,229,922186.1780397772,2881.8318063743036,5644.367487749355,2762.5356813750514,1379.1354635376035,920802.7778219398
,133,228,920802.7778219398,2877.5086806935615,5652.834038980979,2775.3253582874177,1377.0411786954787,919404.4936423479
,134,227,919404.4936423479,2873.139042632337,5661.313290039451,2788.1742474071143,1374.9244790924113,917991.2438740331
,135,226,917991.2438740331,2868.722637106353,5669.80525997451,2801.0826228681567,1372.7852418767477,916562.9464930417
,136,225,916562.9464930417,2864.259207790755,5678.309967864473,2814.050760073718,1370.6233435994523,915119.5190765675
,137,224,915119.5190765675,2859.748497114273,5686.827432816269,2827.0789357019958,1368.4386602112984,913660.8788010768
,138,223,913660.8788010768,2855.190246253365,5695.3576739654945,2840.1674277121297,1366.2310670600473,912186.9424404247
,139,222,912186.9424404247,2850.584195126327,5703.900710476442,2853.3165153501154,1364.000438887612,910697.6263639622
,140,221,910697.6263639622,2845.9300823873814,5712.456561542157,2866.5264791547756,1361.7466498272113,909192.8465346346
,141,220,909192.8465346346,2841.2276454207326,5721.025246384471,2879.797600963738,1359.4695734005065,907672.5185070713
,142,219,907672.5185070713,2836.4766203345976,5729.606784254047,2893.1301639194494,1357.169082514728,906136.5574256666
,143,218,906136.5574256666,2831.676741955208,5738.2011944304295,2906.5244524752216,1354.8450494597873,904584.8780226512
,144,217,904584.8780226512,2826.8277438207847,5746.808496222075,2919.98075240129,1352.4973459053751,903017.3946161553
,145,216,903017.3946161553,2821.929358175485,5755.4287089664085,2933.4993507909235,1350.1258428980468,901434.0211082625
,146,215,901434.0211082625,2816.98131596332,5764.0618520298585,2947.0805360665386,1347.7304108582941,899834.6709830542
,147,214,899834.6709830542,2811.983346822044,5772.707944807903,2960.724597985859,1345.3109195776028,898219.257304646
,148,213,898219.257304646,2806.9351790770183,5781.367006725117,2974.4318276480985,1342.867238215497,896587.6927152134
,149,212,896587.6927152134,2801.8365397350417,5790.039057235204,2988.2025175001627,1340.3992352965702,894939.8894330098
,150,211,894939.8894330098,2796.687154478155,5798.724115821057,3002.036961342902,1337.9067787075005,893275.7592503744
,151,210,893275.7592503744,2791.4867476574195,5807.422201994789,3015.9354543373697,1335.3897356940556,891595.213531731
,152,209,891595.213531731,2786.2350422866593,5816.133335297782,3029.8982930111224,1332.84797285808,889898.163211578
,153,208,889898.163211578,2780.931760036181,5824.857535300727,3043.9257752645462,1330.2813561544706,888184.518792468
,154,207,888184.518792468,2775.576621226462,5833.5948216036795,3058.0182003772175,1327.6897508881364,886454.1903429789
,155,206,886454.1903429789,2770.169344821809,5842.345213836085,3072.1758690142765,1325.0730217109472,884707.0874956757
,156,205,884707.0874956757,2764.709648423986,5851.108731656839,3086.399083232853,1322.4310326186644,882943.1194450614
,157,204,882943.1194450614,2759.1972482658166,5859.885394754326,3100.688146488509,1319.7636469478596,881162.1949455207
,158,203,881162.1949455207,2753.631859204752,5868.675222846458,3115.0433636417065,1317.0707273728187,879364.2223092518
,159,202,879364.2223092518,2748.0131947164114,5877.478235680726,3129.465040964315,1314.3521359024314,877549.1094041899
,160,201,877549.1094041899,2742.340966888093,5886.294453034248,3143.9534861461552,1311.6077338770658,875716.7636519207
,161,200,875716.7636519207,2736.614886412252,5895.123894713799,3158.509008301547,1308.837381965429,873867.0920255847
,162,199,873867.0920255847,2730.834662579952,5903.966580555871,3173.131917975919,1306.0409401614133,872000.0010477701
,163,198,872000.0010477701,2725.0000032742814,5912.822530426704,3187.822527152423,1303.218267780927,870115.3967883987
,164,197,870115.3967883987,2719.110614963746,5921.691764222345,3202.5811492585995,1300.3692234587104,868213.1848625988
,165,196,868213.1848625988,2713.166202695621,5930.574301868679,3217.408099173058,1297.4936651451387,866293.2704285708
,166,195,866293.2704285708,2707.1664700892834,5939.470163321483,3232.3036932321993,1294.5914501030081,864355.5581854415
,167,194,864355.5581854415,2701.1111193295046,5948.379368566463,3247.2682492369586,1291.662434904307,862399.9523711088
,168,193,862399.9523711088,2694.999851159715,5957.301937619314,3262.302086459599,1288.706475426974,860426.3567600762
,169,192,860426.3567600762,2688.832364875238,5966.237890525743,3277.405525650505,1285.7234268516388,858434.6746612774
,170,191,858434.6746612774,2682.608358316492,5975.187247361533,3292.5788890450413,1282.7131436583488,856424.8089158908
,171,190,856424.8089158908,2676.3275278621586,5984.150028232577,3307.8225003704183,1279.6754796232806,854396.6618951436
,172,189,854396.6618951436,2669.9895684223234,5993.126253274923,3323.1366848526,1276.6102878154365,852350.1354981064
,173,188,852350.1354981064,2663.594173431582,6002.115942654836,3338.5217692232536,1273.517420593325,850285.1311494764
,174,187,850285.1311494764,2657.1410348421136,6011.119116568819,3353.978081726705,1270.3967296016247,848201.5497973514
,175,186,848201.5497973514,2650.629843116723,6020.135795243674,3369.505952126951,1267.2480657678368,846099.2919109922
,176,185,846099.2919109922,2644.0602872218506,6029.165998936539,3385.1057117146884,1264.0712792989166,843978.2574785764
,177,184,843978.2574785764,2637.432054620551,6038.209747934943,3400.7776933143923,1260.8662196778932,841838.3460049399
,178,183,841838.3460049399,2630.744831265437,6047.267062556846,3416.5222312914093,1257.632735660473,839679.4565093089
,179,182,839679.4565093089,2623.99830159159,6056.337963150682,3432.3396615590923,1254.3706752716248,837501.4875230214
,180,181,837501.4875230214,2617.1921485094417,6065.422470095408,3448.2303215859665,1251.0798858021533,835304.3370872375
,181,180,835304.3370872375,2610.326053397617,6074.52060380055,3464.1945504029327,1247.760213805252,833087.9027506398
,182,179,833087.9027506398,2603.3996960957493,6083.632384706251,3480.232688610502,1244.411505093044,830852.0815671224
,183,178,830852.0815671224,2596.4127548972574,6092.757833283312,3496.3450783860544,1241.0336047331048,828596.7700934694
,184,177,828596.7700934694,2589.364906542092,6101.896970033237,3512.5320634911454,1237.6263570449676,826321.8643870233
,185,176,826321.8643870233,2582.2558262094476,6111.049815488287,3528.7939892788395,1234.1896055966167,824027.260003341
,186,175,824027.260003341,2575.0851875104404,6120.21639021152,3545.1312027010795,1230.72319320096,821712.8519938409
,187,174,821712.8519938409,2567.8526624807528,6129.396714796838,3561.544052316085,1227.2269619122874,819378.534903437
,188,173,819378.534903437,2560.5579215732405,6138.590809869032,3578.032888295791,1223.700753022712,817024.2027681639
,189,172,817024.2027681639,2553.200633650512,6147.798696083835,3594.5980624333233,1220.144407058596,814649.7491127892
,190,171,814649.7491127892,2545.780465977466,6157.020394127962,3611.2399281504963,1216.5577637769582,812255.0669484156
,191,170,812255.0669484156,2538.2970842137984,6166.255924719154,3627.9588405053555,1212.9406621618655,809840.0487700722
,192,169,809840.0487700722,2530.7501524064755,6175.505308606235,3644.7551561997598,1209.2929404208087,807404.5865542932
,193,168,807404.5865542932,2523.139332982166,6184.768566569143,3661.6292335869775,1205.6144359810596,804948.5717566872
,194,167,804948.5717566872,2515.4642867396474,6194.045719418997,3678.5814326793493,1201.904985486012,802471.895309494
,195,166,802471.895309494,2507.7246728421687,6203.336787998128,3695.612115155959,1198.1644247915074,799974.4476191296
,196,165,799974.4476191296,2499.9201488097797,6212.641793180124,3712.7216443703446,1194.392588962139,797456.1185637213
,197,164,797456.1185637213,2492.050370511629,6221.960755869895,3729.9103853582665,1190.5893122675448,794916.7974906305
,198,163,794916.7974906305,2484.11499215822,6231.2936970037,3747.17870484548,1186.7544281786777,792356.3732139637
,199,162,792356.3732139637,2476.1136662936365,6240.640637549205,3764.5269712555687,1182.8877693640625,789774.7340120722
,200,161,789774.7340120722,2468.0460437877255,6250.00159850553,3781.9555547178043,1178.9891676860318,787171.7676250405
,201,160,787171.7676250405,2459.911773828251,6259.376600903289,3799.4648270750376,1175.0584541969483,784547.3612521624
,202,159,784547.3612521624,2451.7105039130074,6268.765665804644,3817.055161891637,1171.0954591354064,781901.4015494061
,203,158,781901.4015494061,2443.4418798418938,6278.168814303351,3834.726934461457,1167.100011922417,779233.774626867
,204,157,779233.774626867,2435.105545708959,6287.586067524806,3852.4805218158467,1163.071941157577,776544.3660462088
,205,156,776544.3660462088,2426.7011438944023,6297.017446626095,3870.3163027316928,1159.0110746152156,773833.0608180922
,206,155,773833.0608180922,2418.228315056538,6306.462972796033,3888.2346577394947,1154.9172392405292,771099.7433995932
,207,154,771099.7433995932,2409.6866981237285,6315.922667255227,3906.235969131498,1150.7902611456927,768344.2976916074
,208,153,768344.2976916074,2401.075930286273,6325.396551256111,3924.320620969838,1146.6299656059564,765566.6070362434
,209,152,765566.6070362434,2392.3956469882605,6334.8846460829955,3942.488999094735,1142.4361770557232,762766.5542142044
,210,151,762766.5542142044,2383.6454819193887,6344.386973052119,3960.7414911327305,1138.2087190846078,759944.0214421563
,211,150,759944.0214421563,2374.825067006738,6353.903553511698,3979.07848650496,1133.9474144334772,757098.8903700848
,212,149,757098.8903700848,2365.9340324065147,6363.434408841966,3997.500376435451,1129.6520849904741,754231.0420786398
,213,148,754231.0420786398,2356.972006495749,6372.97956045523,4016.007553959481,1125.3225517870208,751340.3570764674
,214,147,751340.3570764674,2347.9386158639604,6382.539029795913,4034.6004139319525,1120.9586349938033,748426.7152975291
,215,146,748426.7152975291,2338.833485304778,6392.112838340605,4053.2793530358267,1116.56015391674,745489.99609841
,216,145,745489.99609841,2329.656237807531,6401.701007598117,4072.044769790586,1112.1269269929292,742530.0782556123
,217,144,742530.0782556123,2320.406494548788,6411.303559109514,4090.897064560726,1107.6587717865775,739546.8399628382
,218,143,739546.8399628382,2311.083874883869,6420.92051444818,4109.836639564312,1103.155504984911,736540.1588282587
,219,142,736540.1588282587,2301.6879963383085,6430.551895219853,4128.863898881544,1098.616942394066,733509.9118717712
,220,141,733509.9118717712,2292.218474599285,6440.197723062683,4147.979248463398,1094.0428989349618,730455.9755222427
,221,140,730455.9755222427,2282.6749235070083,6449.858019647276,4167.1830961402675,1089.4331886391537,727378.2256147416
,222,139,727378.2256147416,2273.0569550460673,6459.532806676748,4186.475851630681,1084.7876246446665,724276.5373877556
,223,138,724276.5373877556,2263.364179336736,6469.222105886764,4205.857926550028,1080.1060191918086,721150.7854803974
,224,137,721150.7854803974,2253.5962046262416,6478.925939045594,4225.3297344193525,1075.3881836189673,718000.8439295971
,225,136,718000.8439295971,2243.7526372799907,6488.644327954164,4244.891690674172,1070.6339283583845,714826.5861672814
,226,135,714826.5861672814,2233.833081772754,6498.377294446098,4264.544212673343,1065.8430629319123,711627.88501754
,227,134,711627.88501754,2223.8371406798124,6508.124860387767,4284.287719707954,1061.0153959467482,708404.6126937788
,228,133,708404.6126937788,2213.7644146680586,6517.8870476783495,4304.122633010291,1056.150735091153,705156.6407958597
,229,132,705156.6407958597,2203.6145024870616,6527.663878249868,4324.049375762806,1051.2488871301455,701883.8403072271
,230,131,701883.8403072271,2193.3870009600846,6537.455374067244,4344.068373107159,1046.3096579011801,698586.0815920212
,231,130,698586.0815920212,2183.081504975066,6547.261557128344,4364.180052153279,1041.3328523098019,695263.2343921777
,232,129,695263.2343921777,2172.697607475555,6557.082449464037,4384.384841988483,1036.318274325284,691915.1678245146
,233,128,691915.1678245146,2162.234899451608,6566.918073138235,4404.683173686627,1031.2657269762421,688541.7503778042
,234,127,688541.7503778042,2151.692969930638,6576.768450247943,4425.075480317306,1026.1750123462305,685142.849909833
,235,126,685142.849909833,2141.071405968228,6586.633602923314,4445.562196955087,1021.0459315693171,681718.3336444473
,236,125,681718.3336444473,2130.3697926388977,6596.513553327701,4466.143760688803,1015.8782848256378,678268.068168584
,237,124,678268.068168584,2119.587713026825,6606.408323657692,4486.820610630866,1010.6718713369298,674791.91942929
,238,123,674791.91942929,2108.724748216531,6616.3179361431785,4507.593187926647,1005.4264893620451,671289.7527307253
,239,122,671289.7527307253,2097.7804772835166,6626.242413047394,4528.461935763877,1000.1419361924425,667761.4327311539
,240,121,667761.4327311539,2086.754477284856,6636.181776666966,4549.42729938211,994.8180081476578,664206.8234399194
,241,120,664206.8234399194,2075.646323249748,6646.136049331965,4570.489726082217,989.454500570756,660625.788214408
,242,119,660625.788214408,2064.455588170025,6656.1052534059645,4591.64966523594,984.0512078237583,657018.1897569959
,243,118,657018.1897569959,2053.181842990612,6666.089411286076,4612.907568295464,978.6079232830508,653383.8901119834
,244,117,653383.8901119834,2041.824656599948,6676.088545403004,4634.263888803056,973.1244393347706,649722.750662515
,245,116,649722.750662515,2030.3835958203595,6686.102678221108,4655.719082400748,967.6005473701715,646034.6321274844
,246,115,646034.6321274844,2018.8582253983886,6696.131832238441,4677.273606840053,962.0360377809667,642319.3945584253
,247,114,642319.3945584253,2007.248107995079,6706.176029986797,4698.927921991719,956.4306999546505,638576.8973363882
,248,113,638576.8973363882,1995.5528041762132,6716.2352940317805,4720.682489855568,950.7843222697992,634806.9991688025
,249,112,634806.9991688025,1983.7718724025076,6726.309646972827,4742.537774570319,945.0966920913485,631009.5580863236
,250,111,631009.5580863236,1971.904869019761,6736.399111443287,4764.494242423527,939.3675957658502,627184.4314396658
