input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,100,129,835213.3753751436,2262.0362249743475,7679.940199459334,5417.903974484986,2212.7879237350894,832008.2593243937
,101,128,832008.2593243937,2253.3557023369,7700.420039991223,5447.064337654323,2204.163186631305,828765.3581733707
,102,127,828765.3581733707,2244.572845052879,7720.954493431201,5476.381648378321,2195.4372707333127,825484.4137957257
,103,126,825484.4137957257,2235.6869540300904,7741.543705413683,5505.856751383592,2186.6094854515786,822165.1665297936
,104,125,822165.1665297936,2226.6973260181912,7762.187821961452,5535.490495943261,2177.6791360902675,818807.3551699406
,105,124,818807.3551699406,2217.603253585256,7782.886989486682,5565.283735901427,2168.645523824104,815410.7169578633
,106,123,815410.7169578633,2208.404025094213,7803.641354791978,5595.237329697766,2159.5079456751077,811974.9875738405
,107,122,811974.9875738405,2199.0989246791514,7824.451065071421,5625.35214039227,2150.265694489195,808499.9011279375
,108,121,808499.9011279375,2189.687232221497,7845.316267911613,5655.629035690115,2140.9180589126595,804985.19015116
,109,120,804985.19015116,2180.1682233260585,7866.237111292711,5686.068887966652,2131.4643233685156,801430.5855865618
,110,119,801430.5855865618,2170.5411692969383,7887.21374358949,5716.672574292552,2121.9037680327183,797835.816780302
,111,118,797835.816780302,2160.805337113318,7908.246313572393,5747.440976459075,2112.2356688102477,794200.6114726531
,112,117,794200.6114726531,2150.959989405102,7929.334970408586,5778.374981003484,2102.4592973110657,790524.6957889607
,113,116,790524.6957889607,2141.004384428435,7950.4798636630085,5809.475479234574,2092.573920825936,786807.794230552
,114,115,786807.794230552,2130.9377760410785,7971.681143299442,5840.743367258363,2082.5788023021164,783049.6296655958
,115,114,783049.6296655958,2120.7594136776556,7992.938959681576,5872.179546003921,2072.4732003189115,779249.9233199108
,116,113,779249.9233199108,2110.4685423247583,8014.253463574058,5903.784921249299,2062.2563690630973,775408.3947677246
,117,112,775408.3947677246,2100.0644024959206,8035.624806143588,5935.560403647667,2051.927558304205,771524.761922381
,118,111,771524.761922381,2089.5462302064484,8057.053138959968,5967.506908753519,2041.4860133696732,767598.7410269971
,119,110,767598.7410269971,2078.913256948117,8078.538613997193,5999.625357049076,2030.9309751198614,763630.0466450679
,120,109,763630.0466450679,2068.1647096637257,8100.081383634523,6031.916673970798,2020.2616799229256,759618.39165102
,121,108,759618.39165102,2057.2998107215126,8121.681600657546,6064.381789936034,2009.4773596295574,755563.4872207136
,122,107,755563.4872207136,2046.3177778894328,8143.3394182593,6097.021640369867,1998.5772415475833,751465.0428218914
,123,106,751465.0428218914,2035.2178243092892,8165.0549900413225,6129.837165732033,1987.5605484164248,747322.7662045758
,124,105,747322.7662045758,2023.9991584707261,8186.828470014767,6162.829311544041,1976.4264983814178,743136.3633914131
,125,104,743136.3633914131,2012.6609841850773,8208.660012601473,6195.999028416396,1965.1743049679912,738905.5386679647
,126,103,738905.5386679647,2001.2025005590713,8230.549772635075,6229.347272076004,1953.8031770557034,734629.9945729445
,127,102,734629.9945729445,1989.6229019683913,8252.497905362103,6262.875003393711,1942.3123188521351,730309.4318884029
,128,101,730309.4318884029,1977.9213780310913,8274.504566443065,6296.583188411974,1930.7009298666424,725943.5496298575
,129,100,725943.5496298575,1966.0971135808643,8296.569911953582,6330.472798372718,1918.9682048839593,721532.0450363688
,130,99,721532.0450363688,1954.1492886401654,8318.694098385455,6364.544809745289,1907.1133339376627,717074.6135605612
,131,98,717074.6135605612,1942.0770783931866,8340.87728264782,6398.800204254633,1895.135502283484,712570.94885859
,132,97,712570.94885859,1929.8796531586813,8363.119622068214,6433.239968909533,1883.0338903724812,708020.7427800529
,133,96,708020.7427800529,1917.5561783626435,8385.421274393724,6467.865096031081,1870.8076738240582,703423.6853578459
,134,95,703423.6853578459,1905.1058145108325,8407.78239779211,6502.676583281278,1858.4560233988389,698779.4647979634
,135,94,698779.4647979634,1892.5277171611508,8430.203150852883,6537.675433691733,1845.978104971391,694087.767469243
,136,93,694087.767469243,1879.8210368958667,8452.683692588493,6572.8626556926265,1833.3730795028011,689348.2778930533
,137,92,689348.2778930533,1866.984919293686,8475.224182435395,6608.239263141709,1820.6401030130974,684560.6787329246
,138,91,684560.6787329246,1854.018504901671,8497.824780255225,6643.806275353554,1807.778326553523,679724.6507841246
,139,90,679724.6507841246,1840.9209292070043,8520.485646335901,6679.5647171288965,1794.7868961786553,674839.8729631744
,140,89,674839.8729631744,1827.6913226085974,8543.206941392798,6715.515618784201,1781.6649529183735,669906.0222973085
,141,88,669906.0222973085,1814.328810388544,8565.988826569841,6751.660016181297,1768.4116327496727,664922.773913877
,142,87,664922.773913877,1800.8325126834168,8588.831463440694,6787.998950757277,1755.026066568319,659889.801029688
,143,86,659889.801029688,1787.201544455405,8611.735014009873,6824.533469554468,1741.507380160356,654806.7749402939
,144,85,654806.7749402939,1773.435015463296,8634.6996407139,6861.264625250604,1727.8546941734487,649673.3650092167
,145,84,649673.3650092167,1759.5320302332952,8657.725506422468,6898.193476189173,1714.0671240880733,644489.2386571156
,146,83,644489.2386571156,1745.4916880296882,8680.812774439595,6935.321086409907,1700.1437801885486,639254.0613508943
,147,82,639254.0613508943,1731.3130828253388,8703.961608504762,6972.648525679423,1686.0837675339064,633967.4965927488
,148,81,633967.4965927488,1716.995303272028,8727.172172794113,7010.176869522085,1671.8861859286046,628629.2059091553
,149,80,628629.2059091553,1702.537432670629,8750.44463192156,7047.907199250932,1657.5501298930785,623238.8488397975
,150,79,623238.8488397975,1687.9385489411184,8773.779150940021,7085.840601998903,1643.0746886341299,617796.0829264328
,151,78,617796.0829264328,1673.1977245924222,8797.175895342525,7123.978170750102,1628.458946015154,612300.5637016979
,152,77,612300.5637016979,1658.3140266920984,8820.635031063437,7162.321004371339,1613.701980526204,606751.9446778527
,153,76,606751.9446778527,1643.286516835851,8844.156724479602,7200.870207643751,1598.8028652538906,601149.8773354628
,154,75,601149.8773354628,1628.1142511168787,8867.741142411549,7239.626891294671,1583.760667851115,595494.0111120192
,155,74,595494.0111120192,1612.796280095052,8891.388452124644,7278.592172029592,1568.574450506639,589783.9933904962
,156,73,589783.9933904962,1597.3316487659274,8915.098821330308,7317.76717256438,1553.243269914485,584019.4694878464
,157,72,584019.4694878464,1581.719396529584,8938.872418187191,7357.1530216576075,1537.76617724317,578200.082643432
,158,71,578200.082643432,1565.958557159295,8962.70941130236,7396.750854143064,1522.1422181047703,572325.4740073937
,159,70,572325.4740073937,1550.0481587700247,8986.609969732493,7436.561810962468,1506.3704325238164,566395.282628955
,160,69,566395.282628955,1533.987223786753,9010.574262985114,7476.587039198361,1490.4498549060174,560409.1454446627
,161,68,560409.1454446627,1517.7747689126281,9034.602461019744,7516.827692107116,1474.3795140068148,554366.6972665624
,162,67,554366.6972665624,1501.4098050969399,9058.694734249128,7557.284929152188,1458.1584328997603,548267.5707703099
,163,66,548267.5707703099,1484.8913375029226,9082.851253540457,7597.959916037535,1441.7856289447263,542111.3964832171
,164,65,542111.3964832171,1468.2183654753799,9107.072190216562,7638.8538247411825,1425.2601137559357,535897.8027722319
,165,64,535897.8027722319,1451.389882508128,9131.357716057139,7679.967833549011,1408.580893169821,529626.4158318527
,166,63,529626.4158318527,1434.4048762112677,9155.708003299955,7721.303127088687,1391.746967212704,523296.8596719767
,167,62,523296.8596719767,1417.2623282782704,9180.123224642086,7762.860896363815,1374.7573300683011,516908.75610568124
,168,61,516908.75610568124,1399.9612144528867,9204.603553241133,7804.642338788247,1357.610970045048,510461.724736938
,169,60,510461.724736938,1382.5005044958739,9229.149162716441,7846.648658220567,1340.3068695432466,503955.38294826075
,170,59,503955.38294826075,1364.8791621515395,9253.760227150355,7888.881064998815,1322.8440050220318,497389.345888284
,171,58,497389.345888284,1347.0961451141025,9278.436921089418,7931.340775975315,1305.2213469661565,490763.2264592748
,172,57,490763.2264592748,1329.1504049938694,9303.17941954566,7974.029014551791,1287.4378598525948,484076.63530457567
,173,56,484076.63530457567,1311.0408872832259,9327.987897997782,8016.947010714556,1269.492502116963,477329.18079597806
,174,55,477329.18079597806,1292.7665313224406,9352.862532392433,8060.096001069993,1251.3842261197549,470520.4690210278
,175,54,470520.4690210278,1274.3262702652837,9377.803499145486,8103.477228880202,1233.1119781123934,463650.10377025994
,176,53,463650.10377025994,1255.7190310444541,9402.810975143197,8147.091944098743,1214.6746982030963,456717.6865243643
,177,52,456717.6865243643,1236.94373433682,9427.885137743579,8190.941403406759,1196.0713203225534,449722.8164412801
,178,51,449722.8164412801,1217.999294528467,9453.026164777564,8235.026870249098,1177.3007721894162,442665.09034322045
,179,50,442665.09034322045,1198.8846196795555,9478.234234550308,8279.349614870753,1158.3619752755992,435544.10270362534
,180,49,435544.10270362534,1179.5986114889854,9503.50952584244,8323.910914353455,1139.2538447713916,428359.4456340433
,181,48,428359.4456340433,1160.1401652588672,9528.852217911342,8368.712052652476,1119.9752895503755,421110.7088709412
,182,47,421110.7088709412,1140.5081698587992,9554.262490492436,8413.754320633638,1100.5252121341534,413797.4797624417
,183,46,413797.4797624417,1120.7015076899463,9579.740523800423,8459.039016110477,1080.9025086568834,406419.34325498814
,184,45,406419.34325498814,1100.7190546489262,9605.28649853055,8504.567443881624,1061.1060688296172,398975.8818799361
,185,44,398975.8818799361,1080.5596800914936,9630.900595859974,8550.34091576848,1041.134775904447,391466.6757400721
,186,43,391466.6757400721,1060.2222467960287,9656.582997448922,8596.360750652893,1020.9875066384511,383891.30249605764
,187,42,383891.30249605764,1039.7056109268228,9682.333885442114,8642.628274515291,1000.6631312574463,376249.33735279983
,188,41,376249.33735279983,1019.0086219971663,9708.153442469973,8689.144820472808,980.1605134195387,368540.35304574657
,189,40,368540.35304574657,998.1301228322303,9734.04185164988,8735.91172881765,959.4785101784771,360763.9198271074
,190,39,360763.9198271074,977.0689495317492,9759.999296587615,8782.930347055866,938.6159719468042,352919.60545199836
,191,38,352919.60545199836,955.8239314324956,9786.025961378507,8830.202029946013,917.5717424588062,345006.9751645111
,192,37,345006.9751645111,934.393891070551,9812.122030608865,8877.728139538314,896.3446587332608,337025.5916837061
,193,36,337025.5916837061,912.7776441433707,9838.287689357147,8925.510045213776,874.9335510359795,328975.0151895283
,194,35,328975.0151895283,890.9739994716391,9864.523123195428,8973.54912372379,853.3372428421452,320854.8033086466
,195,34,320854.8033086466,868.9817589609179,9890.82851819061,9021.846759229693,831.5545507984451,312664.5111002154
,196,33,312664.5111002154,846.7997175630833,9917.204060905795,9070.404343342712,809.5842846849938,304403.69104155764
,197,32,304403.69104155764,824.426663237552,9943.649938401542,9119.22327516399,787.4252473770498,296071.89301377075
,198,31,296071.89301377075,801.8613769122958,9970.166338237279,9168.304961324982,765.076234806522,287668.6642872523
,199,30,287668.6642872523,779.1026324446417,9996.753448472558,9217.650816027917,742.5360359232651,279193.5495071477
,200,29,279193.5495071477,756.1491965818584,10023.41145766848,9267.262261086622,719.8034326561628,270646.09067871724
,201,28,270646.09067871724,732.9998289215259,10050.140554888929,9317.140725967403,696.8771998739995,262025.82715262382
,202,27,262025.82715262382,709.6532818716895,10076.940929701961,9367.287647830271,673.7561053461161,253332.29561013967
,203,26,253332.29561013967,686.1083006107949,10103.812772181163,9417.704471570369,650.4389097028514,244565.03004827214
,204,25,244565.03004827214,662.3636230474037,10130.756272907003,9468.3926498596,626.9243663957667,235723.5617648083
,205,24,235723.5617648083,638.4179797796892,10157.771622968066,9519.353643188377,603.2112216576531,226807.4193432776
,206,23,226807.4193432776,614.2700940547102,10184.859013962645,9570.588919907936,579.2982144623192,217816.128637832
,207,22,217816.128637832,589.9186817274617,10212.018637999896,9622.099956272434,555.1840764841588,208749.21275804372
,208,21,208749.21275804372,565.3624512197018,10239.250687701202,9673.8882364815,530.8675320574993,199606.19205361974
,209,20,199606.19205361974,540.6001034785535,10266.555356201727,9725.955252723174,506.34729813572415,190386.58409903228
,210,19,190386.58409903228,515.6303319348791,10293.932837151624,9778.302505216745,481.62208425017474,181089.90367806572
,211,18,181089.90367806572,490.451822461428,10321.38332471735,9830.931502255922,456.6905924688261,171715.66276827862
,212,17,171715.66276827862,465.0632533307546,10348.90701358324,9883.843760252486,431.55151735473635,162263.37052538086
,213,16,162263.37052538086,439.4632951729065,10376.50409895281,9937.040803779902,406.2035459242692,152732.53326752523
,214,15,152732.53326752523,413.65061093288085,10404.174776550019,9990.524165617138,380.64535760508824,143122.6544595132
,215,14,143122.6544595132,387.6238558278483,10431.91924262081,10044.295386792961,354.8756241939206,133433.23469691415
,216,13,133433.23469691415,361.3816773041425,10459.737693934427,10098.356016630285,328.8930098140903,123663.77169009796
,217,12,123663.77169009796,334.92271499401534,10487.630327784944,10152.707612790928,302.69617087281875,113813.76024817985
,218,11,113813.76024817985,308.2456006721538,10515.59734199232,10207.351741320166,276.2837560182925,103882.69226287799
,219,10,103882.69226287799,281.34895821196125,10543.638934904346,10262.289976692384,249.65440609649494,93870.0566922821
,220,9,93870.0566922821,254.23140354159736,10571.755305397426,10317.52390185583,222.80675410780336,83775.33954453407
,221,8,83775.33954453407,226.8915445997798,10599.946652878392,10373.055108278613,195.73942516334787,73598.02386141881
,222,7,73598.02386141881,199.32798129134264,10628.213177286096,10428.885195994753,168.45103644113084,63337.589701865196
,223,6,63337.589701865196,171.53930544255158,10656.555079092193,10485.015773649642,140.94019714190813,52993.51412535746
,224,5,52993.51412535746,143.52410075617647,10684.972559303058,10541.448458546882,113.20550844482821,42565.27117525541
,225,4,42565.27117525541,115.28094276631674,10713.465819461277,10598.18487669496,85.24556346282786,32052.331862023275
,226,3,32052.331862023275,86.8083987929797,10742.035061646298,10655.226662853318,57.05894719778655,21454.164146367744
,227,2,21454.164146367744,58.10502789641264,10770.680488477381,10712.575460580969,28.6442364954314,10770.232922282206
,228,1,10770.232922282206,29.169380831180977,10799.402303113471,10770.23292228229,-2.2312936683495838e-13,-8.389664192994436e-11
