input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,110,897295.5936418775,2243.238984104694,9340.323429659435,7097.084445554741,1854.580227492339,892053.0894238151
,24,109,892053.0894238151,2230.1327235595377,9359.782436804557,7129.649713245019,1843.5904993970212,886767.0302099672
,25,108,886767.0302099672,2216.917575524918,9379.281983547899,7162.364408022981,1832.509720420717,881437.1755223649
,26,107,881437.1755223649,2203.592938805912,9398.822154346955,7195.229215541043,1821.3373881392163,876063.2836949631
,27,106,876063.2836949631,2190.158209237408,9418.403033835179,7228.24482459777,1810.0729976465946,870645.111868012
,28,105,870645.111868012,2176.6127796700302,9438.024706822333,7261.411927152302,1798.7160415434575,865182.4159824031
,29,104,865182.4159824031,2162.9560399560078,9457.687258294878,7294.73121833887,1787.2660099251339,859674.9507739894
,30,103,859674.9507739894,2149.1873769349736,9477.390773416322,7328.203396481349,1775.7223903698084,854122.469767878
,31,102,854122.469767878,2135.306174419695,9497.135337527605,7361.82916310791,1764.0846679266042,848524.7252726967
,32,101,848524.7252726967,2121.311813181742,9516.921036147456,7395.609222965714,1752.3523251036063,842881.4683748346
,33,100,842881.4683748346,2107.203670937087,9536.747954972763,7429.544284035676,1740.524841855831,837192.4489326548
,34,99,837192.4489326548,2092.981122331637,9556.61617987895,7463.635057547313,1728.6016955731404,831457.4155706806
,35,98,831457.4155706806,2078.6435389267017,9576.525796920363,7497.882257993661,1716.5823610680977,825676.1156737551
,36,97,825676.1156737551,2064.190289184388,9596.476892330611,7532.286603146224,1704.4663105637683,819848.2953811726
,37,96,819848.2953811726,2049.6207384529316,9616.469552522967,7566.848814070036,1692.2530136814637,813973.6995807841
,38,95,813973.6995807841,2034.9342489519602,9636.503864090722,7601.569615138762,1679.9419374284275,808052.0719030737
,39,94,808052.0719030737,2020.1301797576843,9656.579913807574,7636.44973404989,1667.5325461854663,802083.1547152093
,40,93,802083.1547152093,2005.2078867880232,9676.697788628006,7671.489901839983,1655.0243016945194,796066.6891150638
,41,92,796066.6891150638,1990.1667227876594,9696.857575687645,7706.690852899986,1642.4166630461743,790002.41492521
,42,91,790002.41492521,1975.006037313025,9717.059362303658,7742.053324990633,1629.7090866671235,783890.0706868864
,43,90,783890.0706868864,1959.725176717216,9737.303235975125,7777.5780592579085,1616.9010263075593,777729.3936539361
,44,89,777729.3936539361,1944.3234841348403,9757.5892843834,7813.2658002485605,1603.9919330285156,771520.1197867161
,45,88,771520.1197867161,1928.8002994667902,9777.91759539253,7849.117295925739,1590.9812551891464,765261.9837459795
,46,87,765261.9837459795,1913.1549593649488,9798.288257049602,7885.133297684653,1577.8684384339476,758954.7188867289
,47,86,758954.7188867289,1897.3867972168223,9818.70135758512,7921.314560368297,1564.6529256799179,752598.0572520405
,48,85,752598.0572520405,1881.4951431301013,9839.156985413414,7957.661842283313,1551.3341571036608,746191.7295668608
,49,84,746191.7295668608,1865.4793239171522,9859.655229133026,7994.175905215874,1537.911570128427,739735.4652317733
,50,83,739735.4652317733,1849.3386630794334,9880.196177527052,8030.857514447618,1524.3845994110952,733228.9923167367
,51,82,733228.9923167367,1833.0724807918418,9900.779919563558,8067.707438771717,1510.7526768290936,726672.0375547941
,52,81,726672.0375547941,1816.6800938869853,9921.406544395984,8104.726450508999,1497.0152314672605,720064.3263357524
,53,80,720064.3263357524,1800.160815839381,9942.076141363474,8141.915325524093,1483.1716896046423,713405.582699833
,54,79,713405.582699833,1783.5139567495826,9962.788799991315,8179.274843241732,1469.2214747012317,706695.5293312924
,55,78,706695.5293312924,1766.7388233282309,9983.544609991292,8216.80578666306,1455.1640073846443,699933.887552014
,56,77,699933.887552014,1749.8347188800349,10004.3436612621,8254.508942382066,1440.9987054367332,693120.3773150686
,57,76,693120.3773150686,1732.8009432876715,10025.186043889727,8292.385100602056,1426.7249837801387,686254.7171982467
,58,75,686254.7171982467,1715.6367929956168,10046.071848147827,8330.435055152211,1412.3422544647804,679336.6243975593
,59,74,679336.6243975593,1698.3415609938984,10067.001164498135,8368.659603504237,1397.8499266542815,672365.8147207093
,60,73,672365.8147207093,1680.9145368017735,10087.974083590836,8407.059546789063,1383.2474066123339,665342.0025805327
,61,72,665342.0025805327,1663.3550064513317,10108.990696264986,8445.635689813655,1368.534097688998,658264.900988408
,62,71,658264.900988408,1645.66225247102,10130.051093548862,8484.388841077842,1353.7094003069378,651134.2215476371
,63,70,651134.2215476371,1627.8355538690928,10151.155366660427,8523.319812791335,1338.7727119475956,643949.6744467934
,64,69,643949.6744467934,1609.8741861169835,10172.303607007627,8562.429420890643,1323.7234271372974,636710.96845304
,65,68,636710.96845304,1591.7774211326,10193.495906188888,8601.718485056288,1308.5609374332994,629417.810905417
,66,67,629417.810905417,1573.5445272635425,10214.73235599345,8641.187828729908,1293.2846314097649,622069.9077080969
,67,66,622069.9077080969,1555.1747692702422,10236.013048401765,8680.838279131522,1277.8938946436779,614666.963323609
,68,65,614666.963323609,1536.6674083090224,10257.338075585929,8720.670667276907,1262.3881097006918,607208.6807660327
,69,64,607208.6807660327,1518.0217019150816,10278.707529910065,8760.685827994983,1246.7666561209119,599694.7615941586
,70,63,599694.7615941586,1499.2369039853966,10300.121503930704,8800.884599945308,1231.028910404611,592124.905904618
,71,62,592124.905904618,1480.312264761545,10321.580090397225,8841.26782563568,1215.1742459978796,584498.8123249802
,72,61,584498.8123249802,1461.2470308124505,10343.083382252224,8881.836351439773,1199.202033278209,576816.1780068185
,73,60,576816.1780068185,1442.0404450170463,10364.631472631901,8922.591027614855,1183.1116395400074,569076.6986187437
,74,59,569076.6986187437,1422.6917465468593,10386.224454866557,8963.532708319697,1166.90242898005,561280.0683394041
,75,58,561280.0683394041,1403.2001708485102,10407.862422480861,9004.662251632351,1150.5737626828577,553425.9798504546
,76,57,553425.9798504546,1383.5649496261365,10429.545469194349,9045.980519568213,1134.1249986060134,545514.1243294924
,77,56,545514.1243294924,1363.7853108237312,10451.273688921847,9087.488378098116,1117.5554915654047,537544.1914429597
,78,55,537544.1914429597,1343.8604786073993,10473.047175773754,9129.186697166355,1100.8645932204026,529515.8693390137
,79,54,529515.8693390137,1323.7896733475343,10494.866024056617,9171.076350709083,1084.0516520589679,521428.8446403636
,80,53,521428.8446403636,1303.572111600909,10516.730328273388,9213.15821667248,1067.1160133826897,513282.8024370738
,81,52,513282.8024370738,1283.2070060926844,10538.640183123962,9255.433177031278,1050.0570192917553,505077.42627933424
,82,51,505077.42627933424,1262.6935656983355,10560.595683505462,9297.902117807127,1032.874008669848,496812.398170197
,83,50,496812.398170197,1242.0309954254924,10582.596924512767,9340.565929087275,1015.5663171689785,488487.3985582787
,84,49,488487.3985582787,1221.2184963956968,10604.644001438834,9383.425505043137,998.1332771942407,480102.1063304298
,85,48,480102.1063304298,1200.2552658260745,10626.737009775157,9426.481743949083,980.5742178885015,471656.19880436925
,86,47,471656.19880436925,1179.1404970109231,10648.876045212179,9469.735548201255,962.8884651170166,463149.351721285
,87,46,463149.351721285,1157.8733793032127,10671.061203639701,9513.187824336488,945.0753414519762,454581.23923840054
,88,45,454581.23923840054,1136.4530980960014,10693.292581147274,9556.839483051273,927.1341661569776,445951.53392150626
,89,44,445951.53392150626,1114.8788348037656,10715.570274024669,9600.691439220904,909.0642551714278,437259.9067374568
,90,43,437259.9067374568,1093.149766843642,10737.894378762208,9644.744611918566,890.8649210948713,428506.02704663307
,91,42,428506.02704663307,1071.2650676165827,10760.2649920513,9688.999924434716,872.5354731712466,419689.56259536964
,92,41,419689.56259536964,1049.223906488424,10782.682210784733,9733.45830429631,854.0752172730695,410810.1795083464
,93,40,410810.1795083464,1027.025448770866,10805.146132057193,9778.120683286326,835.4834558855418,401867.54228094564
,94,39,401867.54228094564,1004.6688557023641,10827.656853165647,9822.987997463282,816.7594880905883,392861.31377157295
,95,38,392861.31377157295,982.1532844289324,10850.214471609726,9868.061187180794,797.9026095508169,383791.15519394295
,96,37,383791.15519394295,959.4778879848574,10872.819085092238,9913.34119710738,778.9121124934074,374656.72610932897
,97,36,374656.72610932897,936.6418152733224,10895.470791519512,9958.82897624619,759.7872856939225,365457.6844187767
,98,35,365457.6844187767,913.6442110469418,10918.169689001836,10004.525477954894,740.5274144600455,356193.68635528185
,99,34,356193.68635528185,890.4842158882046,10940.915875853914,10050.43165996571,721.131780615242,346864.3864759314
,100,33,346864.3864759314,867.1609661898285,10963.709450595281,10096.548484405452,701.5996624823457,337469.4376540083
,101,32,337469.4376540083,843.6735941350207,10986.55051195066,10142.87691781564,681.9303348670679,328008.4910710597
,102,31,328008.4910710597,820.0212276776493,11009.439158850555,10189.417931172906,662.1230690414309,318481.19620892825
,103,30,318481.19620892825,796.2029905223206,11032.375490431505,10236.172499909184,642.1771327271231,308887.2008417462
,104,29,308887.2008417462,772.2180021043655,11055.359606036553,10283.141603932187,622.0917900787791,299226.1510278928
,105,28,299226.1510278928,748.0653775697319,11078.391605215793,10330.326227646061,601.8663016671806,289497.69110191386
,106,27,289497.69110191386,723.7442277547847,11101.471587726654,10377.727359971868,581.4999244623792,279701.4636664044
,107,26,279701.4636664044,699.2536591660111,11124.599653534397,10425.345994368385,560.9919118167418,269837.1095838528
,108,25,269837.1095838528,674.592773959632,11147.775902812587,10473.183128852956,540.3415134479163,259904.2679684478
,109,24,259904.2679684478,649.7606699211195,11171.000435943428,10521.239766022309,519.5479754217198,249902.5761778472
,110,23,249902.5761778472,624.756440444618,11194.273353518292,10569.516913073674,498.61054013494487,239831.66980490848
,111,22,239831.66980490848,599.5791745122713,11217.59475633814,10618.015581825868,477.5284462980888,229691.1826693807
,112,21,229691.1826693807,574.2279566734518,11240.964745413843,10666.73678874039,456.3009289180007,219480.74680955833
,113,20,219480.74680955833,548.7018670238958,11264.383421966757,10715.681554942861,434.9272192804489,209199.99247389592
,114,19,209199.99247389592,522.9999811847398,11287.850887429164,10764.850906244425,413.4065449326073,198848.5481125841
,115,18,198848.5481125841,497.12137028146026,11311.36724344465,10814.24587316319,391.73812966546024,188426.04036908637
,116,17,188426.04036908637,471.06510092271594,11334.93259186846,10863.867490945744,369.9211934961263,177932.09407163676
,117,16,177932.09407163676,444.8302351790919,11358.547034768208,10913.716799589116,347.9549526500993,167366.33222469775
,118,15,167366.33222469775,418.4158305617444,11382.21067442395,10963.794843862206,325.8386195434074,156728.37600037895
,119,14,156728.37600037895,391.82094000094736,11405.923613328969,11014.102673328021,303.5714027646894,146017.8447298156
,120,13,146017.8447298156,365.044611824539,11429.685954190058,11064.64134236552,281.1525070571877,135234.35589450726
,121,12,135234.35589450726,338.08588973626814,11453.497799927894,11115.411910191626,258.58113330065754,124377.52511761629
,122,11,124377.52511761629,310.9438127940407,11477.35925367779,11166.41544088375,235.85647849319278,113446.96615522573
,123,10,113446.96615522573,283.61741538806433,11501.270418789545,11217.653003401481,212.97773573296718,102442.29088755722
,124,9,102442.29088755722,256.10572721889304,11525.231398828617,11269.125671609723,189.9440941998906,91363.10931014738
,125,8,91363.10931014738,228.40777327536847,11549.242297576191,11320.834524300823,166.75473913718034,80209.02952498374
,126,7,80209.02952498374,200.52257381245934,11573.3032190295,11372.78064521704,143.4088518328473,68979.65773159955
,127,6,68979.65773159955,172.4491443289989,11597.414267402452,11424.965123073453,119.90560960109605,57674.5982181272
,128,5,57674.5982181272,144.186495545318,11621.57554712599,11477.389051580672,96.2441857636386,46293.45335231016
,129,4,46293.45335231016,115.73363338077542,11645.787162849216,11530.05352946844,72.42374963092026,34835.82357247265
,130,3,34835.82357247265,87.08955893118161,11670.049219438542,11582.95966050736,48.44346648326101,23301.30737844855
,131,2,23301.30737844855,58.253268446121375,11694.361821978762,11636.10855353264,24.302497551908143,11689.501322467817
,132,1,11689.501322467817,29.22375330616954,11718.725075774235,11689.501322468066,-5.191698922620465e-13,-2.497207181780444e-10
