input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,21,208,969818.1504088884,4040.908960037035,4662.587261581194,8703.496221618228,2815.037059179646,967970.6002064868
,22,207,967970.6002064868,4033.2108341936946,4676.186474427473,8709.397308621166,2809.6087067185063,966104.0224387778
,23,206,966104.0224387778,4025.433426828241,4689.825351644553,8715.258778472795,2804.124741504139,964218.3218286374
,24,205,964218.3218286374,4017.5763409526558,4703.504008920182,8721.080349872838,2798.5848853075086,962313.4027050247
,25,204,962313.4027050247,4009.6391779376027,4717.222562279533,8726.861740217137,2792.9888587496735,960389.1690014948
,26,203,960389.1690014948,4001.621537506228,4730.981128086181,8732.602665592409,2787.3363812974417,958445.524254706
,27,202,958445.524254706,3993.5230177279414,4744.779823043099,8738.30284077104,2781.627171259017,956482.3716029219
,28,201,956482.3716029219,3985.3432150121744,4758.618764193641,8743.961979205815,2775.860945779624,954499.6137845078
,29,200,954499.6137845078,3977.081724102116,4772.4980689225395,8749.579793024655,2770.037420837124,952497.1531364224
,30,199,952497.1531364224,3968.7381380684265,4786.417854956896,8755.155993025322,2764.1563112376075,950474.8915927031
,31,198,950474.8915927031,3960.3120483029293,4800.378240367188,8760.690288670117,2758.21733061098,948432.7306829469
,32,197,948432.7306829469,3951.8030445122786,4814.379343568258,8766.182388080537,2752.2201914065213,946370.5715307852
,33,196,946370.5715307852,3943.210714711605,4828.421283320333,8771.631998031939,2746.1646048884395,944288.3148523533
,34,195,944288.3148523533,3934.534645218139,4842.504178730017,8777.038823948156,2740.0502811314013,942185.8609547546
,35,194,942185.8609547546,3925.774420644811,4856.628149251313,8782.402569896123,2733.8769290160512,940063.1097345194
,36,193,940063.1097345194,3916.929623893831,4870.793314686629,8787.72293858046,2727.6442562245124,937919.9606760573
,37,192,937919.9606760573,3907.9998361502385,4884.999795187799,8792.999631338036,2721.351969235869,935756.3128501053
,38,191,935756.3128501053,3898.984636875439,4899.247711257096,8798.232348132535,2714.999773321641,933572.0649121699
,39,190,933572.0649121699,3889.883603800708,4913.537183748263,8803.42078754897,2708.5873725412303,931367.1151009629
,40,189,931367.1151009629,3880.696312920679,4927.868333867529,8808.564646788207,2702.1144697373616,929141.3612368328
,41,188,929141.3612368328,3871.4223384868033,4942.241283174642,8813.663621661446,2695.5807665315033,926894.7007201897
,42,187,926894.7007201897,3862.0612530007907,4956.656153583902,8818.717406584692,2688.9859633192673,924627.0305299251
,43,186,924627.0305299251,3852.6126272080214,4971.113067365189,8823.72569457321,2682.3297592658,922338.2472218258
,44,185,922338.2472218258,3843.0760300909405,4985.612147145004,8828.688177235945,2675.6118523011523,920028.246926982
,45,184,920028.246926982,3833.4510288624247,5000.153515907511,8833.604544769936,2668.831939115634,917696.9253501901
,46,183,917696.9253501901,3823.7371889591254,5014.737296995575,8838.4744859547,2661.989715155151,915344.1777683496
,47,182,915344.1777683496,3813.9340740347902,5029.363614111811,8843.297688146602,2655.084874616527,912969.8990288543
,48,181,912969.8990288543,3804.0412459535596,5044.0325913196375,8848.073837273198,2648.1171104428095,910573.9835479775
,49,180,910573.9835479775,3794.05826478324,5058.74435304432,8852.80261782756,2641.0861143185552,908156.3253092518
,50,179,908156.3253092518,3783.984688788549,5073.499024074033,8857.483712862582,2633.991576665102,905716.8178618428
,51,178,905716.8178618428,3773.820074424345,5088.296729560915,8862.11680398526,2626.833186635822,903255.3543189177
,52,177,903255.3543189177,3763.5639763288236,5103.137595022134,8866.701571350957,2619.6106321113625,900771.827356007
,53,176,900771.827356007,3753.2159473166957,5118.021746340949,8871.237693657644,2612.3235996948592,898266.1292093609
,54,175,898266.1292093609,3742.775538372337,5132.949309767777,8875.724848140115,2604.971774707147,895738.1516743003
,55,174,895738.1516743003,3732.242298642918,5147.920411921266,8880.162710564184,2597.554841181939,893187.786103561
,56,173,893187.786103561,3721.6157754315045,5162.9351797893705,8884.550955220875,2590.072481861001,890614.9234056327
,57,172,890614.9234056327,3710.8955141901365,5177.993740730423,8888.88925492056,2582.524378189298,888019.4540430916
,58,171,888019.4540430916,3700.0810585128816,5193.09622247422,8893.177280987102,2574.910210310134,885401.2680309275
,59,170,885401.2680309275,3689.1719501288644,5208.242753123103,8897.414703251969,2567.229657060263,882760.2549348647
,60,169,882760.2549348647,3678.1677288952696,5223.433461153046,8901.601190048315,2559.4823959649925,880096.3038696767
,61,168,880096.3038696767,3667.0679327903194,5238.668475414742,8905.73640820506,2551.668103233264,877409.3034974951
,62,167,877409.3034974951,3655.8720979062296,5253.947925134701,8909.820023040931,2543.786453752718,874699.1420261131
,63,166,874699.1420261131,3644.579758442138,5269.271939916344,8913.851698358481,2535.837121084741,871965.7072072816
,64,165,871965.7072072816,3633.190446697007,5284.640649741101,8917.831096438107,2527.8197774594933,869208.886335
,65,164,869208.886335,3621.7036930625,5300.054184969513,8921.757878032013,2519.7340937709223,866428.5662438015
,66,163,866428.5662438015,3610.1190260158396,5315.5126763423405,8925.63170235818,2511.579739571756,863624.6333070309
,67,162,863624.6333070309,3598.435972112629,5331.016254981672,8929.452227094302,2503.356383068477,860796.9734351177
,68,161,860796.9734351177,3586.654055979657,5346.565052392036,8933.219108371693,2495.0636911162833,857945.472073842
,69,160,857945.472073842,3574.772800307675,5362.159200461512,8936.932000769188,2486.7013292140264,855070.0142025945
,70,159,855070.0142025945,3562.791725844144,5377.798831462858,8940.590557307001,2478.268961499134,852170.4843326308
,71,158,852170.4843326308,3550.7103513859615,5393.484078054625,8944.194429440586,2469.766250742514,849246.7665053186
,72,157,849246.7665053186,3538.5281937721606,5409.215073282284,8947.743267054444,2461.192858343439,846298.7442903798
,73,156,846298.7442903798,3526.2447678765825,5424.991950579358,8951.23671845594,2452.548444324418,843326.3007841249
,74,155,843326.3007841249,3513.8595866005203,5440.814843768548,8954.674430369068,2443.8326673260394,840329.3186076824
,75,154,840329.3186076824,3501.372160865343,5456.683887062873,8958.056047928216,2435.0451846018073,837307.6799052213
,76,153,837307.6799052213,3488.781999605089,5472.599215066806,8961.381214671896,2426.185652012951,834261.2663421675
,77,152,834261.2663421675,3476.0886097590314,5488.560962777417,8964.64957253645,2417.253724023221,831189.9591034133
,78,151,831189.9591034133,3463.291496264222,5504.569265585518,8967.86076184974,2408.2490536936643,828093.6388915214
,79,150,828093.6388915214,3450.3901620480055,5520.624259276809,8971.014421324815,2399.1712926773803,824972.185924922
,80,149,824972.185924922,3437.3841080205084,5536.726080033033,8974.110188053543,2390.0200912142595,821825.4799361032
,81,148,821825.4799361032,3424.2728330670966,5552.87486443313,8977.147697500226,2380.7950981257045,818653.4001697958
,82,147,818653.4001697958,3411.055834040816,5569.070749454393,8980.12658349521,2371.495960809329,815455.8253811507
,83,146,815455.8253811507,3397.7326057547943,5585.313872473635,8983.046478228429,2362.1223252336413,812232.6338339107
,84,145,812232.6338339107,3384.3026409746276,5601.6043712683495,8985.907012242977,2352.673835932707,808983.7032985751
,85,144,808983.7032985751,3370.7654304107296,5617.942384017882,8988.707814428612,2343.150136000792,805708.9110505581
,86,143,805708.9110505581,3357.1204627106586,5634.328049304602,8991.44851201526,2333.5508670869895,802408.1338683405
,87,142,802408.1338683405,3343.3672244514187,5650.761506115074,8994.128730566492,2323.8756693898245,799081.2480316153
,88,141,799081.2480316153,3329.5052001317304,5667.242893841243,8996.748093972974,2314.124181651841,795728.1293194259
,89,140,795728.1293194259,3315.5338721642747,5683.772352281613,8999.306224445889,2304.296041154171,792348.6530082985
,90,139,792348.6530082985,3301.45272086791,5700.350021642435,9001.802742510346,2294.3908837110803,788942.6938703671
,91,138,788942.6938703671,3287.261224459863,5716.976042538892,9004.237266998756,2284.408343664499,785510.1261714927
,92,137,785510.1261714927,3272.9588590478866,5733.650555996297,9006.609415044184,2274.348053878531,782050.8236693749
,93,136,782050.8236693749,3258.5450986223955,5750.373703451286,9008.918802073682,2264.209645733944,778564.6596116576
,94,135,778564.6596116576,3244.019415048573,5767.145626753019,9011.165041801592,2253.9927491226385,775051.5067340273
,95,134,775051.5067340273,3229.381278058447,5783.966468164383,9013.34774622283,2243.6969924421005,771511.2372583051
,96,133,771511.2372583051,3214.6301552429377,5800.836370363196,9015.466525606134,2233.3220025898304,767943.7228905316
,97,132,767943.7228905316,3199.7655120438817,5817.755476443422,9017.520988487304,2222.8674049577576,764348.834819046
,98,131,764348.834819046,3184.786811746025,5834.723929916381,9019.510741662405,2212.3328234266282,760726.4437125562
,99,130,760726.4437125562,3169.693515468984,5851.74187471197,9021.435390180954,2201.7178803603792,757076.4197182046
,100,129,757076.4197182046,3154.485082159186,5868.809455179881,9023.294537339067,2191.022196600489,753398.6324596253
,101,128,753398.6324596253,3139.160968581772,5885.926816090822,9025.087784672594,2180.245391460309,749692.9510349947
,102,127,749692.9510349947,3123.7206293124777,5903.094102637753,9026.814731950231,2169.3870827193746,745959.2440150763
,103,126,745959.2440150763,3108.1635167294844,5920.311460437114,9028.4749771666,2158.4468866176976,742197.3794412569
,104,125,742197.3794412569,3092.489081005237,5937.579035530055,9030.068116535293,2147.4244178500367,738407.2248235767
,105,124,738407.2248235767,3076.6967700982364,5954.896974383683,9031.59374448192,2136.3192895601464,734588.6471387532
,106,123,734588.6471387532,3060.786029744805,5972.265423892302,9033.051453637108,2125.131113335011,730741.5128281959
,107,122,730741.5128281959,3044.756303450816,5989.684531378655,9034.440834829471,2113.8594991990503,726865.6877960163
,108,121,726865.6877960163,3028.6070324834013,6007.154444595177,9035.761477078579,2102.504055608312,722961.0374070294
,109,120,722961.0374070294,3012.3376558626223,6024.675311725246,9037.012967587867,2091.064389444637,719027.4264847488
,110,119,719027.4264847488,2995.94761035312,6042.247281384444,9038.194891737565,2079.540106009813,715064.7193093742
,111,118,715064.7193093742,2979.436330455726,6059.870502621816,9039.306833077542,2067.9308090196946,711072.7796157721
,112,117,711072.7796157721,2962.80324839905,6077.545124921129,9040.34837332018,2056.2361005983153,707051.4705914493
,113,116,707051.4705914493,2946.0477941310387,6095.271298202149,9041.319092333188,2044.4555812719711,703000.6548745192
,114,115,703000.6548745192,2929.169395310497,6113.049172821906,9042.218568132403,2032.5888499632838,698920.1945516606
,115,114,698920.1945516606,2912.1674772985857,6130.87889957597,9043.046376874556,2020.6355039852467,694809.9511560698
,116,113,694809.9511560698,2895.041463150291,6148.760629699733,9043.802092850023,2008.5951390352461,690669.7856654053
,117,112,690669.7856654053,2877.7907736058555,6166.6945148696905,9044.485288475546,1996.4673491890624,686499.5584997247
,118,111,686499.5584997247,2860.414827082186,6184.680707204727,9045.095534286913,1984.25172689485,682299.1295194149
,119,110,682299.1295194149,2842.9130396642286,6202.7193592674075,9045.632398931637,1971.9478629670969,678068.3580231146
,120,109,678068.3580231146,2825.2848250963107,6220.810624065271,9046.095449161581,1959.5553465805608,673807.10274563
,121,108,673807.10274563,2807.529594773458,6238.954655052129,9046.484249825588,1947.0737652641853,669515.221855842
,122,107,669515.221855842,2789.6467577326753,6257.151606129365,9046.79836386204,1934.5027048949953,665192.5729546077
,123,106,665192.5729546077,2771.6357206441985,6275.4016316472425,9047.037352291441,1921.8417496919678,660839.0130726524
,124,105,660839.0130726524,2753.4958878027182,6293.7048864062135,9047.200774208932,1909.0904822098848,656454.3986684561
,125,104,656454.3986684561,2735.2266611185673,6312.061525658232,9047.2881867768,1896.2484833331605,652038.585626131
,126,103,652038.585626131,2716.8274401088793,6330.471705108068,9047.299145216948,1883.3153322696505,647591.4292532926
,127,102,647591.4292532926,2698.2976218887193,6348.935580914634,9047.233202803352,1870.290606544436,643112.7842789225
,128,101,643112.7842789225,2679.636601162177,6367.453309692301,9047.089910854478,1857.173881993588,638602.5048512238
,129,100,638602.5048512238,2660.8437702134324,6386.025048512238,9046.86881872567,1843.9647327579087,634060.4445354694
,130,99,634060.4445354694,2641.918518897789,6404.650954903731,9046.569473801519,1830.66273127665,629486.4563118423
,131,98,629486.4563118423,2622.860234632676,6423.331186855534,9046.191421488209,1817.2674482812115,624880.3925732679
,132,97,624880.3925732679,2603.668302388616,6442.065902817195,9045.734205205812,1803.7784527888148,620242.1051232396
,133,96,620242.1051232396,2584.342104680165,6460.8552617004125,9045.197366380577,1790.1953120961557,615571.4451736353
,134,95,615571.4451736353,2564.8810215568137,6479.6994228803715,9044.580444437186,1776.517591773035,610868.2633425279
,135,94,610868.2633425279,2545.284430593866,6498.598546197105,9043.88297679097,1762.744855655965,606132.4096519868
,136,93,606132.4096519868,2525.5517068832783,6517.552791956848,9043.104498840126,1748.8766658417542,601363.7335258718
,137,92,601363.7335258718,2505.6822230244657,6536.562320933389,9042.244543957855,1734.9125826810703,596562.0837876194
,138,91,596562.0837876194,2485.6753491150807,6555.627294369444,9041.302643484525,1720.8521647719792,591727.308658022
,139,90,591727.308658022,2465.5304527417584,6574.747873978022,9040.278326719781,1706.6949689534617,586859.2557529975
,140,89,586859.2557529975,2445.2468989708227,6593.924221943792,9039.171120914614,1692.4405502989066,581957.7720813525
,141,88,581957.7720813525,2424.824050338969,6613.1565009244605,9037.98055126343,1678.0884621095818,577022.7040425376
,142,87,577022.7040425376,2404.2612668439065,6632.444874052157,9036.706140896064,1663.6382559080826,572053.8974243934
,143,86,572053.8974243934,2383.5579059349725,6651.789504934807,9035.34741086978,1649.0894814317544,567051.1974008904
,144,85,567051.1974008904,2362.71332250371,6671.190557657535,9033.903880161244,1634.441686626096,562014.448529859
,145,84,562014.448529859,2341.7268688744125,6690.6481967840355,9032.375065658449,1619.694417638135,556943.494750713
,146,83,556943.494750713,2320.5978947946373,6710.162587357988,9030.760482152626,1604.8472188097853,551838.1793821647
,147,82,551838.1793821647,2299.325747425686,6729.733894904448,9029.059642330134,1589.8996326711758,546698.3451199314
,148,81,546698.3451199314,2277.9097713330475,6749.362285431252,9027.2720567643,1574.851199933959,541523.834034434
,149,80,541523.834034434,2256.3493084768083,6769.0479254304255,9025.397233907233,1559.701459484594,536314.4875684882
,150,79,536314.4875684882,2234.643698202034,6788.790981879598,9023.434680081631,1544.4499483776087,531070.1465349862
,151,78,531070.1465349862,2212.792277229109,6808.5916222434125,9021.383899472521,1529.0962018288333,525790.6511145716
,152,77,525790.6511145716,2190.794379644048,6828.450014474956,9019.244394119005,1513.6397532086153,520475.84085330524
,153,76,520475.84085330524,2168.649336888772,6848.366327017175,9017.015663905946,1498.080134035007,515125.5546603231
,154,75,515125.5546603231,2146.356477751346,6868.340728804308,9014.697206555655,1482.4168739669299,509739.6308054857
,155,74,509739.6308054857,2123.9151283561905,6888.37338926332,9012.28851761951,1466.6495007973153,504317.9069170197
,156,73,504317.9069170197,2101.324612154249,6908.464478315338,9009.789090469587,1450.777540446221,498860.21997915057
,157,72,498860.21997915057,2078.584249913127,6928.614166377091,9007.198416290219,1434.8005169539226,493366.4063297274
,158,71,493366.4063297274,2055.6933597071975,6948.822624362358,9004.515984069556,1418.7179524739813,487836.301657839
,159,70,487836.301657839,2032.6512569076624,6969.090023683414,9001.741280591077,1402.529367266287,482269.7410014218
,160,69,482269.7410014218,2009.4572541725909,6989.41653625249,8998.873790425081,1386.2342796900773,476666.5587448594
,161,68,476666.5587448594,1986.1106614369141,7009.802334483226,8995.91299592014,1369.8322061969307,471026.5886165731
,162,67,471026.5886165731,1962.6107859023878,7030.247591292135,8992.858377194523,1353.3226613237362,465349.6636866047
,163,66,465349.6636866047,1938.9569320275195,7050.752480100071,8989.709412127591,1336.7051576856386,459635.61636419024
,164,65,459635.61636419024,1915.1484015174592,7071.317174833696,8986.465576351155,1319.9792059689566,453884.2783953255
,165,64,453884.2783953255,1891.1844933138564,7091.941849926961,8983.126343240818,1303.1443149240793,448095.48086032266
,166,63,448095.48086032266,1867.0645035846776,7112.626680322582,8979.69118390726,1286.1999913583336,442269.0541713584
,167,62,442269.0541713584,1842.7877257139933,7133.371841473523,8976.159567187517,1269.145740128831,436404.8280700137
,168,61,436404.8280700137,1818.353450291724,7154.177509344488,8972.530959636211,1251.9810641352854,430502.6316248045
,169,60,430502.6316248045,1793.7609651033522,7175.043860413409,8968.804825516761,1234.7054643128074,424562.2932287039
,170,59,424562.2932287039,1769.0095551195996,7195.971071672948,8964.980626792547,1217.3184396246736,418583.6405966556
,171,58,418583.6405966556,1744.098502486065,7216.959320631993,8961.057823118059,1199.819487055069,412566.5007630787
,172,57,412566.5007630787,1719.0270865128277,7238.00878531717,8957.035871829998,1182.2081016018044,406510.7000793633
,173,56,406510.7000793633,1693.7945836640138,7259.119644274345,8952.91422793836,1164.4837762690095,400416.06421135797
,174,55,400416.06421135797,1668.4002675473248,7280.292076570145,8948.69234411747,1146.6460020597979,394282.4181368476
,175,54,394282.4181368476,1642.8434089035318,7301.526261793474,8944.369670697006,1128.694267968908,388109.58614302304
,176,53,388109.58614302304,1617.1232755959293,7322.822380057039,8939.945655652968,1110.6280609753176,381897.3918239414
,177,52,381897.3918239414,1591.2391325997557,7344.180611998872,8935.419744598628,1092.4468660348323,375645.6580779773
,178,51,375645.6580779773,1565.190241991572,7365.601138783869,8930.791380775441,1074.1501660726476,369354.2071052661
,179,50,369354.2071052661,1538.9758629386088,7387.084142105322,8926.060005043932,1055.7374419758858,363022.8604051367
,180,49,363022.8604051367,1512.5952516880695,7408.629804186464,8921.225055874533,1037.2081725861049,356651.43877353636
,181,48,356651.43877353636,1486.0476615564014,7430.238307782008,8916.285969338409,1018.5618346917836,350239.76230044616
,182,47,350239.76230044616,1459.3323429185257,7451.909836179706,8911.242179098232,999.7979030207772,343787.6503672872
,183,46,343787.6503672872,1432.4485431970302,7473.6445732018965,8906.093116398926,980.9158502327489,337294.9216443181
,184,45,337294.9216443181,1405.3955068513253,7495.442703207069,8900.838210058395,961.9151469115739,330761.3940880226
,185,44,330761.3940880226,1378.1724753667609,7517.3044110914225,8895.476886458184,942.7952615577159,324186.8849384889
,186,43,324186.8849384889,1350.7786872437036,7539.2298822904395,8890.008569534144,923.5556605805789,317571.21071677905
,187,42,317571.21071677905,1323.2133779865794,7561.219302780453,8884.432680767033,904.1958082908293,310914.18722228945
,188,41,310914.18722228945,1295.4757800928726,7583.272859080231,8878.748639173104,884.7151668926936,304215.6295301019
,189,40,304215.6295301019,1267.5651230420913,7605.390738252548,8872.955861294638,865.1131964762274,297475.3519883256
,190,39,297475.3519883256,1239.48063328469,7627.5731279057845,8867.053761190475,845.3893550095578,290693.16821542935
,191,38,290693.16821542935,1211.2215342309555,7649.82021619551,8861.041750426466,825.5430983310988,283868.89109756495
,192,37,283868.89109756495,1182.787046239854,7672.13219182608,8854.919238065933,805.5738801417384,277002.3327858806
,193,36,277002.3327858806,1154.1763866078359,7694.5092440522385,8848.685630660075,785.4811519969994,270093.30469382537
,194,35,270093.30469382537,1125.3887695576057,7716.951562680725,8842.340332238331,765.2643632991719,263141.61749444384
,195,34,263141.61749444384,1096.4234062268492,7739.459338071878,8835.882744298728,744.9229612894183,256147.08111766138
,196,33,256147.08111766138,1067.2795046569224,7762.032761141254,8829.312265798177,724.4563910398504,249109.50474756
,197,32,249109.50474756,1037.9562697815,7784.67202336125,8822.628293142749,703.8640954455797,242028.6968196443
,198,31,242028.6968196443,1008.4529034151846,7807.37731676272,8815.830220177904,683.145515216738,234904.46501809833
,199,30,234904.46501809833,978.7686042420763,7830.148833936611,8808.917438178687,662.3000888704718,227736.6162730322
,200,29,227736.6162730322,948.9025678043008,7852.986768035594,8801.889335839895,641.3272527229068,220524.9567577195
,201,28,220524.9567577195,918.853986490498,7875.891312775697,8794.745299266195,620.2264408810862,213269.2918858249
,202,27,213269.2918858249,888.6220495242704,7898.862662437959,8787.48471196223,598.9970852348787,205969.42630862183
,203,26,205969.42630862183,858.2059429525909,7921.90101187007,8780.10695482266,577.6386154488594,198625.16391220063
,204,25,198625.16391220063,827.6048496341692,7945.006556488025,8772.611406122194,556.1504589541618,191236.30781466677
,205,24,191236.30781466677,796.8179492277782,7968.179492277782,8764.99744150556,534.5320409403012,183802.66036332928
,206,23,183802.66036332928,765.8444181805387,7991.420015796925,8757.264433977463,512.7827843469694,176324.0231318793
,207,22,176324.0231318793,734.6834297161638,8014.7283241763325,8749.411753892497,490.90210985580035,168800.19691755876
,208,21,168800.19691755876,703.3341538231615,8038.104615121845,8741.438768945007,468.8894358821077,161230.981738319
,209,20,161230.981738319,671.7957572429958,8061.54908691595,8733.344844158946,446.7441785665923,153616.17682996966
,210,19,153616.17682996966,640.0674034582069,8085.061938419455,8725.129341877662,424.46575176702146,145955.58064331723
,211,18,145955.58064331723,608.1482526804884,8108.643369073179,8716.791621753668,402.05356704987844,138248.9908412939
,212,17,138248.9908412939,576.0374618387247,8132.293578899642,8708.331040738367,379.50703368198333,130496.20429607625
,213,16,130496.20429607625,543.7341845669844,8156.0127685047655,8699.74695307175,356.8255586220835,122697.01708619356
,214,15,122697.01708619356,511.2375711924732,8179.801139079571,8691.038710272043,334.0085465124158,114851.2244936264
,215,14,114851.2244936264,478.54676872344334,8203.658892401885,8682.205661125328,311.05539967023816,106958.62100089475
,216,13,106958.62100089475,445.66092083706144,8227.586230838058,8673.24715167512,287.965518079332,99019.00028813603
,217,12,99019.00028813603,412.5791678672334,8251.583357344669,8664.162525211903,264.7382993814748,91032.15523017282
,218,11,91032.15523017282,379.3006467923868,8275.650475470256,8654.951122262642,241.3731388678825,82997.87789357045
,219,10,82997.87789357045,345.8244912232102,8299.787789357044,8645.612280580253,217.86942947062244,74915.95953368403
,220,9,74915.95953368403,312.14983139035013,8323.99550374267,8636.14533513302,194.22656175399564,66786.19059169535
,221,8,66786.19059169535,278.275794132064,8348.27382396192,8626.549618093983,170.4439239058892,58608.360691639326
,222,7,58608.360691639326,244.20150288183052,8372.622955948475,8616.824458830306,146.52090172909834,50382.25863741995
,223,6,50382.25863741995,209.92607765591646,8397.043106236659,8606.969183892576,122.45687863261793,42107.67240981591
,224,5,42107.67240981591,175.44863504089963,8421.534481963183,8596.983117004082,98.2512356229038,33784.38916347564
,225,4,33784.38916347564,140.76828818114848,8446.09729086891,8586.865579050058,73.90335129510296,25412.195223901832
,226,3,25412.195223901832,105.88414676625763,8470.731741300611,8576.615888066868,49.41260182425356,16990.876084425472
,227,2,16990.876084425472,70.79531701843946,8495.438042212736,8566.233359231175,24.778360956453813,8520.21640316919
,228,1,8520.21640316919,35.500901679871625,8520.21640316919,8555.717304849062,0,0
