input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,60,253,1022137.3369298627,4684.796127595204,6833.61951299149,2148.8233853962865,2124.976069884305,1022113.4896143507
,61,252,1022113.4896143507,4684.686827399108,6847.856220310223,2163.169392911115,2124.8965004613324,1022075.216721901
,62,251,1022075.216721901,4684.511409975379,6862.122587435869,2177.6111774604897,2124.7866782175843,1022022.392222658
,63,250,1022022.392222658,4684.269297687183,6876.418676159695,2192.1493784725117,2124.6463392587198,1021954.8891834443
,64,249,1021954.8891834443,4683.959908757453,6890.744548401695,2206.784639644242,2124.4752177995833,1021872.5797615997
,65,248,1021872.5797615997,4683.582657240665,6905.100266210865,2221.5176089702,2124.2730461513115,1021775.3351987808
,66,247,1021775.3351987808,4683.136952994412,6919.485891765471,2236.348938771059,2124.0395547083535,1021663.0258147181
,67,246,1021663.0258147181,4682.622201650791,6933.901487373316,2251.279285722525,2123.7744719354073,1021535.5210009309
,68,245,1021535.5210009309,4682.0378045876005,6948.347115472011,2266.3093108844105,2123.4775243542636,1021392.6892144007
,69,244,1021392.6892144007,4681.383158899336,6962.822838629242,2281.439679729906,2123.148436530564,1021234.3979712015
,70,243,1021234.3979712015,4680.657657368007,6977.328719543056,2296.671062175049,2122.7869310604715,1021060.5138400869
,71,242,1021060.5138400869,4679.860688433731,6991.864821042103,2312.004132608372,2122.3927285572468,1020870.9024360357
,72,241,1020870.9024360357,4678.991636165164,7006.431206085941,2327.439569920777,2121.9655476377393,1020665.4284137527
,73,240,1020665.4284137527,4678.0498802297,7021.027937765286,2342.9780575355862,2121.5051049087856,1020443.9554611259
,74,239,1020443.9554611259,4677.034795863494,7035.655079302299,2358.620283438805,2121.0111149535146,1020206.3462926407
,75,238,1020206.3462926407,4675.94575384127,7050.312694050845,2374.3669402095748,2120.4832903175648,1019952.4626427487
,76,237,1019952.4626427487,4674.7821204459315,7065.000845496785,2390.218725050853,2119.921341495204,1019682.1652591932
,77,236,1019682.1652591932,4673.543257437968,7079.719597258237,2406.1763398202684,2119.3249769153604,1019395.3138962883
,78,235,1019395.3138962883,4672.228522024655,7094.469013085859,2422.240491061204,2118.6939029275563,1019091.7673081546
,79,234,1019091.7673081546,4670.837266829042,7109.249156863121,2438.411890034079,2118.027823787751,1018771.3832419083
,80,233,1018771.3832419083,4669.3688398587465,7124.060092606586,2454.69125274784,2117.3264416440843,1018434.0184308046
,81,232,1018434.0184308046,4667.822584474521,7138.901884466183,2471.079299991662,2116.5894565225267,1018079.5285873354
,82,231,1018079.5285873354,4666.1978393586205,7153.774596725489,2487.576757366868,2115.816566312434,1017707.7683962809
,83,230,1017707.7683962809,4664.493938482954,7168.678293801999,2504.1843553190447,2115.007466752004,1017318.5915077139
,84,229,1017318.5915077139,4662.710211077022,7183.61304024742,2520.902829170398,2114.1618514136326,1016911.8505299572
,85,228,1016911.8505299572,4660.845981595638,7198.578900747938,2537.7329191523004,2113.279411689177,1016487.3970224941
,86,227,1016487.3970224941,4658.9005696864315,7213.575940124496,2554.6753704380644,2112.359836775117,1016045.0814888312
,87,226,1016045.0814888312,4656.873290157143,7228.604223333088,2571.730933175945,2111.4028136576153,1015584.753369313
,88,225,1015584.753369313,4654.763452942684,7243.663815465033,2588.9003625223486,2110.4080270974805,1015106.2610338881
,89,224,1015106.2610338881,4652.570363071987,7258.754781747253,2606.184418675266,2109.375159615027,1014609.4517748279
,90,223,1014609.4517748279,4650.293320634628,7273.877187542559,2623.583866907931,2108.303891474833,1014094.1717993948
,91,222,1014094.1717993948,4647.931620747226,7289.031098349939,2641.0994776027137,2107.1939006704,1013560.2662224624
,92,221,1013560.2662224624,4645.484553519619,7304.2165798048345,2658.7320262852154,2106.0448629087023,1013007.5790590858
,93,220,1013007.5790590858,4642.95140402081,7319.433697679428,2676.482293658619,2104.85645159464,1012435.9532170218
,94,219,1012435.9532170218,4640.3314522446835,7334.682517882929,2694.351065638245,2103.628337815382,1011845.2304891989
,95,218,1011845.2304891989,4637.623973075495,7349.963106461851,2712.3391333863556,2102.3601903246094,1011235.2515461372
,96,217,1011235.2515461372,4634.828236253129,7365.275529600313,2730.4472933471843,2101.051675526646,1010605.8559283166
,97,216,1010605.8559283166,4631.943506338118,7380.619853620314,2748.676347282196,2099.7024574604884,1009956.8820384948
,98,215,1009956.8820384948,4628.969042676435,7395.996144982023,2767.0271023055884,2098.3121977837277,1009288.167133973
,99,214,1009288.167133973,4625.904099364043,7411.404470284068,2785.5003709200255,2096.88055575636,1008599.5473188093
,100,213,1008599.5473188093,4622.74792521121,7426.844896263829,2804.0969710526188,2095.407188224493,1007890.8575359812
,101,212,1007890.8575359812,4619.499763706581,7442.317489797711,2822.8177260911298,2093.8917496039376,1007161.931559494
,102,211,1007161.931559494,4616.158852981014,7457.822317901456,2841.6634649204416,2092.3338918636946,1006412.6019864372
,103,210,1006412.6019864372,4612.724425771171,7473.359447730417,2860.635021959246,2090.7332645093293,1005642.7002289874
,104,209,1005642.7002289874,4609.195709382859,7488.928946579856,2879.733237196997,2089.08951456623,1004852.0565063566
,105,208,1004852.0565063566,4605.571925654134,7504.53088188523,2898.9589562310957,2087.402286562761,1004040.4998366882
,106,207,1004040.4998366882,4601.852290918154,7520.16532122249,2918.3130303043363,2085.6712225132997,1003207.8580288971
,107,206,1003207.8580288971,4598.0360159657785,7535.832332308371,2937.796316342593,2083.8959619011553,1002353.9576744557
,108,205,1002353.9576744557,4594.122306007922,7551.53198300068,2957.4096769927582,2082.076141661381,1001478.6241391243
,109,204,1001478.6241391243,4590.110360637653,7567.264341298598,2977.1539806609453,2080.2113961634655,1000581.6815546268
,110,203,1000581.6815546268,4585.9993737920395,7583.029475342972,2997.030101550932,2078.3013571939077,999662.9528102697
,111,202,999662.9528102697,4581.788533713736,7598.827453416602,3017.038919702866,2076.3456539386807,998722.2595445055
,112,201,998722.2595445055,4577.477022912317,7614.658343944554,3037.181321032237,2074.3439129655694,997759.4221364389
,113,200,997759.4221364389,4573.064018125345,7630.522215494439,3057.458197369094,2072.2957582063955,996774.2596972762
,114,199,996774.2596972762,4568.548690279183,7646.41913677672,3077.870446497537,2070.200810939122,995766.5900617177
,115,198,995766.5900617177,4563.930204449539,7662.349176645003,3098.4189721954644,2068.0586897698377,994736.229779292
,116,197,994736.229779292,4559.207719821755,7678.312404096347,3119.104684274592,2065.8690106146196,993682.994105632
,117,196,993682.994105632,4554.380389650813,7694.308888271548,3139.928498620735,2063.6313866812734,992606.6969936924
,118,195,992606.6969936924,4549.44736122109,7710.338698455447,3160.891337234357,2061.3454284509544,991507.151084909
,119,194,991507.151084909,4544.407775805833,7726.401904077229,3181.994128271396,2059.010743659662,990384.1677002973
,120,193,990384.1677002973,4539.260768626363,7742.498574710723,3203.2378060843603,2056.6269372796105,989237.5568314926
,121,192,989237.5568314926,4534.005468811008,7758.628780074705,3224.6233112636974,2054.193611500477,988067.1271317293
,122,191,988067.1271317293,4528.640999353759,7774.792590033193,3246.151590679434,2051.7103657105204,986872.6859067604
,123,190,986872.6859067604,4523.166477072652,7790.990074595762,3267.82359752311,2049.1767964775777,985654.0391057148
,124,189,985654.0391057148,4517.581012567859,7807.221303917836,3289.640291349977,2046.5924975299267,984410.9913118947
,125,188,984410.9913118947,4511.883710179518,7823.486348301001,3311.6026381214833,2043.9570597370275,983143.3457335103
,126,187,983143.3457335103,4506.073667945256,7839.785278193294,3333.7116102480386,2041.2700710901297,981850.9041943523
,127,186,981850.9041943523,4500.149977557448,7856.118164189529,3355.9681866320807,2038.5311166827505,980533.4671244031
,128,185,980533.4671244031,4494.111724320181,7872.485077031592,3378.373352711411,2035.7397786910242,979190.8335503826
,129,184,979190.8335503826,4487.95798710592,7888.886087608741,3400.9281005028206,2032.8956363539162,977822.8010862337
,130,183,977822.8010862337,4481.687838311905,7905.321266957926,3423.6334286460215,2029.9982659533077,976429.165923541
,131,182,976429.165923541,4475.3003438162295,7921.7906862640875,3446.490342447858,2027.047240793944,975009.722821887
,132,181,975009.722821887,4468.794562933649,7938.294416860473,3469.4998539268236,2024.0421311832504,973564.2650991434
,133,180,973564.2650991434,4462.169548371074,7954.83253022893,3492.6629818578567,2020.9825044110114,972092.5846216965
,134,179,972092.5846216965,4455.4243461827755,7971.405098000242,3515.9807518174666,2017.8679247289147,970594.4717946079
,135,178,970594.4717946079,4448.557995725287,7988.01219195441,3539.454196229123,2014.697953329956,969069.7155517088
,136,177,969069.7155517088,4441.569529611998,8004.6538840209805,3563.084354408982,2011.4721483277078,967518.1033456275
,137,176,967518.1033456275,4434.45797366746,8021.33024627936,3586.8722726119004,2008.1900647354491,965939.4211377511
,138,175,965939.4211377511,4427.222346881359,8038.041350959108,3610.819004077749,2004.8512544451528,964333.4533881185
,139,174,964333.4533881185,4419.86166136221,8054.7872704402735,3634.9256090780636,2001.4552662063343,962699.9830452468
,140,173,962699.9830452468,4412.3749222907145,8071.568077253691,3659.193154962976,1998.0016456047579,961038.7915358886
,141,172,961038.7915358886,4404.761127872823,8088.3838440813015,3683.622716208479,1994.4899350410003,959349.6587547212
,142,171,959349.6587547212,4397.019269292472,8105.234643756472,3708.215374464,1990.919673708869,957632.363053966
,143,170,957632.363053966,4389.14833066401,8122.120549264298,3732.9722186002873,1987.2903975736783,955886.6812329394
,144,169,955886.6812329394,4381.147288984305,8139.041633741933,3757.8943447576276,1983.6016393503785,954112.3885275321
,145,168,954112.3885275321,4373.015114084522,8155.997970478896,3782.982856394374,1979.852928481537,952309.2585996193
,146,167,952309.2585996193,4364.750768581588,8172.9896329173935,3808.2388643358054,1976.043791115174,950477.0635263986
,147,166,950477.0635263986,4356.353207829327,8190.01669465264,3833.6634868233123,1972.1737500824486,948615.5737896578
,148,165,948615.5737896578,4347.821379869265,8207.079229433166,3859.257849563901,1968.2423248751957,946724.5582649691
,149,164,946724.5582649691,4339.1542253811085,8224.177311161153,3885.0230857800443,1964.2490316233104,944803.7842108124
,150,163,944803.7842108124,4330.35067763289,8241.311013892739,3910.960336259848,1960.1933830719845,942853.0172576247
,151,162,942853.0172576247,4321.4096624307795,8258.480411838349,3937.0707494075696,1956.0748885587857,940872.021396776
,152,161,940872.021396776,4312.330098068556,8275.685579363013,3963.3554812944567,1951.8930539905864,938860.5589694721
,153,160,938860.5589694721,4303.110895276747,8292.926590986686,3989.815695709939,1947.6473818203378,936818.3906555825
,154,159,936818.3906555825,4293.75095717142,8310.203521384576,4016.4525642131557,1943.337371023686,934745.2754623931
,155,158,934745.2754623931,4284.249179202635,8327.516445387462,4043.2672661848273,1938.9625170754339,932640.9707132838
,156,157,932640.9707132838,4274.6044491025505,8344.865437982022,4070.2609888794714,1934.5223119258421,930505.2320363302
,157,156,930505.2320363302,4264.81564683318,8362.25057431115,4097.434927477971,1930.0162439767753,928337.813352829
,158,155,928337.813352829,4254.8816445338,8379.6719296743,4124.7902851405,1925.4437980576843,926138.4668657462
,159,154,926138.4668657462,4244.8013064680035,8397.129579527787,4152.328273059784,1920.80445540143,923906.9430480878
,160,153,923906.9430480878,4234.573488970403,8414.623599485138,4180.050110514735,1916.0976936199438,921642.9906311929
,161,152,921642.9906311929,4224.197040392967,8432.154065317398,4207.957024924431,1911.322986679726,919346.3565929482
,162,151,919346.3565929482,4213.670801051013,8449.721052953477,4236.050251902464,1906.4798048771786,917016.786145923
,163,150,917016.786145923,4202.993603168814,8467.324638480464,4264.33103531165,1901.5676148137734,914654.0227254251
,164,149,914654.0227254251,4192.164270824865,8484.964898143966,4292.800627319101,1896.585879371054,912257.807977477
,165,148,912257.807977477,4181.18161989677,8502.641908348432,4321.460288451663,1891.5340576854694,909827.8817467109
,166,147,909827.8817467109,4170.044458005758,8520.35574565749,4350.3112876517325,1886.4116051230396,907363.9820641822
,167,146,907363.9820641822,4158.751584460835,8538.10648679428,4379.354902333445,1881.2179732538514,904865.8451351025
,168,145,904865.8451351025,4147.301790202553,8555.894208641766,4408.592418439213,1875.9526098263818,902333.2053264896
,169,144,902333.2053264896,4135.693857746411,8573.718988243103,4438.025130496692,1870.614958741652,899765.7951547346
,170,143,899765.7951547346,4123.926561125867,8591.580902801945,4467.654341676078,1865.2044600272054,897163.3452730858
,171,142,897163.3452730858,4111.998665834976,8609.48002968278,4497.481363847804,1859.7205498109122,894525.5844590488
,172,141,894525.5844590488,4099.90892877064,8627.416446411287,4527.507517640647,1854.1626602946005,891852.2396017028
,173,140,891852.2396017028,4087.656098174471,8645.390230674646,4557.734132500174,1848.5302197275055,889143.0356889302
,174,139,889143.0356889302,4075.2389135742633,8663.401460321886,4588.162546747622,1842.822652379547,886397.6957945621
,175,138,886397.6957945621,4062.6561057250765,8681.450213364222,4618.794107639145,1837.0393785144229,883615.9410654374
,176,137,883615.9410654374,4049.9063965499213,8699.5365679754,4649.630171425479,1831.1798143625247,880797.4907083744
,177,136,880797.4907083744,4036.988499080049,8717.660602492015,4680.6721034119655,1825.2433720936717,877942.0619770561
,178,135,877942.0619770561,4023.9011173948406,8735.822395413874,4711.921278019034,1819.2294597896605,875049.3701588267
,179,134,875049.3701588267,4010.642946561289,8754.02202540432,4743.379078843031,1813.1374814166327,872119.1285614002
,180,133,872119.1285614002,3997.2126725730845,8772.25957129058,4775.046898717495,1806.9668367972556,869151.04849948
,181,132,869151.04849948,3983.6089722892834,8790.535112064103,4806.92613977482,1800.7169215827191,866144.8392812879
,182,131,866144.8392812879,3969.8305133725694,8808.848726880902,4839.018213508332,1794.3871272245408,863100.2081950041
,183,130,863100.2081950041,3955.8759542271023,8827.200495061905,4871.324540834803,1787.9768409461863,860016.8604951156
,184,129,860016.8604951156,3941.743943935947,8845.590496093286,4903.846552157339,1781.4854457144966,856894.4993886728
,185,128,856894.4993886728,3927.4331221980833,8864.018809626812,4936.585687428729,1774.9123202109251,853732.826021455
,186,127,853732.826021455,3912.942119265002,8882.485515480204,4969.543396215202,1768.256838802583,850531.5394640424
,187,126,850531.5394640424,3898.269555876861,8900.990693637455,5002.7211377605945,1761.5183715130872,847290.336697795
,188,125,847290.336697795,3883.414043198227,8919.5344242492,5036.120381050972,1754.6962839932166,844008.9126007372
,189,124,844008.9126007372,3868.3741827533786,8938.116787633053,5069.742604879674,1747.7899374913698,840686.9599333489
,190,123,840686.9599333489,3853.1485663611825,8956.737864273955,5103.589297912773,1740.7986888238254,837324.16932426
,191,122,837324.16932426,3837.735776069525,8975.397734824528,5137.661958755003,1733.721890344802,833920.2292558497
,192,121,833920.2292558497,3822.1343840893114,8994.09648010541,5171.962096016099,1726.55888991632,830474.8260497499
,193,120,830474.8260497499,3806.34295272802,9012.83418110563,5206.49122837761,1719.309030877859,826987.6438522502
,194,119,826987.6438522502,3790.3600343228136,9031.610918982937,5241.250884660123,1711.9716520158124,823458.3646196058
,195,118,823458.3646196058,3774.1841711731936,9050.426775064152,5276.242603890958,1704.5460875327392,819886.6681032476
,196,117,819886.6681032476,3757.8138954732185,9069.281830845535,5311.467935372317,1697.031667016407,816272.2318348918
,197,116,816272.2318348918,3741.247729243254,9088.176167993131,5346.928438749877,1689.4277154086292,812614.7311115506
,198,115,812614.7311115506,3724.4841842612736,9107.109868343117,5382.625684081844,1681.7335529738932,808913.8389804427
,199,114,808913.8389804427,3707.5217619936957,9126.08301390217,5418.561251908473,1673.9484952677797,805169.2262238021
,200,113,805169.2262238021,3690.3589535257597,9145.095686847799,5454.736733322039,1666.0718531051668,801380.5613435853
,201,112,801380.5613435853,3672.9942394914324,9164.147969528734,5491.153730037302,1658.102932528225,797547.5105460762
,202,111,797547.5105460762,3655.4260900028494,9183.239944465251,5527.813854462402,1650.0410347741956,793669.737726388
,203,110,793669.737726388,3637.6529645792784,9202.371694349556,5564.7187297702785,1641.8854562429535,789746.9044528607
,204,109,789746.9044528607,3619.6733120756116,9221.543302046119,5601.869989970507,1633.6354884643547,785778.6699513546
,205,108,785778.6699513546,3601.4855706103754,9240.754850592048,5639.269279981672,1625.2904180653602,781764.6910894383
,206,107,781764.6910894383,3583.088167493259,9260.006423197448,5676.9182557041895,1616.849526736946,777704.622360471
,207,106,777704.622360471,3564.479519152159,9279.29810324578,5714.81858409362,1608.3120912007864,773598.1158675782
,208,105,773598.1158675782,3545.6580310597333,9298.629974294208,5752.9719432344755,1599.6773831757162,769444.8213075195
,209,104,769444.8213075195,3526.622097659464,9318.002120073988,5791.380022414524,1590.9446693439686,765244.385954449
,210,103,765244.385954449,3507.3701022912246,9337.414624490812,5830.044522199587,1582.1132113171861,760996.4546435666
,211,102,760996.4546435666,3487.900417116347,9356.86757162517,5868.967154508822,1573.1822656022039,756700.66975466
,212,101,756700.66975466,3468.2114030421917,9376.361045732721,5908.14964269053,1564.151083566603,752356.671195536
,213,100,752356.671195536,3448.301409646207,9395.895131244664,5947.593721598458,1555.0189114040365,747964.0963853416
,214,99,747964.0963853416,3428.1687750994824,9415.469912768092,5987.30113766861,1545.7849900993185,743522.5802377723
,215,98,743522.5802377723,3407.81182608979,9435.085475086362,6027.273648996572,1536.4485553932827,739031.755144169
,216,97,739031.755144169,3387.2288777441076,9454.741903159456,6067.513025415348,1527.0088377474033,734491.250956501
,217,96,734491.250956501,3366.41823355063,9474.439282124375,6108.021048573744,1517.4650623081816,729900.6949702353
,218,95,729900.6949702353,3345.3781852802454,9494.177697295465,6148.799512015219,1507.8164488712919,725259.7119070914
,219,94,725259.7119070914,3324.1070129075024,9513.95723416483,6189.8502212573285,1498.0622118454878,720567.9238976797
,220,93,720567.9238976797,3302.602984531032,9533.777978402675,6231.174993871644,1488.201560216267,715824.9504640243
,221,92,715824.9504640243,3280.864356293445,9553.640015857683,6272.775659564239,1478.233697509292,711030.4085019694
,222,91,711030.4085019694,3258.889372300693,9573.54343255739,6314.6540602566965,1468.1578217535682,706183.9122634663
,223,90,706183.9122634663,3236.676264540887,9593.488314708551,6356.812050167664,1457.973125444372,701285.073338743
,224,89,701285.073338743,3214.223252802572,9613.474748697528,6399.251495894956,1447.6787955059333,696333.5006383539
,225,88,696333.5006383539,3191.528544592455,9633.502821090646,6441.974276498191,1437.274013253866,691328.8003751095
,226,87,691328.8003751095,3168.5903350525855,9653.572618634587,6484.982283582001,1426.757954357349,686270.5760458849
,227,86,686270.5760458849,3145.4068068769725,9673.684228256743,6528.277421379771,1416.1297888010522,681158.4284133061
,228,85,681158.4284133061,3121.976130227653,9693.83773706561,6571.861606837958,1405.3886808468087,675991.955487315
,229,84,675991.955487315,3098.2964626501935,9714.033232351167,6615.736769700973,1394.533788995029,670770.752506609
,230,83,670770.752506609,3074.3659489886245,9734.270801585231,6659.904852596606,1383.564265945859,665494.4119199582
,231,82,665494.4119199582,3050.1827212998082,9754.550532421868,6704.36781112206,1372.479258560075,660162.5233673962
,232,81,660162.5233673962,3025.744898767233,9774.872512697748,6749.1276139305155,1361.2779078197202,654774.6736612854
,233,80,654774.6736612854,3001.0505876142247,9795.236830432534,6794.1862428183085,1349.9593487884733,649330.4467672557
,234,79,649330.4467672557,2976.0978810165884,9815.643573829273,6839.545692812684,1338.5227105717563,643829.4237850148
,235,78,643829.4237850148,2950.8848590146513,9836.092831274753,6885.207972260101,1326.9671162765724,638271.1829290313
,236,77,638271.1829290313,2925.4095884247267,9856.584691339911,6931.175102915184,1315.2916829710753,632655.2995090872
,237,76,632655.2995090872,2899.670122749983,9877.119242780205,6977.449120030222,1303.4955216438686,626981.3459107009
,238,75,626981.3459107009,2873.664502090712,9897.696574535996,7024.032072445283,1291.5777371630325,621248.8915754186
,239,74,621248.8915754186,2847.3907530540023,9918.316775732948,7070.9260226789465,1279.5374282348744,615457.5029809745
,240,73,615457.5029809745,2820.8468886627998,9938.979935682393,7118.1330470195935,1267.3736873624061,609606.7436213173
,241,72,609606.7436213173,2794.030908264371,9959.686143881732,7165.6552356173615,1255.0856008035416,603696.1739865035
,242,71,603696.1739865035,2766.940797438141,9980.43549001482,7213.494692576678,1242.6722485290143,597725.3515424558
,243,70,597725.3515424558,2739.5745279029225,10001.228063952352,7261.65353604943,1230.1327041800134,591693.8307105864
,244,69,591693.8307105864,2711.930057423521,10022.063955752254,7310.133898328733,1217.4660350255367,585601.1628472832
,245,68,585601.1628472832,2684.0053297167146,10042.943255660073,7358.937925943359,1204.6713019194578,579446.8962232593
,246,67,579446.8962232593,2655.798274356605,10063.866054109365,7408.0677797527605,1191.7475592573053,573230.5760027638
,247,66,573230.5760027638,2627.3068066793344,10084.832441722096,7457.525635042761,1178.6938549327522,566951.7442226538
,248,65,566951.7442226538,2598.5288276871634,10105.842509309015,7507.313681621852,1165.5092302938167,560609.9397713258
,249,64,560609.9397713258,2569.46222395191,10126.89634787008,7557.43412391817,1152.192720098766,554204.6983675064
,250,63,554204.6983675064,2540.1048675177376,10147.99404859481,7607.889181077073,1138.7433524717276,547735.552538901
