input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,66,79,659393.0095284295,2197.976698428098,9507.736624849256,7309.7599264211585,815.1040620025105,652898.3536640109
,67,78,652898.3536640109,2176.327845546703,9519.621295630319,7343.293450083616,806.9438252674091,646362.0040391947
,68,77,646362.0040391947,2154.540013463982,9531.52082224986,7376.980808785878,798.731279038011,639783.7545094468
,69,76,639783.7545094468,2132.6125150314892,9543.435223277676,7410.822708246187,790.4661647515007,633163.397965952
,70,75,633163.397965952,2110.544659886507,9555.364517306774,7444.819857420267,782.1482226356648,626500.7263311674
,71,74,626500.7263311674,2088.3357544372248,9567.308722953412,7478.972968516187,773.7771917033141,619795.5305543545
,72,73,619795.5305543545,2065.9851018478485,9579.267858857107,7513.282757009259,765.3528097466816,613047.6006070919
,73,72,613047.6006070919,2043.4920020236398,9591.24194368068,7547.74994165704,756.8748133317936,606256.7254787666
,74,71,606256.7254787666,2020.8557515958887,9603.230996110276,7582.375244514387,748.3429377928152,599422.6931720449
,75,70,599422.6931720449,1998.0756439068166,9615.235034855417,7617.159390948601,739.7569172263704,592545.2906983227
,76,69,592545.2906983227,1975.1509689944091,9627.254078648988,7652.103109654579,731.1164844858351,585624.3040731539
,77,68,585624.3040731539,1952.0810135771796,9639.288146247305,7687.207132670125,722.4213711756047,578659.5183116593
,78,67,578659.5183116593,1928.8650610388645,9651.337256430115,7722.47219539125,713.6713076453352,571650.7174239135
,79,66,571650.7174239135,1905.5023914130452,9663.401428000656,7757.899036587611,704.8660229841574,564597.6844103101
,80,65,564597.6844103101,1881.9922813677006,9675.480679785662,7793.488398417961,696.0052450148652,557500.2012569071
,81,64,557500.2012569071,1858.3340041896904,9687.575030635404,7829.241026445714,687.0887002880767,550358.0489307494
,82,63,550358.0489307494,1834.5268297691648,9699.684499423696,7865.157669654532,678.1161140763686,543171.0073751712
,83,62,543171.0073751712,1810.5700245839041,9711.809105047982,7901.239080464077,669.0872103683838,535938.8555050754
,84,61,535938.8555050754,1786.4628516835849,9723.94886642929,7937.486014745705,660.0017118629122,528661.3712021926
,85,60,528661.3712021926,1762.2045706739755,9736.103802512333,7973.899231838357,650.8593399629428,521338.3313103172
,86,59,521338.3313103172,1737.7944377010574,9748.273932265472,8010.479494564415,641.659814769691,513969.5116305225
,87,58,513969.5116305225,1713.2317054350751,9760.459274680807,8047.2275692457315,632.402855076596,506554.68691635336
,88,57,506554.68691635336,1688.5156230545113,9772.659848774165,8084.144225719654,623.0881783632921,499093.63086899696
,89,56,499093.63086899696,1663.64543622999,9784.875673585133,8121.230237355143,613.7155007895523,491586.1161324314
,90,55,491586.1161324314,1638.6203871081048,9797.106768177124,8158.4863810690185,604.284537189203,484031.91428855155
,91,54,484031.91428855155,1613.4397142951718,9809.35315163734,8195.91343734217,594.7950010640118,476430.7958522734
,92,53,476430.7958522734,1588.1026528409116,9821.614843076899,8233.512190235988,585.2466045775468,468782.5302666149
,93,52,468782.5302666149,1562.60843422205,9833.891861630746,8271.283427408696,575.6390585490078,461086.8858977552
,94,51,461086.8858977552,1536.956286325851,9846.184226457792,8309.227940131941,565.9720724470291,453343.63003007026
,95,50,453343.63003007026,1511.1454334335676,9858.491956740863,8347.346523307297,556.2453543834537,445552.52886114636
,96,49,445552.52886114636,1485.1750962038213,9870.815071686793,8385.639975482973,546.4586111070793,437713.3474967705
,97,48,437713.3474967705,1459.0444916559018,9883.153590526408,8424.109098870507,536.611547997375,429825.8499458974
,98,47,429825.8499458974,1432.7528331529916,9895.507532514568,8462.754699361576,526.7038690581699,421889.799115594
,99,46,421889.799115594,1406.2993303853134,9907.876916930214,8501.577586544901,516.7352769113114,413904.9568059604
,100,45,413904.9568059604,1379.6831893532014,9920.261763076387,8540.578573723185,506.7054727902965,405871.0837050275
,101,44,405871.0837050275,1352.9036123500916,9932.662090280233,8579.758477930141,496.61415653387166,397787.93938363116
,102,43,397787.93938363116,1325.9597979454372,9945.077917893088,8619.11811994765,486.4610265796044,389655.2822902631
,103,42,389655.2822902631,1298.8509409675437,9957.509265290455,8658.65832432291,476.24577995742527,381472.86974589765
,104,41,381472.86974589765,1271.5762324863256,9969.956151872075,8698.379919385749,465.9681122831399,373240.45793879504
,105,40,373240.45793879504,1244.1348597959836,9982.418597061926,8738.283737265941,455.6277177519114,364957.801919281
,106,39,364957.801919281,1216.5260063976034,9994.896620308256,8778.370613910653,445.22428913171296,356624.65559450205
,107,38,356624.65559450205,1188.7488519816736,10007.390241083647,8818.641389101973,434.7575177567501,348240.77172315685
,108,37,348240.77172315685,1160.802572410523,10019.899478885003,8859.09690647448,424.227093520853,339805.9019102032
,109,36,339805.9019102032,1132.6863397006775,10032.424353233619,8899.73801353294,413.63270487083787,331319.7966015411
,110,35,331319.7966015411,1104.399322005137,10044.964883675173,8940.565561670035,402.9740387998388,322782.2050786709
,111,34,322782.2050786709,1075.9406835955697,10057.521089779759,8981.580406184188,392.25078084060834,314192.8754533273
,112,33,314192.8754533273,1047.3095848444245,10070.092991142006,9022.783406297582,381.4626150587872,305551.5546620886
,113,32,305551.5546620886,1018.505182206962,10082.680607380931,9064.17542517397,370.6092240461433,296857.98846096074
,114,31,296857.98846096074,989.5266282032026,10095.28395814017,9105.757329936967,359.69028891377974,288111.9214199376
,115,30,288111.9214199376,960.3730713997919,10107.903063087842,9147.52999168805,348.70548928531196,279313.09691753483
,116,29,279313.09691753483,931.0436563917829,10120.53794191672,9189.494285524937,337.65450329001237,270461.2571352999
,117,28,270461.2571352999,901.5375237843331,10133.188614344119,9231.651090559786,326.5370075559252,261556.14305229604
,118,27,261556.14305229604,871.8538101743202,10145.85510011206,9274.00128993774,315.3526772029479,252597.49443956127
,119,26,252597.49443956127,841.991648131871,10158.537418987202,9316.545770855331,304.1011858358824,243585.0498545418
,120,25,243585.0498545418,811.950166181806,10171.235590760944,9359.285424579137,292.78220553745336,234518.54663550013
,121,24,234518.54663550013,781.7284887850004,10183.949635249424,9402.221146464424,281.39540686129465,225397.720895897
,122,23,225397.720895897,751.3257363196567,10196.679572293488,9445.35383597383,269.94045882490394,216222.30751874807
,123,22,216222.30751874807,720.7410250624936,10209.425421758862,9488.684396696368,258.41702890256465,206992.04015095427
,124,21,206992.04015095427,689.9734671698476,10222.187203536076,9532.213736366228,246.82478301823508,197706.6511976063
,125,20,197706.6511976063,659.0221706586876,10234.964937540512,9575.942766881824,235.16338553840558,188365.87181626286
,126,19,188365.87181626286,627.8862393875429,10247.758643712446,9619.872404324904,223.43249926492246,178969.43191120288
,127,18,178969.43191120288,596.564773037343,10260.568342017094,9664.003568979751,211.63178542777888,169517.06012765088
,128,17,169517.06012765088,565.0568670921697,10273.394052444608,9708.337185352439,199.76090367787307,160008.48384597633
,129,16,160008.48384597633,533.3616128199211,10286.2357950102,9752.874182190279,187.81951207973256,150443.42917586578
,130,15,150443.42917586578,501.47809725288596,10299.093589753968,9797.615492501081,175.80726710420586,140821.6209504689
,131,14,140821.6209504689,469.4054031682297,10311.967456741162,9842.562053572932,163.72382362111995,131142.78272051708
,132,13,131142.78272051708,437.1426090683903,10324.857416062125,9887.714806993734,151.56883489190417,121406.63674841524
,133,12,121406.63674841524,404.6887891613842,10337.763487832228,9933.074698670844,139.3419525621805,111612.90400230659
,134,11,111612.90400230659,372.043013341022,10350.685692192015,9978.642678850993,127.04282665431951,101761.30415010992
,135,10,101761.30415010992,339.2043471670331,10363.624049307327,10024.419702140294,114.67110555996203,91851.55555352959
,136,9,91851.55555352959,306.1718518450986,10376.578579368952,10070.406727523854,102.22643603250718,81883.37526203824
,137,8,81883.37526203824,272.94458420679416,10389.549302593172,10116.604718386377,89.70846317956483,71856.47900683142
,138,7,71856.47900683142,239.52159668943807,10402.536239221463,10163.014642532025,77.11683045537424,61770.58119475476
,139,6,61770.58119475476,205.9019373158492,10415.539409520507,10209.637472204657,64.45117965318762,51625.39490220329
,140,5,51625.39490220329,172.084649674011,10428.558833782488,10256.474184108478,51.711150897618516,41420.63186899243
,141,4,41420.63186899243,138.06877289664143,10441.594532324767,10303.525759428125,38.89638263695538,31156.00249220126
,142,3,31156.00249220126,103.85334164067088,10454.646525490352,10350.79318384968,26.006511635439473,20831.215819987017
,143,2,20831.215819987017,69.43738606662339,10467.714833647144,10398.27744758052,13.041172965508123,10445.979545372005
,144,1,10445.979545372005,34.819931817906685,10480.79947718967,10445.979545371763,3.0240698833949866e-13,2.422279976599384e-10
