input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,33,52,668537.5094786268,2089.1797171207086,12856.49056689667,14945.670284017378,1529.9223774607035,657210.9412891909
,34,51,657210.9412891909,2053.7841915287213,12886.489044886097,14940.273236414818,1503.4237219033778,645827.8759662082
,35,50,645827.8759662082,2018.2121123944003,12916.557519324164,14934.769631718564,1476.7930763760626,634388.1115232601
,36,49,634388.1115232601,1982.4628485101878,12946.69615353592,14929.159002046108,1450.0299691960229,622891.4453389202
,37,48,622891.4453389202,1946.5357666841255,12976.905111227505,14923.440877911631,1423.1339271979496,611337.6741548906
,38,47,611337.6741548906,1910.430231734033,13007.184556487035,14917.614788221068,1396.104475729608,599726.5940741332
,39,46,599726.5940741332,1874.1456064816662,13037.534653785504,14911.68026026717,1368.9411386474778,588058.0005589952
,40,45,588058.0005589952,1837.6812517468597,13067.955567977671,14905.636819724532,1341.6434383123742,576331.6884293299
,41,44,576331.6884293299,1801.0365263416559,13098.447464302952,14899.483990644607,1314.2108955850626,564547.4518606119
,42,43,564547.4518606119,1764.210787064412,13129.010508386324,14893.221295450736,1286.6430298218597,552705.0843820474
,43,42,552705.0843820474,1727.203388693898,13159.644866239225,14886.848254933124,1258.939358870219,540804.3788746784
,44,41,540804.3788746784,1690.01368398337,13190.350704260449,14880.36438824382,1231.0993990643085,528845.1275694823
,45,40,528845.1275694823,1652.6410236546321,13221.128189237057,14873.76921289169,1203.1226652205721,516827.12204546586
,46,39,516827.12204546586,1615.0847563920806,13251.97748834528,14867.06224473736,1175.008670633281,504750.1532277539
,47,38,504750.1532277539,1577.3442288367307,13282.898769151418,14860.242997988149,1146.7569270700724,492614.01138567255
,48,37,492614.01138567255,1539.4187855802265,13313.892199612772,14853.310985192998,1118.3669447674727,480418.4861308273
,49,36,480418.4861308273,1501.307769158835,13344.957948078536,14846.265717237371,1089.8382324264137,468163.3664151752
,50,35,468163.3664151752,1463.0105200474225,13376.09618329072,14839.106703338142,1061.1702972077303,455848.4405290922
,51,34,455848.4405290922,1424.526376653413,13407.307074385066,14831.83345103848,1032.36264472765,443473.4960994348
,52,33,443473.4960994348,1385.8546753107337,13438.590790891963,14824.445466202696,1003.4147790532666,431038.3200875961
,53,32,431038.3200875961,1346.9947502737377,13469.947502737377,14816.942253011115,974.3262026980035,418542.69878755667
,54,31,418542.69878755667,1307.9459337111145,13501.377380243763,14809.323313954877,945.0964166170634,405986.41782393
,55,30,405986.41782393,1268.707555699781,13532.880594131,14801.58814983078,915.7249202028642,393369.2621500018
,56,29,393369.2621500018,1229.2789442187557,13564.457315517304,14793.736259736059,886.2112112804638,380691.016045765
,57,28,380691.016045765,1189.6594251430156,13596.10771592018,14785.767141063196,856.5547861029712,367951.4631159478
,58,27,367951.4631159478,1149.8483222373368,13627.831967257325,14777.680289494661,826.7551393469444,355150.3862880374
,59,26,355150.3862880374,1109.844957150117,13659.630241847593,14769.47519899771,796.8117641077762,342287.5678102976
,60,25,342287.5678102976,1069.6486494071798,13691.502712411904,14761.151361819084,766.7241518950665,329362.78924978076
,61,24,329362.78924978076,1029.2587164055649,13723.449552074198,14752.708268479764,736.4917926279819,316375.83149033453
,62,23,316375.83149033453,988.6744734072953,13755.47093436237,14744.145407769665,706.1141746306016,303326.47473060276
,63,22,303326.47473060276,947.8952335331336,13787.567033209216,14735.46226674235,675.5907846272515,290214.4984820208
,64,21,290214.4984820208,906.920307756315,13819.738022953372,14726.658330709686,644.921107737824,277039.68156680523
,65,20,277039.68156680523,865.7490048962662,13851.984078340261,14717.733083236528,614.104627473085,263801.8021159381
,66,19,263801.8021159381,824.3806316123065,13884.305374523057,14708.686006135364,583.1408257299685,250500.63756714502
,67,18,250500.63756714502,782.8144923973281,13916.702087063612,14699.51657946094,552.0291827868566,237135.96466286827
,68,17,237135.96466286827,741.0498895714633,13949.174391933428,14690.22428150489,520.7691772988479,223707.5594482337
,69,16,223707.5594482337,699.0861232757302,13981.722465514606,14680.808588790336,489.36028629301114,210215.19726901207
,70,15,210215.19726901207,656.9224914656627,14014.346484600805,14671.268976066467,457.8019851636263,196658.6527695749
,71,14,196658.6527695749,614.5582899049215,14047.046626398207,14661.60491630313,426.09374766741223,183037.69989084412
,72,13,183037.69989084412,571.9928121588878,14079.82306852647,14651.815880685357,394.23504591874115,169352.1118682364
,73,12,169352.1118682364,529.2253495882387,14112.675989019699,14641.901338607939,362.2253503848389,155601.66122960154
,74,11,155601.66122960154,486.25519134250476,14145.605566327413,14631.860757669918,330.0641298809729,141786.1197931551
,75,10,141786.1197931551,443.0816243536097,14178.611979315512,14621.693603669122,297.75085156562574,127905.25866540523
,76,9,127905.25866540523,399.7039333293913,14211.695407267247,14611.399340596638,265.28498093565526,113958.84823907363
,77,8,113958.84823907363,356.12140074710504,14244.856029884204,14600.977430631308,232.66598182144196,99946.65819101087
,78,7,99946.65819101087,312.33330684690895,14278.094027287267,14590.427334134176,199.8933163820217,85868.45748010562
,79,6,85868.45748010562,268.33892962533,14311.409580017602,14579.748509642932,166.96644510020536,71724.01434518822
,80,5,71724.01434518822,224.13754482871317,14344.802869037643,14568.940413866356,133.88482677768465,57513.09630292826
,81,4,57513.09630292826,179.7284259466508,14378.274075732064,14558.002501678715,100.64791853012444,43235.470145726315
,82,3,43235.470145726315,135.11084420539473,14411.82338190877,14546.934226114166,67.25517578224093,28890.901939599786
,83,2,28890.901939599786,90.28406856124933,14445.450969799893,14535.735038361143,33.706052262866415,14479.15702206276
,84,1,14479.15702206276,45.24736569394612,14479.15702206276,14524.404387756706,0,0
