input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,40,321,1043029.0578944793,3259.4658059202475,5151.72284396792,1892.2570380476727,2776.3648022838174,1043913.1656587154
,41,320,1043913.1656587154,3262.2286426834853,5165.460771551835,1903.2321288683497,2778.693156079592,1044788.6266859267
,42,319,1044788.6266859267,3264.9644583935205,5179.2353336093065,1914.270875215786,2780.9982821618955,1045655.3540928728
,43,318,1045655.3540928728,3267.6729815402273,5193.046627832266,1925.3736462920383,2783.279947857549,1046513.2603944384
,44,317,1046513.2603944384,3270.3539387326196,5206.894752173152,1936.540813440532,2785.537918882661,1047362.2574998805
,45,316,1047362.2574998805,3273.007054687126,5220.779804845613,1947.7727501584873,2787.771959332592,1048202.2567090547
,46,315,1048202.2567090547,3275.6320522157957,5234.701884325203,1959.069832109407,2789.9818316718543,1049033.168708617
,47,314,1049033.168708617,3278.228652214428,5248.661089350069,1970.432437135641,2792.1672967239506,1049854.9035682054
,48,313,1049854.9035682054,3280.7965736506417,5262.657518921671,1981.8609452710293,2794.3281136611586,1050667.3707365957
,49,312,1050667.3707365957,3283.3355335518613,5276.691272305462,1993.3557387536007,2796.4640399942455,1051470.4790378362
,50,311,1051470.4790378362,3285.8452469932377,5290.762449031609,2004.9172020383717,2798.574831562127,1052264.1366673599
,51,310,1052264.1366673599,3288.325427085499,5304.871148895693,2016.5457218101942,2800.660242521466,1053048.2511880712
,52,309,1053048.2511880712,3290.7757849627224,5319.017471959416,2028.2416869966937,2802.7200253361984,1053822.7295264106
,53,308,1053822.7295264106,3293.196029770033,5333.201518551307,2040.0054887812744,2804.7539307670113,1054587.4779683964
,54,307,1054587.4779683964,3295.5858686512383,5347.423389267444,2051.8375206162054,2806.7617078607473,1055342.402155641
,55,306,1055342.402155641,3297.9450067363778,5361.6831849721575,2063.7381782357797,2808.7431039397475,1056087.407081345
,56,305,1056087.407081345,3300.273147129203,5375.981006798752,2075.7078596695487,2810.6978645911345,1056822.3970862667
,57,304,1056822.3970862667,3302.569990894583,5390.316956150215,2087.7469652556324,2812.6257336560293,1057547.2758546672
,58,303,1057547.2758546672,3304.8352370458347,5404.6911346999495,2099.855897654115,2814.5264532187016,1058261.9464102318
,59,302,1058261.9464102318,3307.068582531974,5419.103644392483,2112.0350618605094,2816.3997635956566,1058966.3111119668
,60,301,1058966.3111119668,3309.269722224896,5433.554587444196,2124.2848652192997,2818.24540332466,1059660.2716500722
,61,300,1059660.2716500722,3311.4383489064753,5448.044066344048,2136.6057174375724,2820.063109153692,1060343.7290417883
,62,299,1060343.7290417883,3313.574153255588,5462.572183854298,2148.9980305987096,2821.852616029839,1061016.5836272193
,63,298,1061016.5836272193,3315.67682383506,5477.139043011242,2161.4622191761823,2823.613657088115,1061678.7350651312
,64,297,1061678.7350651312,3317.746047078535,5491.744747125939,2173.9987000474043,2825.3459636402235,1062330.082328724
,65,296,1062330.082328724,3319.7815072772623,5506.389399784942,2186.6078925076795,2827.0492651632435,1062970.5237013795
,66,295,1062970.5237013795,3321.7828865668107,5521.073104851034,2199.2902182842236,2828.7232892882544,1063599.9567723838
,67,294,1063599.9567723838,3323.749864913699,5535.795966463973,2212.0461015502738,2830.367761788889,1064218.2784326223
,68,293,1064218.2784326223,3325.6821201019443,5550.558089041208,2224.875968939264,2831.9824065698217,1064825.384870253
,69,292,1064825.384870253,3327.5793277195403,5565.359577278654,2237.7802495591136,2833.5669456551836,1065421.1715663492
,70,291,1065421.1715663492,3329.441161144841,5580.200536151397,2250.7593750065557,2835.1210991769135,1066005.5332905194
,71,290,1066005.5332905194,3331.2672915328726,5595.081070914467,2263.8137793815945,2836.644585363034,1066578.364096501
,72,289,1066578.364096501,3333.0573878015653,5610.001287103573,2276.943899302008,2838.1371205258633,1067139.5573177247
,73,288,1067139.5573177247,3334.811116617889,5624.961290535848,2290.150173917959,2839.5984190501513,1067689.005562857
,74,287,1067689.005562857,3336.528142383928,5639.961187310611,2303.4330449266836,2841.0281933811475,1068226.6007113114
,75,286,1068226.6007113114,3338.208127222848,5655.001083810107,2316.792956587259,2842.426154012598,1068752.2339087368
,76,285,1068752.2339087368,3339.8507309648026,5670.081086700267,2330.230355735465,2843.7920094746705,1069265.7955624762
,77,284,1069265.7955624762,3341.455611132738,5685.201302931469,2343.7456917987315,2845.1254663218065,1069767.1753369994
,78,283,1069767.1753369994,3343.0224229281225,5700.361839739287,2357.339416811164,2846.4262291205014,1070256.2621493086
,79,282,1070256.2621493086,3344.550819216589,5715.562804645258,2371.0119854286695,2847.694000437013,1070732.9441643169
,80,281,1070732.9441643169,3346.0404505134898,5730.804305457646,2384.763854944156,2848.928480824994,1071197.1087901976
,81,280,1071197.1087901976,3347.4909649693673,5746.086450272199,2398.5954853028315,2850.1293688130527,1071648.6426737078
,82,279,1071648.6426737078,3348.9020083553364,5761.409347472924,2412.507339117588,2851.2963608922405,1072087.4316954825
,83,278,1072087.4316954825,3350.2732240483824,5776.773105732852,2426.4998816844695,2852.429151503461,1072513.3609653013
,84,277,1072513.3609653013,3351.6042530165664,5792.177834014808,2440.573580998241,2853.527433024808,1072926.3148173278
,85,276,1072926.3148173278,3352.894733804149,5807.623641572179,2454.72890776803,2854.5908957588263,1073326.1768053188
,86,275,1073326.1768053188,3354.144302516621,5823.110637949706,2468.966335433085,2855.6192279196953,1073712.8296978055
,87,274,1073712.8296978055,3355.352592805642,5838.63893298424,2483.2863401785976,2856.612115620338,1074086.1554732472
,88,273,1074086.1554732472,3356.519235853897,5854.20863680553,2497.6894009516327,2857.569242859455,1074446.035315155
,89,272,1074446.035315155,3357.6438603598594,5869.819859837013,2512.1759994771533,2858.4902915084745,1074792.3496071864
,90,271,1074792.3496071864,3358.7260925224573,5885.472712796578,2526.7466202741207,2859.3749412984325,1075124.9779282107
,91,270,1075124.9779282107,3359.7655560256585,5901.16730669737,2541.4017506717114,2860.2228698067706,1075443.7990473458
,92,269,1075443.7990473458,3360.7618720229552,5916.903752848562,2556.141880825607,2861.033752444054,1075748.690918964
,93,268,1075748.690918964,3361.7146591217625,5932.682162856158,2570.967503734396,2861.8072624406122,1076039.5306776704
,94,267,1076039.5306776704,3362.6235333677196,5948.502648623775,2585.8791152560552,2862.543070833105,1076316.1946332476
,95,266,1076316.1946332476,3363.4881082288985,5964.365322353438,2600.87721412454,2863.240846450995,1076578.558265574
,96,265,1076578.558265574,3364.3079945799186,5980.270296546383,2615.9623019664646,2863.900255902953,1076826.4962195104
,97,264,1076826.4962195104,3365.0828006859697,5996.217684003839,2631.1348833178695,2864.52096356318,1077059.8822997557
,98,263,1077059.8822997557,3365.812132186736,6012.207597827849,2646.395465641113,2865.102631557639,1077278.5894656724
,99,262,1077278.5894656724,3366.495592080226,6028.240151422057,2661.7445593418315,2865.6449197502147,1077482.4898260809
,100,261,1077482.4898260809,3367.132780706502,6044.315458492517,2677.1826777860147,2866.147485728786,1077671.4546340236
,101,260,1077671.4546340236,3367.7232957313236,6060.4336330484975,2692.710337317174,2866.6099847912174,1077845.3542814977
,102,259,1077845.3542814977,3368.26673212968,6076.594789403293,2708.3280572736135,2867.0320699312642,1078004.0582941554
,103,258,1078004.0582941554,3368.762682169235,6092.7990421750355,2724.0363600058004,2867.413391824399,1078147.435325974
,104,257,1078147.435325974,3369.210735393668,6109.046506287503,2739.8357708938347,2867.753598813547,1078275.3531538935
,105,256,1078275.3531538935,3369.610478605917,6125.337296970935,2755.7268183650185,2868.0523368947424,1078387.6786724231
,106,255,1078387.6786724231,3369.961495851322,6141.671529762859,2771.710033911537,2868.3092497026973,1078484.2778882142
,107,254,1078484.2778882142,3370.263368400669,6158.0493205088915,2787.7859521082223,2868.523978496283,1078565.0159146022
,108,253,1078565.0159146022,3370.5156747331316,6174.470785363583,2803.955110630451,2868.6961621439245,1078629.7569661157
,109,252,1078629.7569661157,3370.717990519111,6190.936040791218,2820.218050272107,2868.825437108916,1078678.3643529525
,110,251,1078678.3643529525,3370.869888602976,6207.445203566662,2836.5753149636857,2868.9114374346364,1078710.7004754234
,111,250,1078710.7004754234,3370.9709389856976,6223.9983907761725,2853.027451790475,2868.9537947296876,1078726.6268183626
,112,249,1078726.6268183626,3371.020708807383,6240.595719818244,2869.575011010861,2868.9521381529385,1078726.0039455048
,113,248,1078726.0039455048,3371.018762329702,6257.237308404426,2886.2185460747237,2868.90609439848,1078708.6914938285
,114,247,1078708.6914938285,3370.964660918214,6273.923274560172,2902.958613641958,2868.8152876804975,1078674.5481678671
,115,246,1078674.5481678671,3370.8579630245845,6290.653736625667,2919.7957736010826,2868.6793397180427,1078623.431733984
,116,245,1078623.431733984,3370.6982241686997,6307.428813256668,2936.7305890879684,2868.4978697197225,1078555.1990146157
,117,244,1078555.1990146157,3370.484996920674,6324.248623425352,2953.763626504678,2868.270494368296,1078469.7058824794
,118,243,1078469.7058824794,3370.217830882748,6341.113286421154,2970.895455538406,2867.9968278051765,1078366.8072547463
,119,242,1078366.8072547463,3369.896272671082,6358.022921851611,2988.1266491805286,2867.6764816148425,1078246.3570871807
,120,241,1078246.3570871807,3369.5198658974396,6374.977649643216,3005.4577837457764,2867.3090648091597,1078108.208368244
,121,240,1078108.208368244,3369.0881511507628,6391.977590042264,3022.889438891501,2866.8941838116066,1077952.213113164
,122,239,1077952.213113164,3368.6006659786376,6409.02286361571,3040.4221976370723,2866.431442441405,1077778.2223579683
,123,238,1077778.2223579683,3368.0569448686506,6426.113591252019,3058.056646383369,2865.9204418975596,1077586.0861534826
,124,237,1077586.0861534826,3367.4565192296327,6443.249894162024,3075.7933749323915,2865.3607807428,1077375.653559293
,125,236,1077375.653559293,3366.79891737279,6460.431893879791,3093.6329765070004,2864.7520548874286,1077146.7726376732
,126,235,1077146.7726376732,3366.0836644927285,6477.6597122634685,3111.57604777074,2864.0938575730734,1076899.2904474756
,127,234,1076899.2904474756,3365.310282648361,6494.933471496172,3129.6231888478114,2863.3857793563407,1076633.053037984
,128,233,1076633.053037984,3364.4782907436997,6512.253294086828,3147.775003343128,2862.627408092376,1076347.9054427333
,129,232,1076347.9054427333,3363.587204508541,6529.6193028710595,3166.0320983625184,2861.818328918322,1076043.6916732893
,130,231,1076043.6916732893,3362.6365364790286,6547.031621012052,3184.3950845330232,2860.9581242366835,1075720.254712993
,131,230,1075720.254712993,3361.625795978103,6564.490372001417,3202.8645760233144,2860.0463736985857,1075377.4365106684
,132,229,1075377.4365106684,3360.5544890958386,6581.995679660089,3221.4411905642505,2859.082654186944,1075015.077974291
,133,228,1075015.077974291,3359.422118669659,6599.547668139181,3240.125549469522,2858.066539799524,1074633.018964621
,134,227,1074633.018964621,3358.22818426444,6617.146461920886,3258.918277656446,2856.9976018319053,1074231.0982887964
,135,226,1074231.0982887964,3356.9721821524886,6634.792185819342,3277.8200036668536,2855.875408760345,1073809.1536938897
,136,225,1073809.1536938897,3355.6536052934052,6652.484964981527,3296.8313596881217,2854.6995262245373,1073367.021860426
,137,224,1073367.021860426,3354.2719433138313,6670.2249248881435,3315.952981574312,2853.4695170102714,1072904.538395862
,138,223,1072904.538395862,3352.826682487069,6688.012191354513,3335.185508867444,2852.1849410319855,1072421.5378280266
,139,222,1072421.5378280266,3351.3173057125828,6705.846890531458,3354.529584818875,2850.8453553152203,1071917.8535985227
,140,221,1071917.8535985227,3349.7432924953832,6723.729148906208,3373.985856410825,2849.450313978965,1071393.318056091
,141,220,1071393.318056091,3348.104118925284,6741.659093303293,3393.554974378009,2847.999368217901,1070847.762449931
,142,219,1070847.762449931,3346.3992576560336,6759.636850885434,3413.2375932294003,2846.492066284537,1070281.0169229861
,143,218,1070281.0169229861,3344.6281778843313,6777.662549154464,3433.0343712701324,2844.9279534712427,1069692.9105051872
,144,217,1069692.9105051872,3342.79034532871,6795.736315952208,3452.9459706234984,2843.30657209217,1069083.271106656
,145,216,1069083.271106656,3340.8852222082996,6813.858279461415,3472.9730572531153,2841.6274614650742,1068451.925510868
,146,215,1068451.925510868,3338.912267221462,6832.028568206646,3493.116300985184,2839.8901578930204,1067798.6993677758
,147,214,1067798.6993677758,3336.870935524299,6850.247311055197,3513.3763755308983,2838.0941946459866,1067123.417186891
,148,213,1067123.417186891,3334.760678709034,6868.514637218013,3533.7539585089794,2836.2391019423517,1066425.9023303243
,149,212,1066425.9023303243,3332.580944782263,6886.8306762505945,3554.2497314683314,2834.3244069302827,1065705.9770057863
,150,211,1065705.9770057863,3330.3311781430816,6905.19555805393,3574.864379910848,2832.3496336690014,1064963.4622595445
,151,210,1064963.4622595445,3328.0108195610765,6923.609412875408,3595.598593314332,2830.3143031099466,1064198.17796934
,152,209,1064198.17796934,3325.619306154187,6942.072371309741,3616.453065155554,2828.2179330778254,1063409.9428372623
,153,208,1063409.9428372623,3323.1560713664444,6960.5845642999,3637.428492933456,2826.060038251543,1062598.5743825804
,154,207,1062598.5743825804,3320.6205449455633,6979.146123138034,3658.525578192471,2823.8401301450344,1061763.8889345329
,155,206,1061763.8889345329,3318.012152920415,6997.757179466402,3679.745026545987,2821.5577170879646,1060905.7016250747
,156,205,1060905.7016250747,3315.330317578358,7016.417865278311,3701.087547699953,2819.2123042063326,1060023.8263815811
,157,204,1060023.8263815811,3312.5744574424407,7035.128312919055,3722.5538554766144,2816.803393402945,1059118.0759195073
,158,203,1059118.0759195073,3309.74398724846,7053.88865508684,3744.14466783838,2814.3304833377833,1058188.2617350067
,159,202,1058188.2617350067,3306.838317921896,7072.699024833737,3765.860706911841,2811.793069408253,1057234.194097503
,160,201,1057234.194097503,3303.856856554697,7091.559555566628,3787.7026990119307,2809.1906437293096,1056255.6820422206
,161,200,1056255.6820422206,3300.7990063819393,7110.47038104814,3809.6713746662003,2806.522695113478,1055252.5333626678
,162,199,1055252.5333626678,3297.6641667583367,7129.431635397601,3831.7674686392643,2803.788709050743,1054224.5546030793
,163,198,1054224.5546030793,3294.451733134623,7148.443453091995,3853.9917199573724,2800.988167688325,1053171.5510508101
,164,197,1053171.5510508101,3291.1610970337815,7167.505968966906,3876.3448719331245,2798.1205498103386,1052093.3267286874
,165,196,1052093.3267286874,3287.7916460271476,7186.619318217485,3898.827672190337,2795.1853308173254,1050989.6843873144
,166,195,1050989.6843873144,3284.3427637103573,7205.7836363994,3921.440872689043,2792.1819827056675,1049860.425497331
,167,194,1049860.425497331,3280.813829679159,7224.999059429797,3944.185229750638,2789.109974046881,1048705.3502416273
,168,193,1048705.3502416273,3277.204219505085,7244.265723588278,3967.061504083193,2785.9687699667843,1047524.2575075108
,169,192,1047524.2575075108,3273.513304710971,7263.583765517847,3990.0704608068754,2782.7578321245437,1046316.9448788286
,170,191,1046316.9448788286,3269.740452746339,7282.953322225896,4013.212869479557,2779.476618691597,1045083.2086280406
,171,190,1045083.2086280406,3265.885026962627,7302.374531085166,4036.4895041225395,2776.124584330448,1043822.8437082486
,172,189,1043822.8437082486,3261.9463865882767,7321.847529834726,4059.901143246449,2772.701180173339,1042535.6437451754
,173,188,1042535.6437451754,3257.923886703673,7341.372456580952,4083.4485698772787,2769.205853800795,1041221.4010290989
,174,187,1041221.4010290989,3253.8168782159337,7360.949449798501,4107.132571582567,2765.6380492200433,1039879.9065067364
,175,186,1039879.9065067364,3249.624707833551,7380.578648331299,4130.953940497748,2761.997206843303,1038510.949773082
,176,185,1038510.949773082,3245.346718040881,7400.260191393517,4154.913473352635,2758.2827634659448,1037114.3190631953
,177,184,1037114.3190631953,3240.982247072485,7419.994218570566,4179.011971498081,2754.494152244526,1035689.8012439418
,178,183,1035689.8012439418,3236.5306288873176,7439.780869820087,4203.25024093277,2750.6308026746906,1034237.1818056836
,179,182,1034237.1818056836,3231.991193142761,7459.620285472942,4227.62909233018,2746.6921405689422,1032756.2448539224
,180,181,1032756.2448539224,3227.363265168507,7479.512606234202,4252.149341065695,2742.6775880342843,1031246.773100891
,181,180,1031246.773100891,3222.6461659402844,7499.457973184161,4276.811807243877,2738.586563449726,1029708.5478570969
,182,179,1029708.5478570969,3217.8392120534277,7519.45652777932,4301.617315725893,2734.4184814436558,1028141.3490228147
,183,178,1028141.3490228147,3212.9417156962954,7539.508411853398,4326.566696157102,2730.1727528710867,1026544.9550795286
,184,177,1026544.9550795286,3207.952984623527,7559.613767618342,4351.660782994815,2725.848784790757,1024919.1430813245
,185,176,1024919.1430813245,3202.872322129139,7579.772737665324,4376.900415536185,2721.445980442102,1023263.6886462305
,186,175,1023263.6886462305,3197.69902701947,7599.9854649657655,4402.286437946295,2716.963739222091,1021578.3659475064
,187,174,1021578.3659475064,3192.432393585957,7620.252092872342,4427.819699286385,2712.40145666192,1019862.9477048819
,188,173,1019862.9477048819,3187.0717115777557,7640.57276512,4453.501053542244,2707.758524403572,1018117.2051757432
,189,172,1018117.2051757432,3181.6162661741973,7660.947625826989,4479.331359652791,2703.034330176241,1016340.9081462666
,190,171,1016340.9081462666,3176.0653379570826,7681.376819495859,4505.311481538776,2698.2282577726073,1014533.8249225004
,191,170,1014533.8249225004,3170.4182028828136,7701.860491014517,4531.442288131703,2693.339687024983,1012695.7223213937
,192,169,1012695.7223213937,3164.674132254355,7722.398785657223,4557.724653402868,2688.3679937813085,1010826.3656617721
,193,168,1010826.3656617721,3158.8323926930375,7742.991849085643,4584.159456392605,2683.312549881012,1008925.5187552605
,194,167,1008925.5187552605,3152.892246110189,7763.639827349871,4610.747581239682,2678.1727231307223,1006992.9438971515
,195,166,1006992.9438971515,3146.852949678598,7784.342866889471,4637.489917210873,2672.9478772798416,1005028.4018572205
,196,165,1005028.4018572205,3140.7137558038135,7805.101114534509,4664.387358730695,2667.637371995973,1003031.6518704857
,197,164,1003031.6518704857,3134.4739120952677,7825.914717506603,4691.4408054113355,2662.2405628401984,1001002.4516279147
,198,163,1001002.4516279147,3128.132661337233,7846.783823419955,4718.651162082722,2656.7568012422184,998940.5572670742
,199,162,998940.5572670742,3121.689241459607,7867.708580282409,4746.019338822802,2651.185434475337,996845.7233627267
,200,161,996845.7233627267,3115.142885508521,7888.689136496496,4773.546250987974,2645.5258056313032,994717.70291737
,201,160,994717.70291737,3108.492821616781,7909.725640860486,4801.232819243705,2639.7772535950035,992556.2473517213
,202,159,992556.2473517213,3101.738272974129,7930.818242569448,4829.079969595319,2633.9391130190024,990361.106495145
,203,158,990361.106495145,3094.878457797328,7951.967091216301,4857.088633418973,2628.010714297936,988132.0285760239
,204,157,988132.0285760239,3087.912589300074,7973.172336792877,4885.2597474928025,2621.991383542749,985868.7602120738
,205,156,985868.7602120738,3080.8398756627303,7994.434129690992,4913.594254028262,2615.880442554788,983571.0464006003
,206,155,983571.0464006003,3073.659520001876,8015.752620703502,4942.093100701626,2609.67720879973,981238.6305086985
,207,154,981238.6305086985,3066.3707203396825,8037.127961025379,4970.757240685696,2603.3809953813675,978871.2542633942
,208,153,978871.2542633942,3058.9726695731065,8058.56030225478,4999.587632681674,2596.991111015233,976468.6577417277
,209,152,976468.6577417277,3051.4645554428985,8080.049796394127,5028.585240951228,2590.5068600020704,974030.5793607784
,210,151,974030.5793607784,3043.8455605024324,8101.596595851177,5057.751035348745,2583.9275422011456,971556.7558676308
,211,150,971556.7558676308,3036.114862086346,8123.200853440115,5087.085991353769,2577.2524530034057,969046.9223292805
,212,149,969046.9223292805,3028.2716322790016,8144.862722382623,5116.591090103622,2570.4808833044717,966500.8121224814
,213,148,966500.8121224814,3020.315037882754,8166.582356308978,5146.267318426224,2563.6121194774805,963918.1569235327
,214,147,963918.1569235327,3012.2442403860396,8188.359909259136,5176.115668873096,2556.645443345759,961298.6866980054
,215,146,961298.6866980054,3004.0583959312667,8210.195535683826,5206.13713975256,2549.580132155341,958642.1296904082
,216,145,958642.1296904082,2995.7566552825256,8232.089390445652,5236.332735163126,2542.41545854732,955948.2124137924
,217,144,955948.2124137924,2987.338163793101,8254.041628820174,5266.7034650270725,2535.1506905300407,953216.6596392954
,218,143,953216.6596392954,2978.802061372798,8276.05240649703,5297.250345124232,2527.7850914511228,950447.1943856223
,219,142,950447.1943856223,2970.147482455069,8298.121879581022,5327.974397125952,2520.317919969323,947639.5379084656
,220,141,947639.5379084656,2961.373555963955,8320.25020459324,5358.876648629284,2512.74843002623,944793.4096898625
,221,140,944793.4096898625,2952.47940528082,8342.437538472153,5389.958133191333,2505.0758708177896,941908.5274274889
,222,139,941908.5274274889,2943.4641482109027,8364.684038574747,5421.219890363845,2497.2994867656666,938984.6070238907
,223,138,938984.6070238907,2934.326896949658,8386.989862677614,5452.662965727955,2489.4185174884337,936021.3625756511
,224,137,936021.3625756511,2925.0667580489094,8409.355168978085,5484.288410929175,2481.4321977725917,933018.5063624945
,225,136,933018.5063624945,2915.6828323827954,8431.780116095362,5516.097283712566,2473.3397575434183,929975.7488363254
,226,135,929975.7488363254,2906.1742151135163,8454.264863071618,5548.090647958101,2465.140421835646,926892.7986102029
,227,134,926892.7986102029,2896.5399956568835,8476.809569373141,5580.269573716258,2456.8334107639644,923769.3624472506
,228,133,923769.3624472506,2886.779257647658,8499.414394891473,5612.635137243815,2448.4179394933517,920605.1452495002
,229,132,920605.1452495002,2876.8910789046877,8522.079499944515,5645.1884210398275,2439.8932182092276,917399.8500466696
,230,131,917399.8500466696,2866.874531395842,8544.8050452777,5677.930513881858,2431.258452087434,914153.1779848752
,231,130,914153.1779848752,2856.7286812027346,8567.591192065109,5710.862510862375,2422.512841264034,910864.8283152768
,232,129,910864.8283152768,2846.4525884852396,8590.438101910617,5743.985513425378,2413.655580804937,907534.4983826563
,233,128,907534.4983826563,2836.0453074458005,8613.345936849046,5777.300629403246,2404.6858606753412,904161.8836139283
,234,127,904161.8836139283,2825.5058862935257,8636.31485934731,5810.808973053785,2395.6028657089987,900746.6775065835
,235,126,900746.6775065835,2814.833367208073,8659.345032305568,5844.511665097494,2386.405775577296,897288.5716170634
,236,125,897288.5716170634,2804.0267863033228,8682.436619058386,5878.409832755064,2377.0937647581554,893787.2555490665
,237,124,893787.2555490665,2793.0851735908323,8705.589783375875,5912.504609785043,2367.6660025047504,890242.4169417862
,238,123,890242.4169417862,2782.0075529430815,8728.80468946488,5946.797136521798,2358.1216528140385,886653.7414580785
,239,122,886653.7414580785,2770.792942056495,8752.08150197012,5981.288559913625,2348.459874395106,883020.9127725599
,240,121,883020.9127725599,2759.4403524142494,8775.420385975374,6015.980033561125,2338.67982063733,879343.6125596361
,241,120,879343.6125596361,2747.948789248863,8798.821507004643,6050.872717755779,2328.7806395783477,875621.5204814587
,242,119,875621.5204814587,2736.3172515045585,8822.285031023324,6085.967779518765,2318.76147387184,871854.3141758118
,243,118,871854.3141758118,2724.5447317994117,8845.811124439388,6121.266392639976,2308.621460755125,868041.669243927
,244,117,868041.669243927,2712.6302163872715,8869.39995410456,6156.769737717288,2298.359732016559,864183.2592382262
,245,116,864183.2592382262,2700.5726851194568,8893.051687315505,6192.479002196048,2287.975413962747,860278.755649993
,246,115,860278.755649993,2688.371111406228,8916.766491815017,6228.395380408789,2277.467627385558,856327.8278969697
