input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,47,182,836639.1485683012,2440.1975166575453,4596.91839872693,7037.115915384475,832.0422301695743,832874.2723997438
,48,181,832874.2723997438,2429.2166278325863,4601.515317125656,7030.731944958243,828.2727570826181,829101.0298397007
,49,180,829101.0298397007,2418.2113370324605,4606.116832442782,7024.328169475242,824.4949130072579,825319.4079202651
,50,179,825319.4079202651,2407.1816064341065,4610.722949275224,7017.90455570933,820.7086849709898,821529.3936559608
,51,178,821529.3936559608,2396.127398163219,4615.3336722244985,7011.461070387717,816.9140599837363,817730.9740437199
,52,177,817730.9740437199,2385.0486742941835,4619.949005896723,7004.997680190907,813.1110250378233,813924.1360628611
,53,176,813924.1360628611,2373.9453968500115,4624.56895490262,6998.514351752632,809.2995671079585,810108.8666750664
,54,175,810108.8666750664,2362.8175278022773,4629.193523857522,6992.0110516598,805.4796731512089,806285.1528243601
,55,174,806285.1528243601,2351.6650290710504,4633.822717381379,6985.48774645243,801.6513301069787,802452.9814370857
,56,173,802452.9814370857,2340.4878625248334,4638.456540098761,6978.944402623594,797.8145248969869,798612.3394218839
,57,172,798612.3394218839,2329.285989980495,4643.09499663886,6972.380986619355,793.9692444252452,794763.2136696704
,58,171,794763.2136696704,2318.0593732032053,4647.7380916355,6965.797464838704,790.1154755780349,790905.5910536129
,59,170,790905.5910536129,2306.807973906371,4652.3858297271345,6959.193803633505,786.2532052238857,787039.4584291097
,60,169,787039.4584291097,2295.53175375157,4657.038215556862,6952.569969308432,782.3824202135528,783164.8026337663
,61,168,783164.8026337663,2284.230674348485,4661.695253772418,6945.925928120903,778.5031073799939,779281.6104873739
,62,167,779281.6104873739,2272.904697254841,4666.356949026191,6939.261646281031,774.6152535383477,775389.868791886
,63,166,775389.868791886,2261.553783976334,4671.023305975217,6932.577089951552,770.7188454859108,771489.5643313967
,64,165,771489.5643313967,2250.177895966574,4675.694329281192,6925.8722252477655,766.8138700021156,767580.6838721177
,65,164,767580.6838721177,2238.77699462701,4680.370023610473,6919.147018237483,762.9003138485073,763663.2141623558
,66,163,763663.2141623558,2227.351041306871,4685.050393634085,6912.401434940955,758.9781637687216,759737.1419324904
,67,162,759737.1419324904,2215.8999973030973,4689.735444027719,6905.635441330816,755.0474064884627,755802.4538949511
,68,161,755802.4538949511,2204.4238238602743,4694.425179471747,6898.849003332021,751.1080287154795,751859.1367441949
,69,160,751859.1367441949,2192.9224821705684,4699.119604651218,6892.042086821786,747.1600171395437,747907.1771566832
,70,159,747907.1771566832,2181.3959333736593,4703.818724255869,6885.214657629528,743.2033584324273,743946.5617908597
,71,158,743946.5617908597,2169.8441385566744,4708.522542980125,6878.3666815368,739.2380392478796,739977.2772871275
,72,157,739977.2772871275,2158.267058754122,4713.231065523105,6871.498124277226,735.2640462216043,735999.310267826
,73,156,735999.310267826,2146.664654947826,4717.944296588628,6864.608951536455,731.2813659712373,732012.6473372085
,74,155,732012.6473372085,2135.0368880668584,4722.662240885216,6857.699128952075,727.2899850963233,728017.2750814196
,75,154,728017.2750814196,2123.383718987474,4727.384903126102,6850.7686221135755,723.2898901782936,724013.1800684718
,76,153,724013.1800684718,2111.7051085330427,4732.112288029228,6843.81739656227,719.2810677804425,720000.348848223
,77,152,720000.348848223,2100.0010174739837,4736.844400317256,6836.84541779124,715.2635044479057,715978.7679523536
,78,151,715978.7679523536,2088.271406527698,4741.581244717573,6829.852651245272,711.237186707636,711948.4238943437
,79,150,711948.4238943437,2076.5162363585023,4746.322825962291,6822.839062320793,707.2021010683814,707909.3031694497
,80,149,707909.3031694497,2064.735467577562,4751.069148788253,6815.804616365815,703.1582340206614,703861.3922546821
,81,148,703861.3922546821,2052.929060742823,4755.820217937042,6808.749278679865,699.1055720367451,699804.6776087818
,82,147,699804.6776087818,2041.0969763589471,4760.576038154979,6801.673014513926,695.0441015706268,695739.1456721975
,83,146,695739.1456721975,2029.2391748772427,4765.336614193133,6794.575789070375,690.9738090580043,691664.7828670623
,84,145,691664.7828670623,2017.3556166955984,4770.101950807326,6787.457567502925,686.8946809162549,687581.5755971711
,85,144,687581.5755971711,2005.4462621584157,4774.872052758133,6780.318314916549,682.806703544413,683489.5102479574
,86,143,683489.5102479574,1993.5110715565427,4779.6469248108915,6773.157996367434,678.7098633231465,679388.5731864696
,87,142,679388.5731864696,1981.5500051272031,4784.426571735701,6765.976576862904,674.604146614734,675278.7507613488
,88,141,675278.7507613488,1969.5630230539339,4789.210998307438,6758.7740213613715,670.4895397630413,671160.0293028044
,89,140,671160.0293028044,1957.5500854665129,4794.000209305746,6751.550294772258,666.3660290934986,667032.3951225921
,90,139,667032.3951225921,1945.5111524408937,4798.794209515051,6744.305361955945,662.233600913077,662895.8345139901
,91,138,662895.8345139901,1933.446183999138,4803.593003724566,6737.039187723704,658.0922415102655,658750.3337517758
,92,137,658750.3337517758,1921.3551401093462,4808.39659672829,6729.751736837637,653.9419371550475,654595.8790922026
,93,136,654595.8790922026,1909.237980685591,4813.204993325019,6722.44297401061,649.7826740988776,650432.4567729764
,94,135,650432.4567729764,1897.094665587848,4818.018198318344,6715.112863906192,645.6144385746582,646260.0530132328
,95,134,646260.0530132328,1884.925154621929,4822.836216516663,6707.761371138592,641.4372167967161,642078.6540135128
,96,133,642078.6540135128,1872.7294075394123,4827.659052733179,6700.388460272591,637.2509949607796,637888.2459557403
,97,132,637888.2459557403,1860.507384037576,4832.486711785911,6692.994095823487,633.0557592439544,633688.8150031983
,98,131,633688.8150031983,1848.2590437593285,4837.3191984976975,6685.578242257026,628.8514958047007,629480.3473005054
,99,130,629480.3473005054,1835.9843462931408,4842.156517696195,6678.140863989336,624.6381907828091,625262.828973592
,100,129,625262.828973592,1823.6832511729767,4846.998674213892,6670.681925386869,620.4158302993782,621036.2461296775
,101,128,621036.2461296775,1811.3557178782262,4851.845672888106,6663.201390766331,616.1844004567894,616800.5848572463
,102,127,616800.5848572463,1799.001705833635,4856.6975185609945,6655.69922439463,611.9438873386853,612555.831226024
,103,126,612555.831226024,1786.6211744092366,4861.554216079555,6648.175390488792,607.6942770099445,608301.9712869544
,104,125,608301.9712869544,1774.2140829202835,4866.4157702956345,6640.629853215918,603.4355555166587,604038.9910721753
,105,124,604038.9910721753,1761.7803906271781,4871.28218606593,6633.062576693108,599.1677088861094,599766.8765949955
,106,123,599766.8765949955,1749.3200567354036,4876.153468251996,6625.473524987399,594.8907231267435,595485.6138498702
,107,122,595485.6138498702,1736.8330403954546,4881.029621720248,6617.862662115702,590.60458422815,591195.1888123781
,108,121,591195.1888123781,1724.3193007027696,4885.910651341967,6610.229952044737,586.3092781610361,586895.5874391971
,109,120,586895.5874391971,1711.7787966976584,4890.796561993309,6602.575358690968,582.0047908772038,582586.795668081
,110,119,582586.795668081,1699.2114873652365,4895.687358555303,6594.898845920539,577.6911083095258,578268.7994178353
,111,118,578268.7994178353,1686.6173316353531,4900.583045913859,6587.200377549212,573.3682163719214,573941.5845882935
,112,117,573941.5845882935,1673.9962883825226,4905.483628959773,6579.479917342296,569.0361009593337,569605.137060293
,113,116,569605.137060293,1661.3483164258546,4910.389112588733,6571.737429014587,564.6947479477043,565259.442695652
,114,115,565259.442695652,1648.673374528985,4915.299501701322,6563.972876230307,560.3441431939507,560904.4873371446
,115,114,560904.4873371446,1635.971421400005,4920.214801203022,6556.186222603027,555.9842725359416,556540.2568084775
,116,113,556540.2568084775,1623.2424156913926,4925.135016004226,6548.377431695619,551.6151217924732,552166.7369142657
,117,112,552166.7369142657,1610.4863159999416,4930.06015102023,6540.546467020171,547.2366767632456,547783.9134400088
,118,111,547783.9134400088,1597.7030808666923,4934.99021117125,6532.693292037942,542.8489232288375,543391.7721520663
,119,110,543391.7721520663,1584.8926687768603,4939.925201382422,6524.817870159282,538.451846950684,538990.2987976347
,120,109,538990.2987976347,1572.055038159768,4944.865126583804,6516.920164743572,534.0454336710509,534579.4791047219
,121,108,534579.4791047219,1559.1901473887724,4949.809991710388,6509.00013909916,529.6296691130116,530159.2987821245
,122,107,530159.2987821245,1546.2979547811967,4954.759801702098,6501.057756483295,525.2045389804224,525729.7435194028
,123,106,525729.7435194028,1533.3784185982583,4959.7145615038,6493.092980102058,520.7700289578991,521290.79898685694
,124,105,521290.79898685694,1520.4314970449996,4964.674276065304,6485.105773110304,516.3261247107916,516842.4508355024
,125,104,516842.4508355024,1507.4571482702154,4969.638950341369,6477.096098611584,511.87281188516107,512384.6846970462
,126,103,512384.6846970462,1494.4553303663847,4974.608589291711,6469.063919658096,507.4100761077545,507917.48618386226
,127,102,507917.48618386226,1481.4260013695982,4979.583197881003,6461.009199250601,502.9379029859813,503440.8408889672
,128,101,503440.8408889672,1468.3691192594877,4984.562781078884,6452.931900338372,498.45627810788835,498954.73438599624
,129,100,498954.73438599624,1455.2846419591558,4989.547343859962,6444.831985819118,493.9651870421363,494459.1522291784
,130,99,494459.1522291784,1442.1725273351037,4994.536891203822,6436.709418538926,489.4646153379746,489954.0799533125
,131,98,489954.0799533125,1429.0327331971616,4999.531428095026,6428.564161292188,484.95454852521755,485439.50307374273
,132,97,485439.50307374273,1415.8652172984164,5004.530959523121,6420.396176821538,480.43497211421965,480915.40708633384
,133,96,480915.40708633384,1402.6699373351405,5009.5354904826445,6412.205427817785,475.90587159585124,476381.77746744704
,134,95,476381.77746744704,1389.4468509467206,5014.545025973127,6403.9918769198475,471.36723244147396,471838.5996739154
,135,94,471838.5996739154,1376.1959157155868,5019.5595709991,6395.755486714687,466.8190401029163,467285.85914301925
,136,93,467285.85914301925,1362.9170891671395,5024.5791305701,6387.496219737239,462.26128001244916,462723.54129246157
,137,92,462723.54129246157,1349.6103287696797,5029.603709700669,6379.214038470349,457.6939375827609,458151.63152034365
,138,91,458151.63152034365,1336.2755919343358,5034.63331341037,6370.908905344706,453.11699820693326,453570.1152051402
,139,90,453570.1152051402,1322.9128360149923,5039.66794672378,6362.5807827387725,448.5304472584165,448978.9777056749
,140,89,448978.9777056749,1309.5220183082185,5044.707614670504,6354.229632978722,443.9342700910044,444378.2043610954
,141,88,444378.2043610954,1296.103096053195,5049.752322285175,6345.85541833837,439.3284520388102,439767.780490849
,142,87,439767.780490849,1282.6560264316429,5054.80207460746,6337.458101039103,434.7129784162415,435147.69139465777
,143,86,435147.69139465777,1269.1807665677518,5059.856876682067,6329.037643249819,430.0878345179757,430517.9223524937
,144,85,430517.9223524937,1255.6772735281065,5064.916733558749,6320.5940070868555,425.4530056189349,425878.45862455387
,145,84,425878.45862455387,1242.1455043216156,5069.981650292308,6312.127154613923,420.80847697426157,421229.28545123583
,146,83,421229.28545123583,1228.585415899438,5075.051631942601,6303.637047842039,416.1542338192932,416570.3880531125
,147,82,416570.3880531125,1214.9969651549115,5080.126683574543,6295.1236487294545,411.49026136953796,411901.7516309075
,148,81,411901.7516309075,1201.3801089234803,5085.206810258118,6286.586919181598,406.8165448206494,407223.3613654701
,149,80,407223.3613654701,1187.734803982621,5090.2920170683765,6278.026821050998,402.13306934840176,402535.20241775014
,150,79,402535.20241775014,1174.0610070517714,5095.382309085445,6269.443316137216,397.4398201086647,397837.25992877333
,151,78,397837.25992877333,1160.3586747922557,5100.47769139453,6260.836366186785,392.7367822373788,393129.5190196162
,152,77,393129.5190196162,1146.627763807214,5105.578169085925,6252.205932893139,388.02394085053027,388411.9647913808
,153,76,388411.9647913808,1132.8682306415274,5110.6837472550105,6243.551977896538,383.3012810441258,383684.58232516993
,154,75,383684.58232516993,1119.0800317817457,5115.794431002266,6234.8744627840115,378.56878789416766,378947.3566820618
,155,74,378947.3566820618,1105.2631236560137,5120.910225433267,6226.173349089281,373.82644645662856,374200.27290308516
,156,73,374200.27290308516,1091.4174626339984,5126.031135658701,6217.448598292699,369.0742417674265,369443.3160091939
,157,72,369443.3160091939,1077.5430050268155,5131.15716679436,6208.700171821176,364.3121588423995,364676.47100124194
,158,71,364676.47100124194,1063.6397070869557,5136.288323961154,6199.92803104811,359.5401826772808,359899.72285995807
,159,70,359899.72285995807,1049.7075250082112,5141.4246122851155,6191.132137293327,354.758298247673,355113.0565459206
,160,69,355113.0565459206,1035.7464149256018,5146.5660368974,6182.312451823002,349.9664905090232,350316.45699953224
,161,68,350316.45699953224,1021.7563329153024,5151.712602934298,6173.468935849601,345.164744396598,345509.90914099454
,162,67,345509.90914099454,1007.7372349945674,5156.864315537232,6164.601550531799,340.35304482545735,340693.39787028276
,163,66,340693.39787028276,993.6890771216581,5162.021179852769,6155.7102569744275,335.53137669042997,335866.9080671204
,164,65,335866.9080671204,979.6118151957679,5167.183201032622,6146.79501622839,330.69972486608776,331030.42459095386
,165,64,331030.42459095386,965.5054050569488,5172.350384233654,6137.855789290603,325.85807420672023,326183.93228092697
,166,63,326183.93228092697,951.369802486037,5177.522734617888,6128.892537103925,321.0064095463091,321327.4159558554
,167,62,321327.4159558554,937.2049632045782,5182.700257352506,6119.905220557084,316.1447156985029,316460.8604142014
,168,61,316460.8604142014,923.0108428747541,5187.882957609859,6110.893800484613,311.27297745659155,311584.2504340481
,169,60,311584.2504340481,908.7873970993071,5193.070840567469,6101.8582376667755,306.3911795934807,306697.5707730741
,170,59,306697.5707730741,894.5345814214662,5198.263911408036,6092.798492829502,301.49930686166607,301800.80616852775
,171,58,301800.80616852775,880.2523513248726,5203.462175319444,6083.714526644317,296.5973439932083,296893.9413372015
,172,57,296893.9413372015,865.9406622335044,5208.665637494763,6074.606299728268,291.6852756997068,291976.96097540646
,173,56,291976.96097540646,851.5994695116023,5213.874303132258,6065.473772643861,286.76308667227426,287049.8497589465
,174,55,287049.8497589465,837.228728463594,5219.088177435391,6056.316905898985,281.8307615815111,282112.5923430926
,175,54,282112.5923430926,822.8283943340201,5224.307265612826,6047.135659946846,276.8882850774798,277165.17336255725
,176,53,277165.17336255725,808.3984223074586,5229.531572878439,6037.9299951858975,271.9356417896788,272207.5774314685
,177,52,272207.5774314685,793.9387675084499,5234.761104451318,6028.699871959768,266.9728163270172,267239.7891433442
,178,51,267239.7891433442,779.4493850014206,5239.995865555768,6019.445250557189,261.99979327778846,262261.7930710662
,179,50,262261.7930710662,764.9302297906098,5245.235861421324,6010.166091211934,257.0165572096449,257273.57376685453
,180,49,257273.57376685453,750.3812568199925,5250.481097282745,6000.862354102738,252.02309266957178,252275.11576224136
,181,48,252275.11576224136,735.802420973204,5255.731578380029,5991.5339993532325,247.01938418386135,247266.4035680452
,182,47,247266.4035680452,721.1936770734652,5260.987309958408,5982.180987031874,242.0054162580868,242247.4216743449
,183,46,242247.4216743449,706.554979883506,5266.248297268367,5972.803277151874,236.98117337707652,237218.1545504536
,184,45,237218.1545504536,691.8862841054897,5271.514545565636,5963.400829671125,231.94664000488794,232178.58664489284
,185,44,232178.58664489284,677.1875443809375,5276.786060111201,5953.973604492138,226.90180058478165,227128.70238536643
,186,43,227128.70238536643,662.4587152906521,5282.062846171312,5944.521561461965,221.8466395391951,222068.4861787343
,187,42,222068.4861787343,647.6997513546418,5287.344909017484,5935.044660372126,216.78114126971684,216997.92241098656
,188,41,216997.92241098656,632.9106070320441,5292.632253926501,5925.542860958545,211.70529015706006,211916.9954472171
,189,40,211916.9954472171,618.0912367210499,5297.924886180428,5916.0161229014775,206.61907056103666,206825.68963159772
,190,39,206825.68963159772,603.2415947588267,5303.222811066608,5906.464405825435,201.52246682053112,201723.98928735164
,191,38,201723.98928735164,588.3616354214423,5308.526033877674,5896.887669299116,196.41546325347394,196611.87871672743
,192,37,196611.87871672743,573.4513129237884,5313.834559911552,5887.28587283534,191.29804415681588,191489.3422009727
,193,36,191489.3422009727,558.5105814195038,5319.148394471464,5877.658975890968,186.17019380650123,186356.36400030772
,194,35,186356.36400030772,543.5393950008976,5324.467542865935,5868.006937866832,181.0318964574418,181212.92835389925
,195,34,181212.92835389925,528.5377076988729,5329.792010408802,5858.329718107674,175.88313634349046,176059.01947983395
,196,33,176059.01947983395,513.5054734828491,5335.12180241921,5848.627275902059,170.72389767741473,170894.62157509214
,197,32,170894.62157509214,498.4426462606854,5340.456924221629,5838.899570482315,165.55416465087052,165719.7188155214
,198,31,165719.7188155214,483.3491798786041,5345.797381145851,5829.146561024456,160.37392143437555,160534.2953558099
,199,30,160534.2953558099,468.22502812111225,5351.143178526997,5819.368206648109,155.1831521772829,155338.33532946018
,200,29,155338.33532946018,453.07014471092555,5356.494321705523,5809.564466416449,149.98184100775467,150131.82284876241
,201,28,150131.82284876241,437.8844833088904,5361.8508160272295,5799.73529933612,144.76997203273518,144914.7420047679
,202,27,144914.7420047679,422.6679975139064,5367.212666843256,5789.8806643571625,139.54752933792466,139687.07686726257
,203,26,139687.07686726257,407.4206408628492,5372.579879510099,5780.000520372948,134.31449698775248,134448.81148474023
,204,25,134448.81148474023,392.14236683049234,5377.952459389609,5770.094826220102,129.07085902535064,129199.92988437598
,205,24,129199.92988437598,376.83312882942994,5383.330411848999,5760.163540678429,123.81659947252697,123940.4160719995
,206,23,123940.4160719995,361.49288020999853,5388.7137422608475,5750.206622470846,118.55170232973865,118670.25403206839
,207,22,118670.25403206839,346.1215742601995,5394.102456003108,5740.224030263308,113.27615157606529,113389.42772764135
,208,21,113389.42772764135,330.71916420562064,5399.496558459112,5730.215722664732,107.98993116918224,108097.92110035142
,209,20,108097.92110035142,315.2856032093583,5404.896055017571,5720.181658226929,102.69302504533385,102795.71807037918
,210,19,102795.71807037918,299.8208443719393,5410.300951072589,5710.121795444528,97.3854171193066,97482.80253642591
,211,18,97482.80253642591,284.32484073124226,5415.7112520236615,5700.036092754904,92.06709128440225,92159.15837568666
,212,17,92159.15837568666,268.7975452624194,5421.126963275686,5689.924508538105,86.73803141241098,86824.76944382339
,213,16,86824.76944382339,253.23891087781823,5426.548090238962,5679.78700111678,81.39822135358442,81479.619574938
,214,15,81479.619574938,237.6488904269025,5431.9746383291995,5669.623528756102,76.0476449366088,76123.69258154542
,215,14,76123.69258154542,222.02743669617414,5437.406612967529,5659.434049663703,70.68628596857788,70756.97225454646
,216,13,70756.97225454646,206.37450240909385,5442.844019580497,5649.218521989591,65.31412823496596,65379.442363200935
,217,12,65379.442363200935,190.69004022600274,5448.286863600078,5638.97690382608,59.931155499600855,59991.08665510046
,218,11,59991.08665510046,174.97400274404302,5453.735150463678,5628.709153207721,54.53735150463678,54591.88885614142
,219,10,54591.88885614142,159.22634249707914,5459.188885614142,5618.415228111221,49.13269997052728,49181.8326704978
,220,9,49181.8326704978,143.4470119556186,5464.648074499756,5608.095086455375,43.71718459599805,43760.901780594046
,221,8,43760.901780594046,127.63596352673264,5470.112722574256,5597.748686100988,38.29078905801979,38329.07984707781
,222,7,38329.07984707781,111.79314955397695,5475.58283529683,5587.375984850807,32.85349701178098,32886.35050879276
,223,6,32886.35050879276,95.91852231731222,5481.058418132127,5576.97694044944,27.405292090660634,27432.697382751296
,224,5,27432.697382751296,80.01203403302462,5486.539476550259,5566.551510583284,21.946157906201037,21968.104064107236
,225,4,21968.104064107236,64.07363685364611,5492.026016026809,5556.099652880455,16.476078048080428,16492.554126128507
,226,3,16492.554126128507,48.10328286787482,5497.518042042836,5545.62132491071,10.99503608408567,11006.031120169755
,227,2,11006.031120169755,32.10092410049512,5503.0155600848775,5535.116484185372,5.503015560084878,5508.518575644963
,228,1,5508.518575644963,16.06651251229781,5508.518575644963,5524.5850881572605,0,0
