input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,203,993118.3393951199,4137.993080812999,7259.056600211574,3121.0635193985745,2474.9931896893036,992472.2690654107
,27,202,992472.2690654107,4135.301121105878,7277.204241712106,3141.9031206062273,2473.3259148620114,991803.6918596665
,28,201,991803.6918596665,4132.51538274861,7295.397252316384,3162.8818695677737,2471.602024975247,991112.4120150739
,29,200,991112.4120150739,4129.635050062808,7313.6357454471745,3184.0006953843667,2469.821028299224,990398.2323479889
,30,199,990398.2323479889,4126.659301449954,7331.919834810795,3205.260533360841,2467.98242953657,989660.9542441645
,31,198,989660.9542441645,4123.587309350685,7350.249634397819,3226.662325047134,2466.085729797793,988900.3776489152
,32,197,988900.3776489152,4120.418240203813,7368.625258483814,3248.2070182800007,2464.130426576588,988116.3010572117
,33,196,988116.3010572117,4117.151254405048,7387.046821630023,3269.895567224975,2462.116013724967,987308.5215037117
,34,195,987308.5215037117,4113.785506265465,7405.514438684099,3291.728932418634,2460.0419814282327,986476.8345527214
,35,194,986476.8345527214,4110.320143969672,7424.028224780809,3313.708080811137,2457.9078161797756,985621.03428809
,36,193,985621.03428809,4106.754309533708,7442.588295342761,3335.833985809053,2455.7130007557025,984740.9133030367
,37,192,984740.9133030367,4103.087138762653,7461.194766081119,3358.1076273184663,2453.4570141892955,983836.2626899076
,38,191,983836.2626899076,4099.317761207948,7479.847752996321,3380.529991788373,2451.139331745298,982906.8720298646
,39,190,982906.8720298646,4095.4453001244356,7498.547372378812,3403.1020722543763,2448.7594248940254,981952.5293825042
,40,189,981952.5293825042,4091.4688724271005,7517.293740809758,3425.8248683826573,2446.316761285304,980973.0212754068
,41,188,980973.0212754068,4087.3875886475284,7536.086975161784,3448.6993865142554,2443.8108047222313,979968.1326936148
,42,187,979968.1326936148,4083.2005528900618,7554.927192599688,3471.7266397096264,2441.241015134763,978937.6470690399
,43,186,978937.6470690399,4078.906862787666,7573.814510581186,3494.9076477935205,2438.606848553116,977881.3462697995
,44,185,977881.3462697995,4074.505609457498,7592.749046857639,3518.243437400141,2435.9077570809986,976799.0105894804
,45,184,976799.0105894804,4069.9958774561683,7611.730919474784,3541.735042018616,2433.1431888686548,975690.4187363305
,46,183,975690.4187363305,4065.3767447347104,7630.7602467734705,3565.38350203876,2430.312588085729,974555.3478223775
,47,182,974555.3478223775,4060.647282593239,7649.8371473904035,3589.1898647971643,2427.4153948939506,973393.5733524743
,48,181,973393.5733524743,4055.8065556353095,7668.961740258881,3613.1551846235716,2424.451045419627,972204.8692132704
,49,180,972204.8692132704,4050.85362172196,7688.134144609529,3637.2805228875695,2421.418971725957,970989.0076621088
,50,179,970989.0076621088,4045.787531925453,7707.354479971052,3661.5669480455986,2418.318601785158,969745.7593158482
,51,178,969745.7593158482,4040.607330482701,7726.622866170979,3686.0155356882783,2415.1493594504,968474.8931396104
,52,177,968474.8931396104,4035.312054748377,7745.939423336407,3710.6273685880305,2411.910664427556,967176.17643545
,53,176,967176.17643545,4029.900735147708,7765.304271894747,3735.403536747039,2408.6019322467573,965849.3748309496
,54,175,965849.3748309496,4024.3723951289567,7784.717532574483,3760.3451374455262,2405.2225742337605,964494.2522677379
,55,174,964494.2522677379,4018.7260511155746,7804.17932640592,3785.453275290345,2401.771997481119,963110.5709899287
,56,173,963110.5709899287,4012.960712458036,7823.6897747219355,3810.7290622638993,2398.249604819162,961698.0915324839
,57,172,961698.0915324839,4007.07538138535,7843.24899915874,3836.17361777339,2394.6547947867766,960256.5727094974
,58,171,960256.5727094974,4001.0690529562394,7862.857121656637,3861.7880687003976,2390.986961601993,958785.7716023991
,59,170,958785.7716023991,3994.940715009996,7882.5142644607795,3887.5735494507835,2387.2454951323707,957285.4435480806
,60,169,957285.4435480806,3988.6893481170027,7902.220550121931,3913.5312020049287,2383.4297808651895,955755.342126941
,61,168,955755.342126941,3982.3139255289207,7921.976101497236,3939.6621759683158,2379.5391998774317,954195.2191508501
,62,167,954195.2191508501,3975.813413128542,7941.78104175098,3965.967628622438,2375.573128805569,952604.8246510333
,63,166,952604.8246510333,3969.186769379305,7961.635494355358,3992.4487249760527,2371.530939815143,950983.9068658723
,64,165,950983.9068658723,3962.432945274468,7981.539583091245,4019.106637816777,2367.412000570139,949332.2122286257
,65,164,949332.2122286257,3955.5508842859404,8001.493432048973,4045.9425477630325,2363.2156742021566,947649.4853550649
,66,163,947649.4853550649,3948.5395223127703,8021.497165629096,4072.957643316326,2358.9413192793713,945935.4690310279
,67,162,945935.4690310279,3941.397787629283,8041.550908543169,4100.153120913886,2354.588289775285,944189.9041998893
,68,161,944189.9041998893,3934.124600832872,8061.654785814527,4127.530184981655,2350.155935037269,942412.5299499449
,69,160,942412.5299499449,3926.718874791437,8081.8089227790615,4155.0900479876245,2345.6435997548933,940603.0835017122
,70,159,940603.0835017122,3919.1795145904675,8102.0134450860105,4182.8339304955425,2341.0506239280417,938761.3001951447
,71,158,938761.3001951447,3911.5054174797697,8122.2684786987265,4210.763061218957,2336.3763428348143,936886.9134767605
,72,157,936886.9134767605,3903.6954728198352,8142.57414989547,4238.878677075635,2331.620086999212,934979.6548866841
,73,156,934979.6548866841,3895.7485620278508,8162.930585270211,4267.18202324236,2326.7811821586047,933039.2540456004
,74,155,933039.2540456004,3887.663558523335,8183.337911733385,4295.67435321005,2321.858949230976,931065.4386416214
,75,154,931065.4386416214,3879.439327673422,8203.796256512718,4324.3569288392955,2316.852704281955,929057.934417064
,76,153,929057.934417064,3871.0747267377665,8224.305747154001,4353.231020416235,2311.7617584916193,927016.4651551393
,77,152,927016.4651551393,3862.5686048130806,8244.866511521886,4382.297906708805,2306.5854181210766,924940.7526665516
,78,151,924940.7526665516,3853.919802777298,8265.478677800687,4411.558875023389,2301.3229844788207,922830.516776007
,79,150,922830.516776007,3845.1271532333626,8286.142374495192,4441.015221261829,2295.973753886863,920685.475308632
,80,149,920685.475308632,3836.1894804526332,8306.857730431428,4470.668249978795,2290.537017646633,918505.3440762998
,81,148,918505.3440762998,3827.105600317916,8327.624874757508,4500.519274439592,2285.0120620046505,916289.8368638649
,82,147,916289.8368638649,3817.874320266104,8348.4439369444,4530.569616678296,2279.3981681179666,914038.6654153046
,83,146,914038.6654153046,3808.4944392304355,8369.31504678676,4560.820607556325,2273.6946120193707,911751.5394197676
,84,145,911751.5394197676,3798.964747582365,8390.238334403728,4591.273586821363,2267.9006645823656,909428.1664975286
,85,144,909428.1664975286,3789.2840270730358,8411.213930239735,4621.9299031667,2262.0155914859047,907068.2521858477
,86,143,907068.2521858477,3779.4510507743653,8432.241965065336,4652.79091429097,2256.038653178892,904671.4999247356
,87,142,904671.4999247356,3769.464583019732,8453.322569978,4683.857986958268,2249.9691048444433,902237.6110426219
,88,141,902237.6110426219,3759.323379344258,8474.455876402946,4715.132497058688,2243.806196363908,899766.284741927
,89,140,899766.284741927,3749.026186424696,8495.64201609395,4746.615829669255,2237.5491722806446,897257.2180845384
,90,139,897257.2180845384,3738.57174201891,8516.881121134184,4778.309379115273,2231.1972717635576,894710.1059771867
,91,138,894710.1059771867,3727.9587749049447,8538.17332393702,4810.214549032076,2224.7497285703867,892124.641156725
,92,137,892124.641156725,3717.1860048196872,8559.518757246862,4842.332752427175,2218.2057710107447,889500.5141753085
,93,136,889500.5141753085,3706.252142397119,8580.917554139978,4874.665411742859,2211.564621908914,886837.4133854746
,94,135,886837.4133854746,3695.155889106144,8602.36984802533,4907.213958919186,2204.8254985663884,884135.0249251218
,95,134,884135.0249251218,3683.8959371880073,8623.875772645393,4939.979835457386,2197.987612724161,881393.0327023886
,96,133,881393.0327023886,3672.4709695932856,8645.435462077006,4972.964492483721,2191.050170524762,878611.1183804296
,97,132,878611.1183804296,3660.8796599184566,8667.049050732197,5006.16939081374,2184.0123724740397,875788.9613620898
,98,131,875788.9613620898,3649.120672342041,8688.716673359027,5039.5960010169865,2176.873413402682,872926.2387744755
,99,130,872926.2387744755,3637.1926615603147,8710.438465042425,5073.24580348211,2169.6324824274834,870022.6254534209
,100,129,870022.6254534209,3625.094272722587,8732.214561205032,5107.120288482445,2162.288762912346,867077.7939278509
,101,128,867077.7939278509,3612.8241413660453,8754.045097608045,5141.220956241999,2154.8414324290225,864091.414404038
,102,127,864091.414404038,3600.380893350158,8775.930210352066,5175.549317001907,2147.28966271759,861063.1547497537
,103,126,861063.1547497537,3587.76314479064,8797.870035877946,5210.1068910873055,2139.632619646666,857992.680478313
,104,125,857992.680478313,3574.969501992971,8819.86471096764,5244.895208974669,2131.8694631733456,854879.6547325116
,105,124,854879.6547325116,3561.998561385465,8841.91437274506,5279.915811359594,2123.99934730288,851723.7382684548
,106,123,851723.7382684548,3548.848909451895,8864.01915867692,5315.170249225024,2116.0214200480746,848524.5894392779
,107,122,848524.5894392779,3535.519122663658,8886.179206573612,5350.660083909954,2107.9348233884198,845281.8641787564
,108,121,845281.8641787564,3522.007767411485,8908.394654590045,5386.38688717856,2099.7386932289446,841995.2159848068
,109,120,841995.2159848068,3508.3133999366946,8930.66564122652,5422.3522412898255,2091.4321593587924,838664.2959028757
,110,119,838664.2959028757,3494.434566261982,8952.992305329586,5458.557739067604,2083.0143454095205,835288.7525092176
,111,118,835288.7525092176,3480.36980212174,8975.374786092909,5495.004983971168,2074.4843688131164,831868.2318940596
,112,117,831868.2318940596,3466.117632891915,8997.813223058143,5531.695590166228,2065.841340759733,828402.3776446531
,113,116,828402.3776446531,3451.6765735193876,9020.307756115786,5568.6311825963985,2057.0843661551417,824890.8308282117
,114,115,824890.8308282117,3437.045128450882,9042.858525506077,5605.813397055195,2048.2125435778917,821333.2299747345
,115,114,821333.2299747345,3422.2217915613937,9065.465671819842,5643.243880258448,2039.2249652361902,817729.2110597122
,116,113,817729.2110597122,3407.2050460821342,9088.12933599939,5680.924289917257,2030.1207169244876,814078.4074867194
,117,112,814078.4074867194,3391.9933645279975,9110.849659339388,5718.85629481139,2020.8988779797703,810380.4500698878
,118,111,810380.4500698878,3376.5852086245322,9133.626783487736,5757.041574863204,2011.5585212375613,806634.9670162621
,119,110,806634.9670162621,3360.9790292344255,9156.460850446458,5795.481821212032,2002.0987129876253,802841.5839080377
,120,109,802841.5839080377,3345.1732662834906,9179.35200257257,5834.178736289079,1992.5185129293718,798999.923684678
,121,108,798999.923684678,3329.1663486861585,9202.300382579004,5873.134033892846,1982.816974126963,795109.6066249121
,122,107,795109.6066249121,3312.9566942704673,9225.30613353545,5912.349439264983,1972.9931429641179,791170.2503286112
,123,106,791170.2503286112,3296.5427097025467,9248.369398869288,5951.826689166742,1963.0460590986113,787181.4696985431
,124,105,787181.4696985431,3279.922790410596,9271.490322366462,5991.567531955867,1952.974755416468,783142.8769220037
,125,104,783142.8769220037,3263.095320508349,9294.669048172376,6031.5737276640275,1942.778257985849,779054.0814523255
,126,103,779054.0814523255,3246.0586727180225,9317.905720792805,6071.847048074783,1932.4555860106266,774914.6899902612
,127,102,774914.6899902612,3228.811208292755,9341.200485094787,6112.389276802032,1922.0057517836478,770724.3064652428
,128,101,770724.3064652428,3211.3512769385115,9364.553486307525,6153.202209369013,1911.4277606396843,766482.5320165134
,129,100,766482.5320165134,3193.6772167354725,9387.964870023292,6194.28765328782,1900.720610908064,762188.9649741336
,130,99,762188.9649741336,3175.7873540588903,9411.434782198348,6235.6474281394585,1889.8832938649855,757843.2008398592
,131,98,757843.2008398592,3157.6800034994135,9434.963369153847,6277.2833656544335,1878.914793685512,753444.8322678903
,132,97,753444.8322678903,3139.3534677828766,9458.550777576731,6319.197309793854,1867.8140873952411,748993.4490454916
,133,96,748993.4490454916,3120.8060376895482,9482.19715452067,6361.391116831122,1856.5801448216514,744488.6380734822
,134,95,744488.6380734822,3102.0359919728426,9505.902647406972,6403.86665543413,1845.2119285451201,739929.9833465932
,135,94,739929.9833465932,3083.0415972774717,9529.66740402549,6446.625806748018,1833.708393849613,735317.0659336948
,136,93,735317.0659336948,3063.821108057062,9553.491572535553,6489.670464478491,1822.068488673041,730649.4639578895
,137,92,730649.4639578895,3044.372766491206,9577.375301466893,6533.002534975687,1810.2911535572846,725926.7525764711
,138,91,725926.7525764711,3024.694802401963,9601.318739720562,6576.623937318599,1798.3753215978813,721148.5039607504
,139,90,721148.5039607504,3004.7854331697936,9625.322036569862,6620.536603400068,1786.319918393376,716314.2872757438
,140,89,716314.2872757438,2984.6428636489322,9649.385341661287,6664.742478012355,1774.1238619943288,711423.6686597258
,141,88,711423.6686597258,2964.265286082191,9673.508805015443,6709.243518933252,1761.7860628519813,706476.2112036445
,142,87,706476.2112036445,2943.6508800151855,9697.692577027981,6754.041697012795,1749.3054237665792,701471.4749303983
,143,86,701471.4749303983,2922.797812209993,9721.936808470551,6799.138996260558,1736.6808398353442,696409.016773973
,144,85,696409.016773973,2901.704236558221,9746.241650491726,6844.5374139335045,1723.9111984000988,691288.3905584395
,145,84,691288.3905584395,2880.368293993498,9770.607254617951,6890.238960624453,1710.9953789945378,686109.1469768096
,146,83,686109.1469768096,2858.7881124033734,9795.033772754496,6936.245660351122,1697.9322532911463,680870.8335697496
,147,82,680870.8335697496,2836.9618065406235,9819.521357186382,6982.559550645759,1684.7206850477596,675572.9947041516
,148,81,675572.9947041516,2814.8874779339653,9844.07016057935,7029.1826826453835,1671.3595300537656,670215.17155156
,149,80,670215.17155156,2792.563214798167,9868.680335980795,7076.117121182628,1657.8476360759437,664796.9020664534
,150,79,664796.9020664534,2769.9870919435557,9893.352036820748,7123.364944877192,1644.1838428039405,659317.7209643801
,151,78,659317.7209643801,2747.1571706849168,9918.085416912798,7170.928246227881,1630.3669817953805,653777.1596999476
,152,77,653777.1596999476,2724.0714987497813,9942.880630455078,7218.809131705297,1616.3958764206056,648174.7464446629
,153,76,648174.7464446629,2700.7281101860954,9967.73783203122,7267.009721845125,1602.2693418070444,642510.0060646248
,154,75,642510.0060646248,2677.12502526927,9992.657176611294,7315.532151342024,1587.986184783207,636782.4600980659
,155,74,636782.4600980659,2653.260250408608,10017.638819552822,7364.3785691442135,1573.5452038223043,630991.626732744
,156,73,630991.626732744,2629.1317780531003,10042.682916601703,7413.5511385486025,1558.9451889854886,625137.0207831808
,157,72,625137.0207831808,2604.737586596587,10067.789623893206,7463.052037296619,1544.1849218647108,619218.1536677489
,158,71,619218.1536677489,2580.075640282287,10092.95909795294,7512.883457670653,1529.2631755251955,613234.5333856035
,159,70,613234.5333856035,2555.143889106681,10118.191495697818,7563.047606591137,1514.1787144475309,607185.6644934599
,160,69,607185.6644934599,2529.9402687227494,10143.486974437066,7613.546705714317,1498.9302944693638,601071.0480822149
,161,68,601071.0480822149,2504.462700342562,10168.845691873159,7664.382991530597,1483.5166627267108,594890.1817534111
,162,67,594890.1817534111,2478.7090906392127,10194.267806102838,7715.558715463625,1467.9365575948686,588642.5595955424
,163,66,588642.5595955424,2452.677331648093,10219.7534756181,7767.076143970006,1452.188708628931,582327.6721602012
,164,65,582327.6721602012,2426.365300667505,10245.302859307143,7818.937558639638,1436.2718365039038,575945.0064380654
,165,64,575945.0064380654,2399.770860158606,10270.916116455406,7871.145256296801,1420.1846529544216,569494.045834723
,166,63,569494.045834723,2372.8918576446795,10296.593406746546,7923.7015491018665,1403.925860714053,562974.2701463352
,167,62,562974.2701463352,2345.72612560973,10322.334890263412,7976.608764653682,1387.494153454204,556385.1555351358
,168,61,556385.1555351358,2318.271481396399,10348.14072748907,8029.86924609267,1370.8882157226078,549726.1745047658
,169,60,549726.1745047658,2290.5257271031905,10374.011079307793,8083.485352204602,1354.106722881403,542996.7958754426
,170,59,542996.7958754426,2262.4866494810108,10399.946107006066,8137.459457525056,1337.1483410447938,536196.4847589623
,171,58,536196.4847589623,2234.1520198290095,10425.94597227358,8191.79395244457,1320.0117270162943,529324.702533534
,172,57,529324.702533534,2205.519593889725,10452.01083720426,8246.491243314535,1302.6955282255487,522380.9068184451
,173,56,522380.9068184451,2176.5871117435213,10478.140864297275,8301.553752553753,1285.1983826647283,515364.551448556
,174,55,515364.551448556,2147.3522977023167,10504.336216458014,8356.983918755697,1267.5189188245008,508275.0864486248
,175,54,508275.0864486248,2117.812860202603,10530.597056999155,8412.784196796552,1249.6557556295706,501111.95800745784
,176,53,501111.95800745784,2087.966491697741,10556.923549641653,8468.957057943913,1231.6075023737849,493874.60845188773
,177,52,493874.60845188773,2057.810868549532,10583.315858515762,8525.50498996623,1213.3727586548039,486562.4762205763
,178,51,486562.4762205763,2027.343650919068,10609.774148162043,8582.430497242975,1194.9501143083335,479174.9958376417
,179,50,479174.9958376417,1996.5624826568403,10636.298583532454,8639.736100875614,1176.3381493419154,471711.59788610804
,180,49,471711.59788610804,1965.4649911921167,10662.889329991282,8697.424338799165,1157.5354338682723,464171.7089811772
,181,48,464171.7089811772,1934.0487874215717,10689.546553316262,8755.49776589469,1138.5405280382063,456554.7517433207
,182,47,456554.7517433207,1902.3114655971697,10716.270419699555,8813.958954102385,1119.351981973046,448860.1447711914
,183,46,448860.1447711914,1870.2506032132976,10743.061095748802,8872.810492535506,1099.9683356966398,441087.3026143525
,184,45,441087.3026143525,1837.8637608931353,10769.918748488168,8932.054987595033,1080.3881190668938,433235.6357458244
,185,44,433235.6357458244,1805.1484822742682,10796.843545359387,8991.695063085119,1060.609851706848,425304.5505344461
,186,43,425304.5505344461,1772.1022938935253,10823.83565422279,9051.733360329265,1040.6320429352922,417293.44921705214
,187,42,417293.44921705214,1738.7227050710505,10850.895243358349,9112.1725382873,1020.4531916969121,409201.72987046174
,188,41,409201.72987046174,1705.0072077935906,10878.02248146674,9173.015273673149,1000.0717864919715,401028.78638328053
,189,40,401028.78638328053,1670.9532765970023,10905.217537670402,9234.2642610734,979.4863053055179,392774.00842751266
,190,39,392774.00842751266,1636.5583684479693,10932.480581514583,9295.922213066613,958.6952155361151,384436.78142998216
,191,38,384436.78142998216,1601.8199226249258,10959.811782968367,9357.991860343442,937.6969739240968,376016.48654356285
,192,37,376016.48654356285,1566.7353605981784,10987.211312425781,9420.475951827602,916.4900264793381,367512.5006182146
,193,36,367512.5006182146,1531.3020859092276,11014.679340706845,9483.377254797619,895.0728084085425,358924.1961718255
,194,35,358924.1961718255,1495.517484049273,11042.216039058614,9546.698555009341,873.4437440420405,350250.9413608582
,195,34,350250.9413608582,1459.3789223369092,11069.82157915626,9610.44265681935,851.6012467600972,341492.09995079896
,196,33,341492.09995079896,1422.8837497949958,11097.49613310416,9674.612383309164,829.5437189187245,332647.03128640854
,197,32,332647.03128640854,1386.0292970267024,11125.239873436909,9739.210576410207,807.2695517749958,323715.0902617733
,198,31,323715.0902617733,1348.812876090722,11153.052973120499,9804.240097029777,784.7771254118588,314695.6272901554
,199,30,314695.6272901554,1311.2317803756475,11180.935605553306,9869.70382517766,762.0648086624443,305587.98827364016
,200,29,305587.98827364016,1273.2832844735008,11208.887944567185,9935.604660093684,739.1309590338662,296391.51457258034
,201,28,296391.51457258034,1234.9646440524182,11236.910164428597,10001.945520376179,715.9739226305104,287105.5429748347
,202,27,287105.5429748347,1196.2730957284778,11265.002439839674,10068.729344111196,692.5920340768088,277729.4056648003
,203,26,277729.4056648003,1157.205856936668,11293.164945939274,10135.959089002607,668.9836164394942,268262.4301922372
,204,25,268262.4301922372,1117.7601258009884,11321.39785830411,10203.63773250312,645.1469811493351,258703.9394408834
,205,24,258703.9394408834,1077.9330810036809,11349.701352949876,10271.768271946195,621.080427922343,249053.25159685954
,206,23,249053.25159685954,1037.7218816535815,11378.075606332257,10340.353724678676,596.7822446804521,239309.6801168613
,207,22,239309.6801168613,997.1236671535887,11406.520795348077,10409.397128194489,572.250707471667,229472.53369613847
,208,21,229472.53369613847,956.1355570672437,11435.037097336437,10478.901540269193,547.4840803896732,219541.11623625894
,209,20,219541.11623625894,914.7546509844123,11463.62469007977,10548.870039095358,522.480615492909,209514.7268126565
,210,19,209514.7268126565,872.9780283860688,11492.28375180498,10619.305723418911,497.23855272309396,199392.65964196066
,211,18,199392.65964196066,830.8027485081694,11521.014461184477,10690.211712676308,471.7561198232109,189174.20404910756
,212,17,189174.20404910756,788.2258502046149,11549.816997337462,10761.591147132847,446.0315322549368,178858.64443422965
,213,16,178858.64443422965,745.2443518092902,11578.691539830772,10833.447188021482,420.06299311552044,168445.2602393237
,214,15,168445.2602393237,701.855250997182,11607.63826868035,10905.783017683169,393.8486930541013,157933.32591469464
,215,14,157933.32591469464,658.0555246445609,11636.657364352048,10978.601839707488,367.38681018746786,147322.1108851746
,216,13,147322.1108851746,613.8421286882275,11665.749007762925,11051.906879074697,340.67551001524976,136610.87951611515
,217,12,136610.87951611515,569.2119979838131,11694.913380282349,11125.701382298535,313.71294533454153,125798.89107915116
,218,11,125798.89107915116,524.1620461631298,11724.150663733026,11199.988617569896,286.4972561539532,114885.39971773521
,219,10,114885.39971773521,478.68916549056337,11753.461040392393,11274.77187490183,259.0265696070835,103869.65441244048
,220,9,103869.65441244048,432.79022671850197,11782.844692993345,11350.054466274843,231.2989998654141,92750.89894603104
,221,8,92750.89894603104,386.462078941796,11812.301804725823,11425.839725784026,203.31264805061755,81528.37186829763
,222,7,81528.37186829763,339.7015494512401,11841.832559237657,11502.131009786417,175.06560214627802,70201.30646065749
,223,6,70201.30646065749,292.5054435860729,11871.437140635671,11578.931697049598,146.55593690901972,58768.93070051691
,224,5,58768.93070051691,244.87054458548712,11901.115733487259,11656.245188901772,117.78171377903786,47230.46722539418
,225,4,47230.46722539418,196.79361343914243,11930.868522821094,11734.074909381952,88.74098079003058,35585.13329680226
,226,3,35585.13329680226,148.2713887366761,11960.69569412811,11812.424305391434,59.43177247852707,23832.140763889358
,227,2,23832.140763889358,99.30058651620566,11990.597433363246,11891.29684684704,29.852109792605795,11970.696026834923
,228,1,11970.696026834923,49.87790011181218,12020.573926946778,11970.696026834965,-1.0459189070388675e-13,-4.194134817225859e-11
