input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,20,197,927358.5963689372,4636.7929818446855,4707.404042481915,9344.1970243266,768.8759936053794,923420.0683200606
,21,196,923420.0683200606,4617.100341600303,4711.326879183983,9328.427220784286,765.5906178673972,919474.332058744
,22,195,919474.332058744,4597.37166029372,4715.252984916636,9312.624645210355,762.2992325615229,915521.3783063889
,23,194,915521.3783063889,4577.606891531945,4719.182362404066,9296.789253936011,759.0018299533207,911561.1977739381
,24,193,911561.1977739381,4557.805988869691,4723.115014372736,9280.921003242427,755.6984022996378,907593.781161865
,25,192,907593.781161865,4537.968905809325,4727.05094355138,9265.019849360706,752.3889418485948,903619.1191601623
,26,191,903619.1191601623,4518.095595800812,4730.990152671006,9249.085748471818,749.0734408395762,899637.2024483308
,27,190,899637.2024483308,4498.186012241654,4734.932644464899,9233.118656706552,745.7518915032216,895648.0216953692
,28,189,895648.0216953692,4478.240108476846,4738.87842166862,9217.118530145466,742.4242860614171,891651.5675597619
,29,188,891651.5675597619,4458.257837798809,4742.82748702001,9201.08532481882,739.0906167272849,887647.8306894691
,30,187,887647.8306894691,4438.239153447345,4746.7798432591935,9185.018996706538,735.7508757051751,883636.8017219151
,31,186,883636.8017219151,4418.184008609575,4750.735493128576,9168.919501738152,732.4050551906555,879618.4712839773
,32,185,879618.4712839773,4398.0923564198865,4754.69443937285,9152.786795792737,729.0531473705037,875592.8299919749
,33,184,875592.8299919749,4377.964149959875,4758.656684738994,9136.620834698868,725.6951444226966,871559.8684516585
,34,183,871559.8684516585,4357.799342258293,4762.622231976276,9120.42157423457,722.3310385164019,867519.5772581986
,35,182,867519.5772581986,4337.597886290993,4766.591083836256,9104.188970127248,718.9608218119687,863471.9469961743
,36,181,863471.9469961743,4317.3597349808715,4770.5632430727865,9087.922978053659,715.5844864609179,859416.9682395624
,37,180,859416.9682395624,4297.084841197812,4774.538712442013,9071.623553639825,712.2020246059336,855354.6315517263
,38,179,855354.6315517263,4276.773157758631,4778.517494702382,9055.290652461012,708.8134283808533,851284.9274854048
,39,178,851284.9274854048,4256.424637427024,4782.499592614634,9038.924230041659,705.4186899106585,847207.8465827008
,40,177,847207.8465827008,4236.039232913505,4786.485008941812,9022.524241855317,702.0178013114659,843123.3793750704
,41,176,843123.3793750704,4215.616896875353,4790.473746449264,9006.090643324616,698.6107546905178,839031.5163833117
,42,175,839031.5163833117,4195.157581916558,4794.4658079046385,8989.623389821198,695.1975421461726,834932.2481175533
,43,174,834932.2481175533,4174.661240587767,4798.461196077893,8973.12243666566,691.7781557678962,830825.5650772434
,44,173,830825.5650772434,4154.1278253862165,4802.4599137412915,8956.587739127508,688.3525876362518,826711.4577511383
,45,172,826711.4577511383,4133.557288755691,4806.461963669409,8940.0192524251,684.9208298228907,822589.9166172917
,46,171,822589.9166172917,4112.949583086459,4810.467348639133,8923.416931725591,681.4828743905439,818460.9321430431
,47,170,818460.9321430431,4092.304660715216,4814.476071429665,8906.780732144882,678.0387133930112,814324.4947850065
,48,169,814324.4947850065,4071.6224739250324,4818.4881348225235,8890.110608747556,674.5883388751533,810180.594989059
,49,168,810180.594989059,4050.902974945295,4822.503541601542,8873.406516546836,671.1317428728812,806029.2231903303
,50,167,806029.2231903303,4030.1461159516516,4826.522294552876,8856.668410504528,667.6689174131479,801870.3698131905
,51,166,801870.3698131905,4009.3518490659526,4830.544396465003,8839.896245530956,664.199854513938,797704.0252712396
,52,165,797704.0252712396,3988.520126356198,4834.569850128724,8823.089976484922,660.7245461842591,793530.1799672951
,53,164,793530.1799672951,3967.6508998364757,4838.598658337166,8806.249558173642,657.2429844241317,789348.8242933821
,54,163,789348.8242933821,3946.7441214669107,4842.63082388578,8789.37494535269,653.7551612245803,785159.948630721
,55,162,785159.948630721,3925.799743153605,4846.6663495723515,8772.466092725957,650.2610685676239,780963.5433497162
,56,161,780963.5433497162,3904.817716748581,4850.705238196995,8755.522954945576,646.7606984262661,776759.5988099455
,57,160,776759.5988099455,3883.7979940497275,4854.747492562159,8738.545486611887,643.2540427644861,772548.1053601479
,58,159,772548.1053601479,3862.7405268007396,4858.793115472628,8721.533642273367,639.7410935372294,768329.0533382124
,59,158,768329.0533382124,3841.6452666910623,4862.842109735521,8704.487376426583,636.2218426903975,764102.4330711673
,60,157,764102.4330711673,3820.5121653558367,4866.894478160301,8687.406643516139,632.6962821608392,759868.2348751678
,61,156,759868.2348751678,3799.3411743758393,4870.950223558768,8670.291397934607,629.1644038763409,755626.4490554853
,62,155,755626.4490554853,3778.1322452774266,4875.009348745067,8653.141594022494,625.6261997556169,751377.0659064958
,63,154,751377.0659064958,3756.885329532479,4879.0718565356865,8635.957186068164,622.0816617083001,747120.0757116684
,64,153,747120.0757116684,3735.6003785583416,4883.137749749466,8618.738128307807,618.5307816349324,742855.4687435539
,65,152,742855.4687435539,3714.2773437177693,4887.207031207591,8601.48437492536,614.9735514269553,738583.2352637731
,66,151,738583.2352637731,3692.916176318866,4891.279703733597,8584.195880052463,611.4099629666996,734303.3655230062
,67,150,734303.3655230062,3671.516827615031,4895.355770153375,8566.872597768406,607.8400081273774,730015.8497609802
,68,149,730015.8497609802,3650.079248804901,4899.435233295169,8549.51448210007,604.2636787730709,725720.6782064581
,69,148,725720.6782064581,3628.603391032291,4903.5180959895815,8532.121487021872,600.6809667587238,721417.8410772273
,70,147,721417.8410772273,3607.089205386136,4907.604361069573,8514.69356645571,597.0918639301314,717107.3285800877
,71,146,717107.3285800877,3585.536642900439,4911.6940313704645,8497.230674270904,593.4963621239311,712789.1309108413
,72,145,712789.1309108413,3563.9456545542066,4915.78710972994,8479.732764284146,589.8944531675928,708463.2382542789
,73,144,708463.2382542789,3542.3161912713945,4919.883598988048,8462.199790259443,586.286128879409,704129.6407841702
,74,143,704129.6407841702,3520.6482039208513,4923.983501987204,8444.631705908056,582.671381068486,699788.3286632516
,75,142,699788.3286632516,3498.9416433162583,4928.086821572194,8427.028464888452,579.0502015347329,695439.2920432142
,76,141,695439.2920432142,3477.196460216071,4932.193560590172,8409.390020806242,575.4225820688534,691082.5210646929
,77,140,691082.5210646929,3455.4126053234645,4936.303721890664,8391.716327214128,571.7885144523352,686718.0058572545
,78,139,686718.0058572545,3433.5900292862725,4940.417308325572,8374.007337611845,568.1479904574409,682345.7365393864
,79,138,682345.7365393864,3411.728682696932,4944.534322749178,8356.26300544611,564.5010018471978,677965.7032184845
,80,137,677965.7032184845,3389.828516092423,4948.654768018136,8338.483284110558,560.8475403753887,673577.8959908418
,81,136,673577.8959908418,3367.889479954209,4952.778646991484,8320.668126945693,557.1875977865419,669182.3049416369
,82,135,669182.3049416369,3345.9115247081845,4956.905962530644,8302.817487238828,553.5211658159219,664778.9201449221
,83,134,664778.9201449221,3323.8946007246104,4961.036717499419,8284.93131822403,549.848236189519,660367.7316636123
,84,133,660367.7316636123,3301.838658318062,4965.170914764002,8267.009573082065,546.1688006240403,655948.7295494723
,85,132,655948.7295494723,3279.7436477473616,4969.308557192972,8249.052204940333,542.4828508268995,651521.9038431062
,86,131,651521.9038431062,3257.6095192155312,4973.4496476572995,8231.05916687283,538.7903784962075,647087.2445739451
,87,130,647087.2445739451,3235.4362228697255,4977.594189030347,8213.030411900072,535.0913753207623,642644.7417602355
,88,129,642644.7417602355,3213.2237088011775,4981.742184187872,8194.96589298905,531.3858329800397,638194.3854090277
,89,128,638194.3854090277,3190.9719270451387,4985.893636008029,8176.8655630531675,527.673743144183,633736.1655161638
,90,127,633736.1655161638,3168.680827580819,4990.048547371369,8158.729374952188,523.9550974739936,629270.0720662664
,91,126,629270.0720662664,3146.3503603313325,4994.206921160845,8140.557281492178,520.2298876209214,624796.0950327265
,92,125,624796.0950327265,3123.980475163633,4998.368760261812,8122.349235425445,516.498105227054,620314.2243776917
,93,124,620314.2243776917,3101.571121888459,5002.53406756203,8104.105189450489,512.7597419251081,615824.4500520547
,94,123,615824.4500520547,3079.1222502602736,5006.702845951664,8085.825096211938,509.01478933841923,611326.7619954415
,95,122,611326.7619954415,3056.6338099772074,5010.875098323291,8067.508908300499,505.26323908093184,606821.1501361991
,96,121,606821.1501361991,3034.1057506809952,5015.050827571893,8049.156578252889,501.50508275718937,602307.6043913844
,97,120,602307.6043913844,3011.538021956922,5019.23003659487,8030.768058551792,497.7403119623246,597786.1146667518
,98,119,597786.1146667518,2988.930573333759,5023.412728292032,8012.343301625791,493.96891828204986,593256.6708567418
,99,118,593256.6708567418,2966.2833542837093,5027.598905565609,7993.882259849319,490.19089329264693,588719.2628444689
,100,117,588719.2628444689,2943.5963142223445,5031.788571320248,7975.384885542592,486.4062285609573,584173.8805017096
,101,116,584173.8805017096,2920.8694025085483,5035.981728463014,7956.851130971563,482.6149156443723,579620.5136888911
,102,115,579620.5136888911,2898.1025684444553,5040.178379903401,7938.280948347856,478.8169460908231,575059.1522550784
,103,114,575059.1522550784,2875.295761275392,5044.3785285533195,7919.674289828712,475.01231143877095,570489.7860379639
,104,113,570489.7860379639,2852.4489301898197,5048.582177327115,7901.031107516934,471.20100321719735,565912.404863854
,105,112,565912.404863854,2829.56202431927,5052.789329141554,7882.351353460825,467.38301294559375,561326.9985476581
,106,111,561326.9985476581,2806.6349927382903,5056.999986915838,7863.634979654129,463.5583321339519,556733.5568928762
,107,110,556733.5568928762,2783.667784464381,5061.214153571602,7844.881938035983,459.7269522827538,552132.0696915872
,108,109,552132.0696915872,2760.6603484579364,5065.43183203291,7826.092180490847,455.888864882962,547522.5267244374
,109,108,547522.5267244374,2737.612633622187,5069.653025226272,7807.265658848459,452.04406141600924,542904.9177606271
,110,107,542904.9177606271,2714.5245888031354,5073.877736080627,7788.402324883762,448.19253335378875,538279.2325579002
,111,106,538279.2325579002,2691.3961627895014,5078.105967527361,7769.502130316862,444.33427215864407,533645.4608625316
,112,105,533645.4608625316,2668.227304312658,5082.3377225003005,7750.565026812958,440.4692692833594,529003.5924093146
,113,104,529003.5924093146,2645.017962046573,5086.573003935717,7731.59096598229,436.59751617114904,524353.61692155
,114,103,524353.61692155,2621.76808460775,5090.81181477233,7712.57989938008,432.7190042556481,519695.52411103336
,115,102,519695.52411103336,2598.477620555167,5095.054157951307,7693.531778506474,428.83372496090175,515029.30367804295
,116,101,515029.30367804295,2575.1465183902146,5099.300036416267,7674.446554806482,424.9416697013556,510354.94531132805
,117,100,510354.94531132805,2551.7747265566404,5103.549453113281,7655.324179669921,421.04282988184565,505672.4386880966
,118,99,505672.4386880966,2528.362193440483,5107.802410990875,7636.164604431358,417.1371968975881,500981.7734740033
,119,98,500981.7734740033,2504.9088673700167,5112.0589130000335,7616.967780370051,413.2247621341694,496282.93932313746
,120,97,496282.93932313746,2481.4146966156873,5116.3189620942,7597.733658709887,409.30551696753605,491575.9258780108
,121,96,491575.9258780108,2457.879629390054,5120.582561229279,7578.462190619333,405.3794527639846,486860.7227695455
,122,95,486860.7227695455,2434.303613847728,5124.8497133636365,7559.153327211365,401.4465608801516,482137.31961706205
,123,94,482137.31961706205,2410.6865980853104,5129.120421458107,7539.8070195434175,397.5068326630033,477405.706028267
,124,93,477405.706028267,2387.028530141335,5133.394688475989,7520.423218617324,393.5602594498259,472665.8715992408
,125,92,472665.8715992408,2363.329357996204,5137.672517383052,7501.001875379256,389.6068325682148,467917.805914426
,126,91,467917.805914426,2339.58902957213,5141.953911147539,7481.542940719669,385.6465433360654,463161.4985466145
,127,90,463161.4985466145,2315.8074927330726,5146.238872740161,7462.046365473234,381.67938306156196,458396.93905693584
,128,89,458396.93905693584,2291.984695284679,5150.52740513411,7442.5121004187895,377.7053430431681,453624.11699484487
,129,88,453624.11699484487,2268.1205849742246,5154.819511305055,7422.94009627928,373.7244145696165,448843.0218981094
,130,87,448843.0218981094,2244.215109490547,5159.115194231143,7403.33030372169,369.73658891989857,444053.64329279814
,131,86,444053.64329279814,2220.268216463991,5163.414456893001,7383.682673356992,365.7418573632543,439255.9706932684
,132,85,439255.9706932684,2196.279853466342,5167.717302273746,7363.997155740088,361.74021115916224,434449.99360215385
,133,84,434449.99360215385,2172.2499680107694,5172.023733358974,7344.273701369743,357.7316415573291,429635.7015103522
,134,83,429635.7015103522,2148.178507551761,5176.333753136773,7324.512260688534,353.71613979767955,424813.0838970131
,135,82,424813.0838970131,2124.0654194850654,5180.64736459772,7304.712784082785,349.6936971103462,419982.13022952573
,136,81,419982.13022952573,2099.910651147629,5184.9645707348855,7284.875221882514,345.66430471565906,415142.8299635065
,137,80,415142.8299635065,2075.7141498175324,5189.2853745438315,7264.999524361364,341.6279538241356,410295.1725427868
,138,79,410295.1725427868,2051.475862713934,5193.609779022618,7245.085641736552,337.5846356364702,405439.14739940065
,139,78,405439.14739940065,2027.1957369970032,5197.937787171803,7225.133524168807,333.5343413435241,400574.74395357235
,140,77,400574.74395357235,2002.8737197678618,5202.2694019944465,7205.1431217623085,329.477062126315,395701.95161370427
,141,76,395701.95161370427,1978.5097580685215,5206.604626496109,7185.11438456463,325.41278915600685,390820.7597763642
,142,75,390820.7597763642,1954.103798881821,5210.943463684856,7165.047262566677,321.34151359389944,385931.15782627324
,143,74,385931.15782627324,1929.6557891313662,5215.28591657126,7144.941705702626,317.26322659141834,381033.13513629336
,144,73,381033.13513629336,1905.1656756814668,5219.631988168402,7124.797663849869,313.17791929010417,376126.68106741505
,145,72,376126.68106741505,1880.6334053370754,5223.981681491876,7104.6150868289515,309.08558282160266,371211.7849687448
,146,71,371211.7849687448,1856.058924843724,5228.3349995597855,7084.39392440351,304.9862083076542,366288.43617749267
,147,70,366288.43617749267,1831.4421808874633,5232.691945392752,7064.134126280215,300.8797868600833,361356.62401896
,148,69,361356.62401896,1806.7831200948,5237.0525220139125,7043.835642108713,296.76630958078846,356416.33780652686
,149,68,356416.33780652686,1782.0816890326344,5241.416732448924,7023.498421481559,292.64576756173165,351467.5668416397
,150,67,351467.5668416397,1757.3378342081985,5245.784579725965,7003.122413934164,288.51815188492816,346510.3004137987
,151,66,346510.3004137987,1732.5515020689936,5250.156066875738,6982.707568944732,284.38345362243587,341544.52780054545
,152,65,341544.52780054545,1707.7226390027272,5254.531196931468,6962.253835934195,280.24166383634497,336570.2382674503
,153,64,336570.2382674503,1682.8511913372515,5258.909972928911,6941.761164266162,276.09277357876783,331587.42106810014
,154,63,331587.42106810014,1657.9371053405007,5263.292397906352,6921.229503246852,271.9367738918282,326596.06544408563
,155,62,326596.06544408563,1632.980327220428,5267.678474904607,6900.658802125035,267.77365580765087,321596.16062498867
,156,61,321596.16062498867,1607.9808031249433,5272.068206967027,6880.049010091971,263.60341034835136,316587.69582837
,157,60,316587.69582837,1582.93847914185,5276.4615971395,6859.400076281349,259.42602852602545,311570.66025975655
,158,59,311570.66025975655,1557.8533012987828,5280.85864847045,6838.711949769233,255.24150134273845,306545.04311262886
,159,58,306545.04311262886,1532.7252155631443,5285.259364010843,6817.984579573987,251.04981979051504,301510.83356840856
,160,57,301510.83356840856,1507.554167842043,5289.663746814185,6797.2179146562285,246.85097485132866,296468.0207964457
,161,56,296468.0207964457,1482.3401039822286,5294.071799936531,6776.411903918759,242.644957497091,291416.59395400627
,162,55,291416.59395400627,1457.0829697700315,5298.483526436477,6755.566496206509,238.4317586896415,286356.5421862594
,163,54,286356.5421862594,1431.782710931297,5302.898929375174,6734.681640306471,234.2113693807369,281287.854626265
,164,53,281287.854626265,1406.439273131325,5307.318011816321,6713.7572849476455,229.9837805120406,276210.52039496077
,165,52,276210.52039496077,1381.0526019748038,5311.740776826168,6692.793378800972,225.74898301511217,271124.52860114974
,166,51,271124.52860114974,1355.6226430057486,5316.167227473525,6671.789870479273,221.50696781139686,266029.8683414876
,167,50,266029.8683414876,1330.149341707438,5320.597366829752,6650.74670853719,217.2577258122149,260926.52870047005
,168,49,260926.52870047005,1304.6326435023502,5325.031197968777,6629.663841471127,213.00124791875106,255814.49875042003
,169,48,255814.49875042003,1279.0724937521002,5329.468723967084,6608.541217719184,208.73752502204414,250693.76755147497
,170,47,250693.76755147497,1253.4688377573748,5333.909947903723,6587.378785661098,204.46654800297605,245564.32415157423
,171,46,245564.32415157423,1227.8216207578712,5338.354872860309,6566.176493618181,200.18830773226162,240426.15758644618
,172,45,240426.15758644618,1202.130787932231,5342.8035019210265,6544.934289853258,195.90279507043763,235279.25687959557
,173,44,235279.25687959557,1176.396284397978,5347.255838172627,6523.652122570605,191.61000086785248,230123.6110422908
,174,43,230123.6110422908,1150.618055211454,5351.711884704438,6502.329939915891,187.30991596465532,224959.20907355103
,175,42,224959.20907355103,1124.7960453677551,5356.171644608357,6480.9676899761125,183.0025311907856,219786.03996013346
,176,41,219786.03996013346,1098.9301998006674,5360.635120978865,6459.565320779533,178.68783736596217,214604.09267652055
,177,40,214604.09267652055,1073.0204633826029,5365.102316913014,6438.122780295616,174.36582529967296,209413.3561849072
,178,39,209413.3561849072,1047.066780924536,5369.573235510441,6416.640016434977,170.03648579116398,204213.81943518794
,179,38,204213.81943518794,1021.0690971759396,5374.047879873367,6395.116977049306,165.6998096294288,199005.471364944
,180,37,199005.471364944,995.0273568247201,5378.526253106595,6373.553609931315,161.35578759319785,193788.30089943061
,181,36,193788.30089943061,968.9415044971531,5383.008358317517,6351.94986281467,157.0044104509276,188562.29695156403
,182,35,188562.29695156403,942.8114847578202,5387.494198616115,6330.305683373935,152.64566896078992,183327.4484219087
,183,34,183327.4484219087,916.6372421095434,5391.983777114961,6308.621019224505,148.27955387066143,178083.74419866438
,184,33,178083.74419866438,890.4187209933219,5396.477096929224,6286.895817922546,143.90605591811266,172831.17315765328
,185,32,172831.17315765328,864.1558657882664,5400.974161176665,6265.130026964931,139.52516583039719,167569.72416230701
,186,31,167569.72416230701,837.848620811535,5405.474972977646,6243.32359378918,135.13687432444115,162299.3860636538
,187,30,162299.3860636538,811.496930318269,5409.979535455127,6221.476465773396,130.74117210683224,157020.1477003055
,188,29,157020.1477003055,785.1007385015275,5414.487851734672,6199.5885902362,126.33804987380903,151731.99789844462
,189,28,151731.99789844462,758.6599894922231,5418.999924944451,6177.659914436674,121.92749831125015,146434.9254718114
,190,27,146434.9254718114,732.174627359057,5423.515758215238,6155.690385574295,117.50950809466347,141128.91922169083
,191,26,141128.91922169083,705.6445961084542,5428.035354680416,6133.67995078887,113.08406988917535,135813.9679368996
,192,25,135813.9679368996,679.069839684498,5432.558717475984,6111.628557160482,108.65117434951969,130490.06039377314
,193,24,130490.06039377314,652.4503019688657,5437.085849740547,6089.5361517094125,104.21081212002717,125157.18535615262
,194,23,125157.18535615262,625.7859267807631,5441.616754615331,6067.4026813960945,99.76297383461441,119815.3315753719
,195,22,119815.3315753719,599.0766578768596,5446.151435244177,6045.228093121037,95.30765011677312,114464.4877902445
,196,21,114464.4877902445,572.3224389512225,5450.689894773548,6023.0123337247705,90.84483157955914,109104.64272705051
,197,20,109104.64272705051,545.5232136352525,5455.232136352525,6000.755349987778,86.37450882558166,103735.78509952356
,198,19,103735.78509952356,518.6789254976178,5459.778163132819,5978.457088630436,81.89667244699228,98357.90360883773
,199,18,98357.90360883773,491.7895180441887,5464.327978268763,5956.1174963129515,77.41131302547414,92970.98694359444
,200,17,92970.98694359444,464.85493471797224,5468.88158491732,5933.736519635292,72.91842113223093,87575.02377980934
,201,16,87575.02377980934,437.87511889904675,5473.438986238084,5911.31410513713,68.41798732797606,82170.00278089925
,202,15,82170.00278089925,410.8500139044962,5478.000185393283,5888.850199297779,63.91000216292164,76755.9125976689
,203,14,76755.9125976689,383.7795629883445,5482.565185547778,5866.344748536123,59.394456176767605,71332.74186829789
,204,13,71332.74186829789,356.66370934148944,5487.1339898690685,5843.797699210558,54.87133989869069,65900.47921832751
,205,12,65900.47921832751,329.5023960916376,5491.706601527293,5821.208997618931,50.34064384733352,60459.11326064755
,206,11,60459.11326064755,302.29556630323776,5496.283023695232,5798.57858999847,45.8023585307936,55008.63259548311
,207,10,55008.63259548311,275.0431629774156,5500.863259548311,5775.906422525727,41.25647444661234,49549.02581038141
,208,9,49549.02581038141,247.74512905190707,5505.447312264601,5753.192441316509,36.70298208176401,44080.28148019857
,209,8,44080.28148019857,220.40140740099287,5510.035185024822,5730.4365924258145,32.141871912644795,38602.3881670864
,210,7,38602.3881670864,193.011940835432,5514.626881012343,5707.638821847775,27.573134405061715,33115.334420479114
,211,6,33115.334420479114,165.57667210239558,5519.222403413186,5684.7990755155815,22.996760014221607,27619.10877708015
,212,5,27619.10877708015,138.09554388540076,5523.82175541603,5661.917299301431,18.412739184720103,22113.699760848842
,213,4,22113.699760848842,110.56849880424421,5528.4249402122105,5638.993439016454,13.821062350530527,16599.09588298716
,214,3,16599.09588298716,82.9954794149358,5533.03196099572,5616.027440410656,9.221719934992867,11075.285641926434
,215,2,11075.285641926434,55.37642820963217,5537.642820963217,5593.0192491728485,4.6147023508026805,5542.25752331402
,216,1,5542.25752331402,27.7112876165701,5542.25752331402,5569.96881093059,0,0
