input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,149,932760.9829268175,2137.5772525406232,7396.737202758217,5259.159950217594,1391.2527344649002,928893.0757110649
,21,148,928893.0757110649,2128.7132985045237,7407.832308562353,5279.11901005783,1385.4209350515107,924999.3776360585
,22,147,924999.3776360585,2119.790240415967,7418.944057025195,5299.153816609229,1379.550335729174,921079.7741551785
,23,146,921079.7741551785,2110.807815772284,7430.072473110731,5319.264657338447,1373.6407642467602,917134.1502620868
,24,145,917134.1502620868,2101.7657610172823,7441.217581820396,5339.451820803113,1367.6920476619257,913162.3904889455
,25,144,913162.3904889455,2092.663811537167,7452.379408193124,5359.715596655957,1361.7040123384345,909164.378904628
,26,143,909164.378904628,2083.5017016564393,7463.557977305414,5380.056275648974,1355.6764839434686,905139.9991129225
,27,142,905139.9991129225,2074.2791646337805,7474.753314271369,5400.474149637588,1349.6092874449275,901089.1342507298
,28,141,901089.1342507298,2064.9959326579224,7485.965444242773,5420.96951158485,1343.5022471087177,897011.6669862537
,29,140,897011.6669862537,2055.651736843498,7497.194392409136,5441.542655565638,1337.3551864960323,892907.4795171841
,30,139,892907.4795171841,2046.2463072268802,7508.440183997746,5462.193876770866,1331.16792846062,888776.4535688738
,31,138,888776.4535688738,2036.7793727620026,7519.702844273743,5482.92347151174,1324.9402951460434,884618.4703925082
,32,137,884618.4703925082,2027.2506613161647,7530.982398540152,5503.731737223987,1318.6721079829265,880433.4107632671
,33,136,880433.4107632671,2017.6598996658204,7542.278872137958,5524.618972472138,1312.3631876861925,876221.1549784811
,34,135,876221.1549784811,2008.0068134923526,7553.592290446166,5545.585476953813,1306.0133542522913,871981.5828557797
,35,134,871981.5828557797,1998.2911273778284,7564.922678881834,5566.631551504006,1299.6224269564136,867714.5737312321
,36,133,867714.5737312321,1988.5125648007402,7576.270062900155,5587.757498099414,1293.190224349699,863420.0064574823
,37,132,863420.0064574823,1978.6708481317303,7587.634467994502,5608.963619862772,1286.7165642564296,859097.759401876
,38,131,859097.759401876,1968.765698629299,7599.015919696491,5630.250221067192,1280.2012637712135,854747.71044458
,39,130,854747.71044458,1958.7968364354958,7610.414443576036,5651.617607140541,1273.6441392561592,850369.7369766956
,40,129,850369.7369766956,1948.7639805715942,7621.830065241399,5673.066084669805,1267.045006338039,845963.7158983639
,41,128,845963.7158983639,1938.6668489337505,7633.262810339258,5694.595961405507,1260.4036799054377,841529.5236168638
,42,127,841529.5236168638,1928.505158288646,7644.712704554766,5716.20754626612,1253.7199741058967,837067.0360447036
,43,126,837067.0360447036,1918.2786242691122,7656.179773611596,5737.901149342484,1246.9937023430418,832576.1285977041
,44,125,832576.1285977041,1907.9869613697385,7667.66404327201,5759.677081902271,1240.224677273703,828056.6761930755
,45,124,828056.6761930755,1897.6298829424647,7679.165539336916,5781.535656394451,1233.4127108050218,823508.5532474861
,46,123,823508.5532474861,1887.2071011921557,7690.68428764592,5803.477186453765,1226.5576140915487,818931.6336751239
,47,122,818931.6336751239,1876.718327172159,7702.220314077385,5825.501986905227,1219.6591975323283,814325.790885751
,48,121,814325.790885751,1866.163270779846,7713.773644548499,5847.610373768653,1212.7172707679738,809690.8977827504
,49,120,809690.8977827504,1855.5416407521363,7725.34430501532,5869.802664263184,1205.731642677731,805026.8267611649
,50,119,805026.8267611649,1844.853144661003,7736.932321472839,5892.079176811836,1198.70212137653,800333.4497057296
,51,118,800333.4497057296,1834.0974889089637,7748.537719955049,5914.4402310460855,1191.6285142120255,795610.6379888955
,52,117,795610.6379888955,1823.2743787245522,7760.160526534978,5936.886147810426,1184.510627761628,790858.2624688467
,53,116,790858.2624688467,1812.3835181577738,7771.800767324777,5959.417249167003,1177.3482678295197,786076.1934875093
,54,115,786076.1934875093,1801.424610075542,7783.458468475763,5982.033858400221,1170.1412394436638,781264.3008685528
,55,114,781264.3008685528,1790.3973561571001,7795.133656178478,6004.736300021378,1162.8893468527972,776422.4539153841
,56,113,776422.4539153841,1779.301456889422,7806.826356662743,6027.524899773321,1155.5923935234164,771550.5214091343
,57,112,771550.5214091343,1768.1366115625995,7818.536596197735,6050.399984635135,1148.250182136749,766648.3716066359
,58,111,766648.3716066359,1756.9025182652072,7830.26440109203,6073.361882826823,1140.8625145857138,761715.8722383948
,59,110,761715.8722383948,1745.5988738796548,7842.009797693664,6096.410923814009,1133.4291919718712,756752.8905065526
,60,109,756752.8905065526,1734.2253740775166,7853.772812390203,6119.547438312687,1125.9500146023602,751759.2930828424
,61,108,751759.2930828424,1722.7817133148471,7865.553471608787,6142.7717582939395,1118.4247819868228,746734.9461065353
,62,107,746734.9461065353,1711.2675848274766,7877.351801816195,6166.084216988718,1110.85329283432,741679.7151823809
,63,106,741679.7151823809,1699.6826806262895,7889.167829518917,6189.485148892627,1103.2353450502326,736593.4653785385
,64,105,736593.4653785385,1688.026691492484,7901.001581263193,6212.974889770709,1095.5707357331519,731476.0612245009
,65,104,731476.0612245009,1676.2993069728145,7912.853083635087,6236.553776662273,1087.859261171758,726327.3667090103
,66,103,726327.3667090103,1664.5002153748153,7924.7223632605355,6260.22214788572,1080.100716841687,721147.2452779663
,67,102,721147.2452779663,1652.629103762006,7936.609446805424,6283.9803430434185,1072.2948974023843,715935.5598323252
,68,101,715935.5598323252,1640.6856579490786,7948.514360975628,6307.828703026549,1064.4415966939482,710692.1727259926
,69,100,710692.1727259926,1628.6695624970664,7960.437132517089,6331.7675700200225,1056.540607733959,705416.9457637066
,70,99,705416.9457637066,1616.5805007084944,7972.3777882158665,6355.797287507372,1048.591722714299,700109.7401989135
,71,98,700109.7401989135,1604.4181546225102,7984.336354898186,6379.918200275676,1040.594732997957,694770.4167316358
,72,97,694770.4167316358,1592.1822050099988,7996.312859430527,6404.130654420528,1032.5494291158232,689398.8355063312
,73,96,689398.8355063312,1579.8723313686755,8008.307328719675,6428.434997351,1024.4556007634703,683994.8561097436
,74,95,683994.8561097436,1567.4882119181625,8020.3197897127475,6452.8315777945845,1016.3130367979236,678558.3375687469
,75,94,678558.3375687469,1555.029523595045,8032.350269397312,6477.320745802267,1008.1215252344172,673089.138348179
,76,93,673089.138348179,1542.4959420479104,8044.398794801407,6501.902852753497,999.8808532431384,667587.1163486687
,77,92,667587.1163486687,1529.8871416323657,8056.465392993606,6526.57825136124,991.5908071459613,662052.1289044534
,78,91,662052.1289044534,1517.202795406039,8068.550091083092,6551.347295677053,983.2511724131646,656484.0327811894
,79,90,656484.0327811894,1504.4425751235592,8080.652916219715,6576.210341096155,974.8617336601401,650882.6841737534
,80,89,650882.6841737534,1491.6061512315182,8092.773895594041,6601.167744362523,966.4222746440864,645247.938704035
,81,88,645247.938704035,1478.6931928634135,8104.913056437431,6626.219863574017,957.9325782606917,639579.6514187217
,82,87,639579.6514187217,1465.7033678345704,8117.070426022085,6651.367058187514,949.3924265408014,633877.676787075
,83,86,633877.676787075,1452.636342637047,8129.246031661112,6676.609689024065,940.8016006470766,628141.868698698
,84,85,628141.868698698,1439.4917824345162,8141.439900708603,6701.948118274087,932.159880870636,622372.0804612945
,85,84,622372.0804612945,1426.2693510571332,8153.652060559659,6727.382709502525,923.4670466276882,616568.1647984197
,86,83,616568.1647984197,1412.9687109963784,8165.882538650498,6752.91382765412,914.7228764561486,610729.9738472217
,87,82,610729.9738472217,1399.589523399883,8178.131362458465,6778.541839058582,905.9271480122447,604857.3591561753
,88,81,604857.3591561753,1386.131448066235,8190.398559502154,6804.267111435919,897.0796380671093,598950.1716828066
,89,80,598950.1716828066,1372.594143439765,8202.684157341404,6830.090013901639,888.1801225033577,593008.2617914083
,90,79,593008.2617914083,1358.9772666053107,8214.988183577412,6856.010916972102,879.2283763116545,587031.4792507478
,91,78,587031.4792507478,1345.2804732829638,8227.310665852774,6882.03019256981,870.2241735872672,581019.6732317653
,92,77,581019.6732317653,1331.5034178227954,8239.651631851546,6908.148214028751,861.1672875266048,574972.6923052631
,93,76,574972.6923052631,1317.6457531995613,8252.011109299323,6934.365356099762,852.0574904237452,568890.3844395871
,94,75,568890.3844395871,1303.7071310073873,8264.38912596327,6960.681994955882,842.894553666947,562772.5969982982
,95,74,562772.5969982982,1289.6872014544333,8276.78570965221,6987.098508197776,833.6782477351506,556619.1767378355
,96,73,556619.1767378355,1275.5856133575396,8289.200888216681,7013.615274859141,824.4083421944647,550429.9698051709
,97,72,550429.9698051709,1261.40201413685,8301.63468954901,7040.23267541216,815.0846056946382,544204.8217354533
,98,71,544204.8217354533,1247.1360498104139,8314.087141583319,7066.951091772905,805.7068059655209,537943.577449646
,99,70,537943.577449646,1232.787364988772,8326.558272295695,7093.770907306924,796.2747098135087,531646.0812521526
,100,69,531646.0812521526,1218.3556028695164,8339.04810970413,7120.692506834614,786.7880831179771,525312.1768284359
,101,68,525312.1768284359,1203.8404052318322,8351.556681868686,7147.716276636854,777.2466908276986,518941.7072426267
,102,67,518941.7072426267,1189.2414124310196,8364.084016891484,7174.842604460464,767.6502969572495,512534.51493512344
,103,66,512534.51493512344,1174.5582633929912,8376.630142916818,7202.071879523826,757.9986645833995,506090.441720183
,104,65,506090.441720183,1159.7905956087527,8389.195088131186,7229.404492522433,748.291555841491,499609.3287835021
,105,64,499609.3287835021,1144.938045128859,8401.778880763384,7256.840835634525,738.5287319218015,493091.0166797894
,106,63,493091.0166797894,1130.0002465578507,8414.38154908452,7284.38130252667,728.7099530658942,486535.3453303286
,107,62,486535.3453303286,1114.9768330486697,8427.003121408143,7312.026288359473,718.8349785629538,479942.1540205321
,108,61,479942.1540205321,1099.8674362970528,8439.643626090254,7339.776189793201,708.9035667461085,473311.281397485
,109,60,473311.281397485,1084.671686535903,8452.303091529382,7367.631404993479,698.9154749887374,466642.5654674803
,110,59,466642.5654674803,1069.3892125296422,8464.981546166668,7395.592333637025,688.8704597007651,459935.84359354404
,111,58,459935.84359354404,1054.0196415685384,8477.679018485916,7423.659376917378,678.7682763249402,453190.95249295165
,112,57,453190.95249295165,1038.5625994630143,8490.395537013637,7451.832937550623,668.6086793331017,446407.72823473415
,113,56,446407.72823473415,1023.0177105379324,8503.13113031916,7480.113419781227,658.3914222224296,439586.0062371754
,114,55,439586.0062371754,1007.3845976268602,8515.885827014625,7508.501229387764,648.1162575116815,432725.62126529927
,115,54,432725.62126529927,991.6628820663109,8528.659655755142,7536.996773688831,637.7829367374158,425826.40742834785
,116,53,425826.40742834785,975.8521836899638,8541.452645238767,7565.600461548804,627.3912104501987,418888.1981772493
,117,52,418888.1981772493,959.952120822863,8554.26482420663,7594.312703383766,616.9408282107984,411910.82630207634
,118,51,411910.82630207634,943.9623102755916,8567.096221442924,7623.133911167332,606.4315385863637,404894.1239294954
,119,50,404894.1239294954,927.882367338427,8579.946865775088,7652.064498436661,595.8630891465882,397837.9225202054
,120,49,397837.9225202054,911.7119057754707,8592.816786073741,7681.1048802982705,585.2352264598608,390742.052866367
,121,48,390742.052866367,895.4505378187577,8605.706011252849,7710.255473434091,574.5476960893994,383606.34508902224
,122,47,383606.34508902224,879.0978741623427,8618.614570269714,7739.516696107371,563.8002425893724,376430.6286355042
,123,46,376430.6286355042,862.6535239563639,8631.542492125121,7768.888968168758,552.9926095010032,369214.73227683647
,124,45,369214.73227683647,846.1170948010836,8644.489805863299,7798.372711062215,542.1245393486615,361958.4841051229
,125,44,361958.4841051229,829.4881927409067,8657.45654057209,7827.968347831183,531.1957736359377,354661.7115309277
,126,43,354661.7115309277,812.766422258376,8670.442725382942,7857.6763031245655,520.2060528417047,347324.2412806448
,127,42,347324.2412806448,795.9513862681443,8683.448389471007,7887.497003202862,509.15511641616297,339945.8993938581
,128,41,339945.8993938581,779.0426861109248,8696.473562055206,7917.430875944281,498.04270277687084,332526.5112206907
,129,40,332526.5112206907,762.0399215474162,8709.518272398289,7947.478350850873,486.86854930475977,325065.9014191446
,130,39,325065.9014191446,744.9426907522063,8722.582549806863,7977.639859054656,475.63239234013497,317563.89395243005
,131,38,317563.89395243005,727.7505903076523,8735.666423631574,8007.915833323921,464.3339671786593,310020.3120862848
,132,37,310020.3120862848,710.463215197736,8748.769923267011,8038.306708069275,452.97300806732335,302434.97838628286
,133,36,302434.97838628286,693.0801588018983,8761.893078151905,8068.812919350006,441.5492482003994,294807.71471513325
,134,35,294807.71471513325,675.601012888847,8775.035917769123,8099.434904880276,430.0624197153795,287138.34222996834
,135,34,287138.34222996834,658.0253676103441,8788.198471645761,8130.173104035417,418.5122536888994,279426.6813796218
,136,33,279426.6813796218,640.3528114949667,8801.380769353227,8161.02795785826,406.8984801326453,271672.55190189613
,137,32,271672.55190189613,622.5829314418453,8814.582840507244,8191.999909065399,395.22082798924623,263875.77282082
,138,31,263875.77282082,604.7153127143791,8827.804714767999,8223.08940205362,383.4790251281496,256036.16244389451
,139,30,256036.16244389451,586.7495389339249,8841.046421840128,8254.296882906203,371.6727983414825,248153.5383593298
,140,29,248153.5383593298,568.6851920734641,8854.307991472891,8285.622799399427,359.8018733398956,240227.71743327027
,141,28,240227.71743327027,550.5218524512444,8867.589453460092,8317.067601008848,347.8659747483922,232258.51580700983
,142,27,232258.51580700983,532.2590987243975,8880.890837640245,8348.631738915847,335.864826102141,224245.74889419612
,143,26,224245.74889419612,513.8965078825328,8894.212173896696,8380.315666014163,323.798149842273,216189.23137802424
,144,25,216189.23137802424,495.43365524130553,8907.553492157534,8412.119836916228,311.6656673116621,208088.7772084197
,145,24,208088.7772084197,476.8701144359618,8920.914822395776,8444.044707959814,299.4670987506899,199944.19959921058
,146,23,199944.19959921058,458.20545741485756,8934.296194629347,8476.09073721449,287.2021632929942,191755.3110252891
,147,22,191755.3110252891,439.43925443295416,8947.697638921261,8508.258384488307,274.8705789612012,183521.923219762
,148,21,183521.923219762,420.5710740452879,8961.119185379646,8540.548111334358,262.47206266264146,175243.84717109028
,149,20,175243.84717109028,401.6004831004152,8974.560864157687,8572.960381057272,250.00633018504956,166920.89312021807
,150,19,166920.89312021807,382.52704673383306,8988.022705453917,8605.495658720085,237.473096192247,158552.87055769024
,151,18,158552.87055769024,363.3503283613735,9001.50473951206,8638.154411150686,224.87207421980935,150139.58822075935
,152,17,150139.58822075935,344.06988967257354,9015.006996621307,8670.937106948733,212.20297667071597,141680.85409048136
,153,16,141680.85409048136,324.6852906240198,9028.529507116258,8703.844216492238,199.46551481098373,133176.4753888001
,154,15,133176.4753888001,305.19608943266695,9042.072301376875,8736.876211944207,186.6593987652839,124626.25857562119
,155,14,124626.25857562119,285.6018425691319,9055.635409828947,8770.033567259814,173.7843375125421,116030.00934587391
,156,13,116030.00934587391,265.90210475096103,9069.218862943633,8803.316758192672,160.8400388815219,107387.53262656277
,157,12,107387.53262656277,246.096428935873,9082.822691238041,8836.726262302169,147.8262095463909,98698.63257380699
,158,11,98698.63257380699,226.18436631497434,9096.446925274839,8870.262558959865,134.74255502227072,89963.1125698694
,159,10,89963.1125698694,206.1654663059507,9110.091595662738,8903.926129356787,121.58877966076894,81180.77522017338
,160,9,81180.77522017338,186.03927654623067,9123.756733056209,8937.717456509978,108.36458664549514,72351.4223503089
,161,8,72351.4223503089,165.80534288612458,9137.4423681557,8971.637025269576,95.069677987559,63474.85500302688
,162,7,63474.85500302688,145.4632093819366,9151.148531707919,9005.685322325982,81.70375452105137,54550.87343522195
,163,6,54550.87343522195,125.0124182890503,9164.875254505385,9039.862836216334,68.26651589850843,45579.27711490412
,164,5,45579.27711490412,104.45251005498861,9178.622567387118,9074.170057332129,54.757660586358,36559.86471815835
,165,4,36559.86471815835,83.78302331244622,9192.390501238104,9108.607477925658,41.176885860349046,27492.43412609304
,166,3,27492.43412609304,63.00349487229656,9206.179086989947,9143.17559211765,27.523887800963095,18376.782421776355
,167,2,18376.782421776355,42.113459716570816,9219.988355620224,9177.874895903653,13.798361288809057,9212.705887161512
,168,1,9212.705887161512,21.112450991411798,9233.818338153269,9212.705887161857,-5.184119800105692e-13,-3.461263986537233e-10
