input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,172,903790.3364108955,4330.662028635541,7725.936838898835,3395.274810263294,750.3292180005268,901145.3908186327
,46,171,901145.3908186327,4317.988331005949,7732.375119597917,3414.386788591968,748.109170025034,898479.1132000657
,47,170,898479.1132000657,4305.212417416982,7738.818765530917,3433.6063481139345,745.8712557099598,895791.3781076616
,48,169,895791.3781076616,4292.333686765879,7745.267781168856,3452.9340944029773,743.615370011049,893082.0593832697
,49,168,893082.0593832697,4279.351534544835,7751.7221709865,3472.370636441665,741.3414072890234,890351.0301541172
,50,167,890351.0301541172,4266.265352821812,7758.181939462322,3491.91658664051,739.0492613062306,887598.1628287828
,51,166,887598.1628287828,4253.074530221252,7764.647091078541,3511.5725608572893,736.7388252232713,884823.3290931488
,52,165,884823.3290931488,4239.778451904672,7771.117630321106,3531.339178416434,734.4099915956103,882026.3999063281
,53,164,882026.3999063281,4226.376499551156,7777.593561679709,3551.217062128553,732.0626523701662,879207.2454965697
,54,163,879207.2454965697,4212.86805133773,7784.074889647775,3571.206838310045,729.6966988818831,876365.7353571416
,55,162,876365.7353571416,4199.252481919637,7790.561618722484,3591.309136802847,727.3120218502823,873501.738242189
,56,161,873501.738242189,4185.529162410489,7797.0537534047535,3611.524590994264,724.9085113759958,870615.1221625708
,57,160,870615.1221625708,4171.697460362319,7803.551298199259,3631.8538378369394,722.4860569372784,867705.7543816712
,58,159,867705.7543816712,4157.756739745509,7810.054257614426,3652.2975178689176,720.0445473865019,864773.5014111887
,59,158,864773.5014111887,4143.706360928613,7816.562636162438,3672.856275233825,717.5838709466292,861818.2290069016
,60,157,861818.2290069016,4129.5456806580705,7823.07643835924,3693.530757701169,715.1039152076671,858839.8021644081
,61,156,858839.8021644081,4115.274052037789,7829.595668724541,3714.3216166867514,712.6045671231012,855838.0851148445
,62,155,855838.0851148445,4100.89082450863,7836.120331781811,3735.2295072731804,710.0857130063094,852812.9413205776
,63,154,852812.9413205776,4086.395343827768,7842.650432058296,3756.255088230528,707.547238526956,849764.2334708741
,64,153,849764.2334708741,4071.786952047939,7849.185974085013,3777.3990220370742,704.9890287073642,846691.8234775445
,65,152,846691.8234775445,4057.0649874965675,7855.726962396753,3798.6619749001857,702.4109679188703,843595.5724705632
,66,151,843595.5724705632,4042.2287847547827,7862.273401532085,3820.044616777302,699.8129398781549,840475.3407936641
,67,150,840475.3407936641,4027.2776746363074,7868.825296033362,3841.5476213970546,697.1948276435559,837330.9879999106
,68,149,837330.9879999106,4012.2109841662386,7875.382650446723,3863.1716662804847,694.5565136113585,834162.3728472415
,69,148,834162.3728472415,3997.028036559699,7881.945469322096,3884.917432762397,691.8978795120659,830969.3532939911
,70,147,830969.3532939911,3981.728151200374,7888.513757213198,3906.785606012824,689.2188064066486,827751.7864943849
,71,146,827751.7864943849,3966.3106436189278,7895.087518677544,3928.776875058616,686.5191746827719,824509.528794009
,72,145,824509.528794009,3950.7748254712938,7901.666758276442,3950.8919328051484,683.7988640510032,821242.4357252548
,73,144,821242.4357252548,3935.1200045168466,7908.251480575006,3973.1314760581595,681.0577535409973,817950.3620027377
,74,143,817950.3620027377,3919.345484596452,7914.841690142153,3995.4962055457013,678.29572149766,814633.1615186896
,75,142,814633.1615186896,3903.450565610388,7921.437391550603,4017.986825940215,675.5126455772912,811290.6873383267
,76,141,811290.6873383267,3887.434543496149,7928.038589376899,4040.6040458807497,672.708402743705,807922.7916951897
,77,140,807922.7916951897,3871.2967102061175,7934.645288201379,4063.3485779952616,669.8828692643286,804529.3259864587
,78,139,804529.3259864587,3855.036353685115,7941.257492608214,4086.2211389230993,667.0359207062797,801110.1407682418
,79,138,801110.1407682418,3838.652757847826,7947.875207185388,4109.222449337562,664.1674319324202,797665.0857508366
,80,137,797665.0857508366,3822.1452025560925,7954.498436524708,4132.353233968615,661.2772770973901,794194.0097939654
,81,136,794194.0097939654,3805.5129635960843,7961.127185221813,4155.6142216257285,658.3653296436164,790696.7609019832
,82,135,790696.7609019832,3788.7553126553366,7967.761457876163,4179.0061452208265,655.431462297302,787173.1862190597
,83,134,787173.1862190597,3771.8715172996617,7974.401259091063,4202.529741791402,652.4755470643903,783623.1320243328
,84,133,783623.1320243328,3754.8608409499284,7981.046593473641,4226.185752523713,649.4974552265076,780046.4437270355
,85,132,780046.4437270355,3737.722542858712,7987.697465634868,4249.974922776157,646.4970573368829,776442.9658615963
,86,131,776442.9658615963,3720.455878086816,7994.353880189566,4273.898002102749,643.4742232162447,772812.5420827098
,87,130,772812.5420827098,3703.0600974796516,8001.01584175639,4297.955744276738,640.4288219486942,769155.0151603818
,88,129,769155.0151603818,3685.5344476434966,8007.683354957856,4322.148907314359,637.3607218775562,765470.2269749449
,89,128,765470.2269749449,3667.8781709216114,8014.35642442032,4346.478253498708,634.2697906012053,761758.0185120475
,90,127,761758.0185120475,3650.0905053702277,8021.035054774005,4370.944549403777,631.1558949688698,758018.2298576126
,91,126,758018.2298576126,3632.1706847343944,8027.7192506529855,4395.548565918591,628.0189010764118,754250.7001927705
,92,125,754250.7001927705,3614.117938423692,8034.409016695196,4420.291078271504,624.8586742620826,750455.2677887611
,93,124,750455.2677887611,3595.9314914878137,8041.104357542445,4445.1728660546305,621.6750791022555,746631.7700018088
,94,123,746631.7700018088,3577.6105645920006,8047.805277840398,4470.194713248397,618.4679794071337,742780.0432679675
,95,122,742780.0432679675,3559.154373992345,8054.5117822386,4495.357408246255,615.2372382164344,738899.9230979377
,96,121,738899.9230979377,3540.562131510952,8061.223875390465,4520.661743879513,611.9827177950485,734991.2440718532
,97,120,734991.2440718532,3521.8330445109636,8067.941561953291,4546.108517442328,608.7042796286757,731053.8398340396
,98,119,731053.8398340396,3502.9663158714397,8074.664846588254,4571.698530716814,605.4017844194357,727087.5430877422
,99,118,727087.5430877422,3483.9611439620985,8081.393733960413,4597.432589998314,602.0750920814532,723092.1855898253
,100,117,723092.1855898253,3464.816722617913,8088.128228738711,4623.311506120798,598.7240617364204,719067.5981454408
,101,116,719067.5981454408,3445.5322411135708,8094.868335595995,4649.3360944824235,595.348551709132,715013.6106026674
,102,115,715013.6106026674,3426.106884137782,8101.614059208992,4675.50717507121,591.9484195229969,710930.0518471192
,103,114,710930.0518471192,3406.5398317674467,8108.365404258333,4701.825572490887,588.5235218955236,706816.7497965238
,104,113,706816.7497965238,3386.830259441677,8115.122375428548,4728.292115986871,585.0737147337808,702673.5313952707
,105,112,702673.5313952707,3366.9773379356725,8121.884977408073,4754.9076394724,581.5988531298319,698500.2226089281
,106,111,698500.2226089281,3346.9802333344473,8128.653214889246,4781.672981554799,578.0987913561445,694296.6484187295
,107,110,694296.6484187295,3326.838107006413,8135.427092568325,4808.588985561912,574.5733828609731,690062.6328160287
,108,109,690062.6328160287,3306.5501155768043,8142.206615145466,4835.656499568661,571.0224802637167,685797.9987967238
,109,108,685797.9987967238,3286.1154109009685,8148.991787324756,4862.876376423787,567.44593535025,681502.5683556503
,110,107,681502.5683556503,3265.533140037491,8155.782613814194,4890.249473776703,563.8435990682281,677176.1624809419
,111,106,677176.1624809419,3244.8024452211803,8162.579099325707,4917.776654104527,560.2153215223645,672818.6011483597
,112,105,672818.6011483597,3223.9224638358905,8169.381248575145,4945.458784739254,556.5609519696837,668429.7033155902
,113,104,668429.7033155902,3202.892328387203,8176.189066282293,4973.296737895091,552.8803388147459,664009.2869165097
,114,103,664009.2869165097,3181.7111664749427,8183.002557170861,5001.291390695918,549.1733296048449,659557.1688554186
,115,102,659557.1688554186,3160.3781007655475,8189.821725968504,5029.443625202957,545.4397710251797,655073.1650012408
,116,101,655073.1650012408,3138.892248964279,8196.646577406811,5057.754328442532,541.6795088939986,650557.0901816923
,117,100,650557.0901816923,3117.252723787276,8203.477116221318,5086.224392434042,537.8923881577152,646008.7581774159
,118,99,646008.7581774159,3095.4586329334516,8210.313347151505,5114.854714218053,534.0782528859983,641427.9817160838
,119,98,641427.9817160838,3073.5090790562354,8217.155274940798,5143.646195884563,530.2369462668328,636814.5724664661
,120,97,636814.5724664661,3051.4031597351504,8224.002904336583,5172.599744601433,526.368310601554,632168.3410324663
,121,96,632168.3410324663,3029.1399674472345,8230.8562400902,5201.716272642965,522.4721872998527,627489.0969471232
,122,95,627489.0969471232,3006.718589538299,8237.715286956944,5230.9966974186445,518.5484168747538,622776.6486665793
,123,94,622776.6486665793,2984.138108194026,8244.580049696073,5260.4419415020475,514.5968389375644,618030.8035640148
,124,93,618030.8035640148,2961.397600410905,8251.450533070823,5290.052932659919,510.61729219279584,613251.3679235477
,125,92,613251.3679235477,2938.496137967,8258.326741848383,5319.830603881383,506.60961443305536,608438.1469340994
,126,91,608438.1469340994,2915.43278739256,8265.208680799924,5349.7758934073645,502.57364253391,603590.9446832258
,127,90,603590.9446832258,2892.2066099404574,8272.09635470059,5379.889744760133,498.5092124487214,598709.5641509144
,128,89,598709.5641509144,2868.816661556465,8278.98976832951,5410.173106773044,494.4161592034512,593793.8072033449
,129,88,593793.8072033449,2845.2619928493614,8285.888926469786,5440.626933620425,490.29431689143706,588843.4745866159
,130,87,588843.4745866159,2821.541649060868,8292.793833908512,5471.2521848476445,486.1435186681403,583858.3659204365
,131,86,583858.3659204365,2797.654670035425,8299.704495436772,5502.049825401347,481.96359674586256,578838.2796917809
,132,85,578838.2796917809,2773.6000901897837,8306.620915849635,5533.020825659851,477.75438238843424,573783.0132485095
,133,84,573783.0132485095,2749.376938482442,8313.54309994618,5564.166161463739,473.5157059058715,568692.3627929516
,134,83,568692.3627929516,2724.9842383828936,8320.471052529469,5595.486814146575,469.2473966490042,563566.123375454
,135,82,563566.123375454,2700.4210078407173,8327.404778406577,5626.983770565859,464.9492830040735,558404.0888878922
,136,81,558404.0888878922,2675.6862592544835,8334.344282388583,5658.6580231340995,460.62119238729844,553206.0520571454
,137,80,553206.0520571454,2650.7789994404884,8341.289569290575,5690.5105698500865,456.26295123941276,547971.8044385347
,138,79,547971.8044385347,2625.698229601312,8348.240643931651,5722.542414330339,451.87438502017034,542701.1364092245
,139,78,542701.1364092245,2600.442945294201,8355.19751113493,5754.754565840729,447.45531820281985,537393.8371615866
,140,77,537393.8371615866,2575.0121363992694,8362.160175727544,5787.1480393282745,443.0055742685486,532049.6946965269
,141,76,532049.6946965269,2549.4047870875247,8369.128642540652,5819.723855453128,438.52497570089486,526668.4958167747
,142,75,526668.4958167747,2523.6198757887123,8376.102916409438,5852.483040620726,434.0133439801283,521250.02612013405
,143,74,521250.02612013405,2497.656375158976,8383.083002173113,5885.426627014136,429.4704995776,515794.0699926975
,144,73,515794.0699926975,2471.5132520483426,8390.068904674925,5918.555652626583,424.89626195005917,510300.41060202103
,145,72,510300.41060202103,2445.1894674680175,8397.060628762156,5951.871161294139,420.2904495339391,504768.8298902609
,146,71,504768.8298902609,2418.6839765575005,8404.05817928613,5985.37420272863,415.6528797396102,499199.10856727185
,147,70,499199.10856727185,2391.995728551511,8411.061561102202,6019.065832550691,410.983368945601,493591.02610366675
,148,69,493591.02610366675,2365.123666746737,8418.070779069789,6052.947112323052,406.28173249278643,487944.36072383646
,149,68,487944.36072383646,2338.066728468383,8425.085838052348,6087.019109583965,401.54778467854374,482258.889398931
,150,67,482258.889398931,2310.8238450365448,8432.106742917393,6121.282897880848,396.7813387508752,476534.387839801
,151,66,476534.387839801,2283.39394173238,8439.133498536492,6155.739556804112,391.98220690249747,470770.6304898994
,152,65,470770.6304898994,2255.775937764102,8446.166109785278,6190.390172021176,387.15020026489856,464967.39051814313
,153,64,464967.39051814313,2227.9687462327693,8453.204581543432,6225.235835310663,382.28512890236044,459124.43981173483
,154,63,459124.43981173483,2199.971274097896,8460.24891869472,6260.277644596825,377.3868018059484,453241.54896894394
,155,62,453241.54896894394,2171.782422142857,8467.299126126965,6295.516703984109,372.45502688746654,447318.4872918473
,156,61,447318.4872918473,2143.401084940102,8474.355208732077,6330.954123791975,367.48961097337946,441355.02277902875
,157,60,441355.02277902875,2114.8261508161795,8481.417171406021,6366.591020589842,362.4903597986991,435350.9221182376
,158,59,435350.9221182376,2086.0565018165553,8488.485019048861,6402.428517232306,357.4570780008378,429305.9506790061
,159,58,429305.9506790061,2057.0910136702378,8495.558756564735,6438.467742894497,352.3895691134264,423219.87250522507
,160,57,423219.87250522507,2027.9285557542037,8502.638388861878,6474.709833107675,347.28763556009784,417092.4503076775
,161,56,417092.4503076775,1998.5679910576216,8509.723920852597,6511.155929794975,342.15107864823545,410923.4454565307
,162,55,410923.4454565307,1969.0081761458766,8516.815357453308,6547.807181307431,336.9796985626861,404712.617973786
,163,54,404712.617973786,1939.2479611243916,8523.912703584525,6584.664742460133,331.7732943594383,398459.72652568534
,164,53,398459.72652568534,1909.2861896022425,8531.015964170849,6621.729774568606,326.531663959264,392164.528415076
,165,52,392164.528415076,1879.1216986555728,8538.125144140993,6659.00344548542,321.2546041413255,385826.77957373194
,166,51,385826.77957373194,1848.753318790799,8545.240248427783,6696.486929636983,315.9419105367458,379446.2345546317
,167,50,379446.2345546317,1818.1798739076105,8552.361281968138,6734.181408060528,310.59337762214267,373022.6465241933
,168,49,373022.6465241933,1787.4001812617596,8559.488249703112,6772.088068441352,305.2087987131266,366555.767254465
,169,48,366555.767254465,1756.413051427645,8566.62115657787,6810.2081051502255,299.78796595776237,360045.3471152726
,170,47,360045.3471152726,1725.2172882606815,8573.760007541689,6848.5427192810075,294.33067032999304,353491.1350663216
,171,46,353491.1350663216,1693.8116888594577,8580.904807547979,6887.093118688521,288.8367016230276,346892.87864925613
,172,45,346892.87864925613,1662.1950435276858,8588.055561554267,6925.860518026581,283.30584844269134,340250.3239796723
,173,44,340250.3239796723,1630.36613573593,8595.212274522237,6964.846138786307,277.73789820073836,333563.21573908674
,174,43,333563.21573908674,1598.3237420831242,8602.374951417676,7004.0512093345515,272.1326371081268,326831.2971668603
,175,42,326831.2971668603,1566.0666322578725,8609.543597210526,7043.476964952653,266.4898501682564,320054.3100520759
,176,41,320054.3100520759,1533.5935689995304,8616.718216874871,7083.124647875341,260.80932117016715,313231.9947253707
,177,40,313231.9947253707,1500.9033080590682,8623.898815388935,7122.995507329867,255.09083268170073,306364.09005072253
,178,39,306364.09005072253,1467.9945981597123,8631.085397735094,7163.090799575382,249.33416604262263,299450.3334171898
,179,38,299450.3334171898,1434.8661809573678,8638.27796889988,7203.411787942512,243.53910135770607,292490.46073060494
,180,37,292490.46073060494,1401.5167910008156,8645.476533873969,7243.959742873153,237.70541748977652,285484.20640522154
,181,36,285484.20640522154,1367.9451556916868,8652.681097652196,7284.735941960509,231.8328920527175,278431.3033553137
,182,35,278431.3033553137,1334.1499952442118,8659.891665233574,7325.741669989362,225.92130140443697,271331.4829867288
,183,34,271331.4829867288,1300.1300226447422,8667.108241621278,7366.978218976536,219.97042063979356,264184.47518839204
,184,33,264184.47518839204,1265.8839436110454,8674.330831822625,7408.446888211579,213.98002358348373,256990.00832376393
,185,32,256990.00832376393,1231.410456551369,8681.559440849152,7450.1489842977835,207.94988278288847,249747.80922224902
,186,31,249747.80922224902,1196.7082525232768,8688.79407371653,7492.085821193254,201.8797695008798,242457.60317055663
,187,30,242457.60317055663,1161.7760151922507,8696.034735444628,7534.258720252377,195.7694537085869,235119.11390401283
,188,29,235119.11390401283,1126.6124207900616,8703.28143105751,7576.669010267449,189.61870407812117,227732.0635978235
,189,28,227732.0635978235,1091.2161380729044,8710.534165583396,7619.318027510491,183.42728797526087,220296.17285828828
,190,27,220296.17285828828,1055.585828279298,8717.792944054718,7662.20711577542,177.19497145209408,212811.16071396496
,191,26,212811.16071396496,1019.7201450877488,8725.057771508096,7705.337626420347,170.92151923962052,205276.74460678422
,192,25,205276.74460678422,983.6177345741745,8732.328652984359,7748.710918410185,164.6066947403117,197692.64038311434
,193,24,197692.64038311434,947.2772351690896,8739.60559352852,7792.328358359431,158.2502600206291,190058.56228477554
,194,23,190058.56228477554,910.6972776145495,8746.88859818981,7836.19132057526,151.85197580350027,182374.2229400038
,195,22,182374.2229400038,873.8764849208516,8754.177672021637,7880.301187100785,145.4116014607525,174639.33335436374
,196,21,174639.33335436374,836.813472322993,8761.472820081663,7924.659347758669,138.92889500550424,166853.60290161057
,197,20,166853.60290161057,799.5068472368841,8768.774047431734,7969.26720019485,132.4036130845131,159016.73931450024
,198,19,159016.73931450024,761.9552092153137,8776.081359137937,8014.126149922624,125.83551097048137,151128.4486755481
,199,18,151128.4486755481,724.157149903668,8783.394760270565,8059.237610366897,119.22434255431769,143188.43540773552
,200,17,143188.43540773552,686.1112529953995,8790.714255904133,8104.603002908733,112.56986033735568,135196.40226516416
,201,16,135196.40226516416,647.816094187245,8798.039851117377,8150.223756930132,105.87181542352836,127152.05032365755
,202,15,127152.05032365755,609.2702411341925,8805.371550993326,8196.101309859134,99.12995751149869,119055.07897130991
,203,14,119055.07897130991,570.4722534041933,8812.709360619177,8242.237107214984,92.34403488674577,110905.18589898167
,204,13,110905.18589898167,531.4206824326205,8820.053285086347,8288.632602653726,85.51379441360662,102702.06709074155
,205,12,102702.06709074155,492.11407147647,8827.403329490615,8335.289258014145,78.63898152727283,94445.41681425467
,206,11,94445.41681425467,452.55095556830366,8834.75949893187,8382.208543363566,71.71934022574258,86134.92761111684
,207,10,86134.92761111684,412.7298614699349,8842.12179851434,8429.391937044404,64.75461306172704,77770.29028713416
,208,9,77770.29028713416,372.64930762585124,8849.490233346436,8476.840925720584,57.74454113451132,69351.1939025481
,209,8,69351.1939025481,332.30780411637636,8856.864808540915,8524.557004424538,50.68886408176964,60877.32576220533
,210,7,60877.32576220533,291.70385261056725,8864.24552921472,8572.541676604153,43.58732007133432,52348.37140567251
,211,6,52348.37140567251,250.83594631884745,8871.632400489096,8620.796454170248,36.439645792918554,43764.01459729518
,212,5,43764.01459729518,209.70256994537274,8879.025427489501,8669.322857544128,29.245576449792548,35123.93731620085
,213,4,35123.93731620085,168.3021996401291,8886.424615345793,8718.122415705664,22.004845750412656,26427.819746245597
,214,3,26427.819746245597,126.63330295076017,8893.829969191946,8767.196666241185,14.71718590000368,17675.34026590442
,215,2,17675.34026590442,84.69433877412534,8901.24149416647,8816.547155392345,7.382327592093395,8866.175438104166
,216,1,8866.175438104166,42.48375730758247,8908.659195411597,8866.175438104015,1.2581343374525508e-13,1.5110193392805133e-10
