input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,252,109,671650.6174628712,2798.54423942863,6161.932270301571,8960.4765097302,2107.380836443137,667596.0660290128
,253,108,667596.0660290128,2781.6502751208864,6181.445055824192,8963.095330945078,2094.4796330817635,663509.1006062704
,254,107,663509.1006062704,2764.6212525261267,6201.019631834302,8965.64088436043,2081.4755897523805,659389.5565641884
,255,106,659389.5565641884,2747.4564856841184,6220.656194001778,8968.112679685897,2068.368184505591,655237.2685546923
,256,105,655237.2685546923,2730.155285644551,6240.354938616117,8970.510224260668,2055.1568931175743,651052.0705091937
,257,104,651052.0705091937,2712.7169604549736,6260.116062588401,8972.833023043375,2041.8411890809166,646833.7956356863
,258,103,646833.7956356863,2695.1408151486926,6279.939763453264,8975.080578601957,2028.4205435954045,642582.2764158285
,259,102,642582.2764158285,2677.4261517326186,6299.826239370867,8977.252391103486,2014.8944255587826,638297.3446020164
,260,101,638297.3446020164,2659.5722691750684,6319.7756891288755,8979.347958303944,2001.262301557477,633978.831214445
,261,100,633978.831214445,2641.5784633935205,6339.788312144449,8981.36677553797,1987.5236358572847,629626.5665381578
,262,99,629626.5665381578,2623.444027242324,6359.86430846624,8983.308335708563,1973.6778903940233,625240.3801200856
,263,98,625240.3801200856,2605.1682505003564,6380.003878776383,8985.17212927674,1959.7245247641458,620820.1007660733
,264,97,620820.1007660733,2586.750419858639,6400.207224392509,8986.957644251148,1945.6629962153224,616365.556537896
,265,96,616365.556537896,2568.1898189079,6420.4745472697505,8988.66436617765,1931.4927596369832,611876.5747502632
,266,95,611876.5747502632,2549.485728126097,6440.806050002771,8990.291778128869,1917.2132675508246,607352.9819678112
,267,94,607352.9819678112,2530.6374248658803,6461.201935827779,8991.839360693659,1902.823970101281,602794.6040020848
,268,93,602794.6040020848,2511.64418334202,6481.662408624568,8993.306591966588,1888.3243150459575,598201.2659085062
,269,92,598201.2659085062,2492.5052746187757,6502.187672918546,8994.692947537322,1873.7137477460276,593572.7919833338
,270,91,593572.7919833338,2473.219966597224,6522.777933882789,8995.997900480012,1858.9917111565946,588909.0057606075
,271,90,588909.0057606075,2453.7875240025314,6543.4333973400835,8997.220921342614,1844.1576458170134,584209.7300090845
,272,89,584209.7300090845,2434.207208371185,6564.154269764994,8998.36147813618,1829.2109898411782,579474.7867291606
,273,88,579474.7867291606,2414.4782780381693,6584.940758285916,8999.419036324085,1814.1511789077697,574703.9971497824
,274,87,574703.9971497824,2394.599988124093,6605.793070687154,9000.393058811247,1798.9776462504683,569897.1817253458
,275,86,569897.1817253458,2374.571590522274,6626.711415410998,9001.283005933272,1783.689822648127,565054.1601325829
,276,85,565054.1601325829,2354.392333885762,6647.696001559799,9002.088335445562,1768.2871364149062,560174.7512674379
,277,84,560174.7512674379,2334.0614636143246,6668.747038898071,9002.808502512395,1752.7690133903764,555258.7732419303
,278,83,555258.7732419303,2313.578221841376,6689.864737854582,9003.442959695958,1737.134876929573,550306.0433810053
,279,82,550306.0433810053,2292.9418474208555,6711.049309524455,9003.99115694531,1721.3841478930226,545316.3782193739
,280,81,545316.3782193739,2272.151575914058,6732.300965671282,9004.45254158534,1705.5162446367247,540289.5934983393
,281,80,540289.5934983393,2251.2066395764136,6753.619918729241,9004.826558305655,1689.5305830020982,535225.5041626121
,282,79,535225.5041626121,2230.106267344217,6775.006381805217,9005.112649149434,1673.4265763058886,530123.9243571128
,283,78,530123.9243571128,2208.8496848213035,6796.460568680934,9005.310253502237,1657.2036353300343,524984.6674237619
,284,77,524984.6674237619,2187.4361142656744,6817.98269381509,9005.418808080765,1640.8611683114982,519807.54589825834
,285,76,519807.54589825834,2165.8647745760763,6839.572972345504,9005.43774692158,1624.3985809320573,514592.3715068449
,286,75,514592.3715068449,2144.1348812785204,6861.231620091265,9005.366501369785,1607.8152763080532,509338.9551630617
,287,74,509338.9551630617,2122.245646512757,6882.958853554887,9005.204500067644,1591.1106549801048,504047.1069644869
,288,73,504047.1069644869,2100.1962790186953,6904.7548899244775,9004.951168943173,1574.2841149027809,498716.6361894652
,289,72,498716.6361894652,2077.9859841227717,6926.619947075906,9004.605931198677,1557.3350514342326,493347.3512938235
,290,71,493347.3512938235,2055.6139637242645,6948.554243574979,9004.168207299244,1540.262857325787,487939.0599075743
,291,70,487939.0599075743,2033.0794162815596,6970.557998679633,9003.637414961193,1523.0669227114997,482491.5688316062
,292,69,482491.5688316062,2010.381536798359,6992.631432342118,9003.012969140478,1505.7466350976695,477004.68403436174
,293,68,477004.68403436174,1987.5195168098405,7014.774765211202,9002.294282021043,1488.30137935231,471478.2106485028
,294,67,471478.2106485028,1964.4925443687616,7036.98821863437,9001.480763003132,1470.7305376945833,465911.952967563
,295,66,465911.952967563,1941.2998040315124,7059.272014660046,9000.571818691558,1453.0334896841925,460305.7144425871
,296,65,460305.7144425871,1917.940476844113,7081.6263760398015,8999.566852883914,1435.209612210733,454659.29767875804
,297,64,454659.29767875804,1894.4137403281584,7104.051526230594,8998.465266558753,1417.2582794830037,448972.50443201046
,298,63,448972.50443201046,1870.7187684667103,7126.547689396992,8997.266457863701,1399.178863018276,443245.13560563175
,299,62,443245.13560563175,1846.8547316901322,7149.115090413416,8995.969822103547,1380.9707316315246,437476.9912468498
,300,61,437476.9912468498,1822.8207968618742,7171.753954866391,8994.574751728265,1362.6332514246142,431667.87054340803
,301,60,431667.87054340803,1798.6161272642,7194.4645090568,8993.080636321,1344.1657857754456,425817.5718201267
,302,59,425817.5718201267,1774.2398825838611,7217.246980002147,8991.486862586009,1325.5676953270608,419925.89253545157
,303,58,419925.89253545157,1749.6912188977149,7240.10159543882,8989.792814336535,1306.838337976707,413992.62927798944
,304,57,413992.62927798944,1724.9692886582893,7263.028583824376,8987.997872482665,1287.977068864856,408017.5777630299
,305,56,408017.5777630299,1700.0732406792913,7286.02817433982,8986.101415019111,1268.9832403641853,402000.5328290543
,306,55,402000.5328290543,1675.0022201210595,7309.100596891896,8984.102817012956,1249.8562020685142,395941.2884342309
,307,54,395941.2884342309,1649.755368475962,7332.246082115387,8982.00145059135,1230.595300781699,389839.6376528972
,308,53,389839.6376528972,1624.3318235537383,7355.464861375419,8979.796684929157,1211.1998805064857,383695.3726720283
,309,52,383695.3726720283,1598.7307194667846,7378.757166769776,8977.48788623656,1191.6692824333188,377508.2847876919
,310,51,377508.2847876919,1572.951186615383,7402.123231131213,8975.074417746597,1172.0028449291087,371278.1644014898
,311,50,371278.1644014898,1546.992351672874,7425.563288029795,8972.55563970267,1152.1999035259566,365004.8010169859
,312,49,365004.8010169859,1520.8533375707746,7449.077571775222,8969.930909345996,1132.2597909098338,358687.9832361205
,313,48,358687.9832361205,1494.5332634838353,7472.666317419177,8967.199580903012,1112.181836909221,352327.49875561055
,314,47,352327.49875561055,1468.031244815044,7496.3297607576715,8964.361005572715,1091.9653684837008,345923.13436333655
,315,46,345923.13436333655,1441.3463931805688,7520.068138333403,8961.414531513972,1071.60970971251,339474.67593471566
,316,45,339474.67593471566,1414.4778163946485,7543.8816874381255,8958.359503832773,1051.1141817830455,332981.9084290606
,317,44,332981.9084290606,1387.424618454419,7567.770646115014,8955.195264569433,1030.4781029793276,326444.6158859249
,318,43,326444.6158859249,1360.185899524687,7591.735253161044,8951.92115268573,1009.7007886704188,319862.58142143424
,319,42,319862.58142143424,1332.7607559226426,7615.775748129387,8948.53650405203,988.7815512987986,313235.58722460363
,320,41,313235.58722460363,1305.1482801025152,7639.892371331796,8945.040651434312,967.7197003686941,306563.4145536405
,321,40,306563.4145536405,1277.347560640169,7664.0853638410135,8941.432924481182,946.514542434365,299845.84373223386
,322,39,299845.84373223386,1249.357682217641,7688.3549674931755,8937.712649710817,925.1653810883455,293082.65414582903
,323,38,293082.65414582903,1221.177725607621,7712.701424890238,8933.879150497858,903.6715169496395,286273.62423788843
,324,37,286273.62423788843,1192.8067676578685,7737.12497940239,8929.931747060258,882.0322476518724,279418.5315061379
,325,36,279418.5315061379,1164.2438812755747,7761.625875170498,8925.869756446073,860.2468678313968,272517.1524987988
,326,35,272517.1524987988,1135.4881354116617,7786.204357108537,8921.692492520198,838.3146691153526,265569.26281080564
,327,34,265569.26281080564,1106.5385950450234,7810.860670906048,8917.399265951071,816.234940109682,258574.63708000927
,328,33,258574.63708000927,1077.3943211667054,7835.595063030584,8912.98938419729,794.0069663870992,251533.0489833658
,329,32,251533.0489833658,1048.054370764024,7860.407780730181,8908.462151494205,771.6300304750127,244444.2712331106
,330,31,244444.2712331106,1018.5177968046274,7885.299072035826,8903.816868840453,749.1034118434035,237308.07557291817
,331,30,237308.07557291817,988.7836482204924,7910.269185763939,8899.052833984431,726.426386892655,230124.2327740469
,332,29,230124.2327740469,958.8509698918621,7935.318371518858,8894.16934141072,703.5982289413387,222892.51263146938
,333,28,222892.51263146938,928.7188026311223,7960.446879695335,8889.165682326457,680.6182082139511,215612.68395998797
,334,27,215612.68395998797,898.3861831666165,7985.6549614810365,8884.041144647654,657.4855918286053,208284.51459033554
,335,26,208284.51459033554,867.8521441263981,8010.94286885906,8878.795012985458,634.1996437846755,200907.77136526114
,336,25,200907.77136526114,837.1157140219215,8036.310854610446,8873.426568632367,610.7596249503939,193482.2201356011
,337,24,193482.2201356011,806.1759172316712,8061.7591723167125,8867.935089548384,587.1647930504006,186007.6257563348
,338,23,186007.6257563348,775.0317739847284,8087.2880763623825,8862.31985034711,563.414402653246,178483.7520826257
,339,22,178483.7520826257,743.6823003442737,8112.897821937531,8856.580122281805,539.5077051588459,170910.361965847
,340,21,170910.361965847,712.1265081910292,8138.588665040334,8850.715173231363,515.4439487858878,163287.21724959256
,341,20,163287.21724959256,680.3634052066357,8164.360862479628,8844.724267686264,491.22237855919093,155614.0787656721
,342,19,155614.0787656721,648.3919948569671,8190.214671877479,8838.606666734446,466.8422362970163,147890.70633009166
,343,18,147890.70633009166,616.2112763753819,8216.150351671758,8832.36162804714,442.30276059832966,140116.85873901824
,344,17,140116.85873901824,583.8202447459093,8242.16816111872,8825.98840586463,417.6031868300151,132292.29376472952
,345,16,132292.29376472952,551.217890686373,8268.268360295595,8819.486250981969,392.74274711404075,124416.76815154796
,346,15,124416.76815154796,518.4032006314499,8294.451210103198,8812.854410734648,367.72067031457505,116490.03761175934
,347,14,116490.03761175934,485.37515671566393,8320.716972268525,8806.092128984188,342.53618202505425,108511.85682151587
,348,13,108511.85682151587,452.13273675631615,8347.065909347375,8799.19864610369,317.1885045552002,100481.9794167237
,349,12,100481.9794167237,418.67491423634874,8373.498284726975,8792.173198963323,291.67685691798965,92400.15798891471
,350,11,92400.15798891471,385.00065828714463,8400.01436262861,8785.015020915755,266.00045481657264,84266.14408110267
,351,10,84266.14408110267,351.1089336712611,8426.614408110267,8777.723341781528,240.1585106311426,76079.68818362354
,352,9,76079.68818362354,316.9987007650981,8453.298687069282,8770.29738783438,214.15023340575513,67840.53972996002
,353,8,67840.53972996002,282.66891554150004,8480.067466245002,8762.736381786503,187.97482883509753,59548.44709255011
,354,7,59548.44709255011,248.1185295522921,8506.921013221445,8755.039542773737,161.63149925120743,51203.15757857987
,355,6,51203.15757857987,213.34648991074945,8533.859596429978,8747.206086340728,135.1194436101413,42804.41742576003
,356,5,42804.41742576003,178.35173927400012,8560.883485152006,8739.235224426006,108.43785747859208,34351.97179808662
,357,4,34351.97179808662,143.1332158253609,8587.992949521655,8731.126165347016,81.58593302045571,25845.564781585417
,358,3,25845.564781585417,107.6898532566059,8615.188260528472,8722.878113785078,54.562858983347,17284.939380040294
,359,2,17284.939380040294,72.0205807501679,8642.469690020147,8714.490270770315,27.367820685063798,8669.83751070521
,360,1,8669.83751070521,36.12432296127171,8669.83751070521,8705.961833666483,0,0
