input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,29,212,989756.2394613955,2268.1913820990317,5899.471845891205,3631.280463792173,2876.1977970763432,989001.1567946797
,30,211,989001.1567946797,2266.460984321141,5916.678638775053,3650.2176544539116,2873.940239158992,988224.8793793848
,31,210,988224.8793793848,2264.6820152444234,5933.935618138144,3669.25360289372,2871.6205751814327,987427.2463516726
,32,209,987427.2463516726,2262.854106222583,5951.2429303577155,3688.3888241351324,2869.2383344553177,986608.0958619927
,33,208,986608.0958619927,2260.9768863504,5968.600722237924,3707.623835887524,2866.7930434094733,985767.2650695146
,34,207,985767.2650695146,2259.049982450971,5986.009141011115,3726.9591585601443,2864.2842255736173,984904.5901365281
,35,206,984904.5901365281,2257.073019062877,6003.468334339064,3746.3953152761874,2861.711401561985,984019.9062228139
,36,205,984019.9062228139,2255.0456184272816,6020.978450314219,3765.9328318869375,2859.0740890568704,983113.0474799839
,37,204,983113.0474799839,2252.967400474963,6038.539637460968,3785.572236986005,2856.3718027920772,982183.8470457899
,38,203,982183.8470457899,2250.837982813269,6056.152044736896,3805.314061923627,2853.6040545362766,981232.1370384026
,39,202,981232.1370384026,2248.656980713006,6073.815821534044,3825.1588408210378,2850.7703530762797,980257.7485506579
,40,201,980257.7485506579,2246.424007095258,6091.531117680184,3845.1071105849264,2847.870204200213,979260.5116442732
,41,200,979260.5116442732,2244.138672518126,6109.298083440082,3865.1594109219564,2844.903110680608,978240.2553440318
,42,199,978240.2553440318,2241.800585163406,6127.116869516783,3885.3162843533764,2841.8685722573955,977196.8076319358
,43,198,977196.8076319358,2239.4093508231863,6144.987627052872,3905.578276229686,2838.7660856208095,976129.995441327
,44,197,976129.995441327,2236.9645728863743,6162.9105076317755,3925.9459347454012,2835.5951443941967,975039.6446509758
,45,196,975039.6446509758,2234.465852325153,6180.885663279035,3946.419810953882,2832.355239116731,973925.5800791386
,46,195,973925.5800791386,2231.9127876813595,6198.913246463597,3967.0004587822373,2829.0458572260395,972787.6254775824
,47,194,972787.6254775824,2229.304975052793,6216.993410099115,3987.688435046322,2825.6664830407303,971625.6035255769
,48,193,971625.6035255769,2226.642008079447,6235.126307545236,4008.4842994657893,2822.216597742824,970439.335823854
,49,192,970439.335823854,2223.9234779296653,6253.3120926089105,4029.388614679245,2818.695679360093,969228.6428885348
,50,191,969228.6428885348,2221.1489732862256,6271.550919545685,4050.4019462594597,2815.1032027483034,967993.3441450237
,51,190,967993.3441450237,2218.318080332346,6289.842943061027,4071.5248627286805,2811.438639573361,966733.2579218685
,52,189,966733.2579218685,2215.430382737615,6308.188318311621,4092.7579355740054,2807.701458293359,965448.2014445878
,53,188,965448.2014445878,2212.485461643847,6326.587200906694,4114.101739262847,2803.8911241405312,964137.9908294656
,54,187,964137.9908294656,2209.4828956508586,6345.03974690934,4135.556851258481,2800.007099103104,962802.4410773101
,55,186,962802.4410773101,2206.422260802169,6363.546112837824,4157.123852035655,2796.0488419070507,961441.3660671816
,56,185,961441.3660671816,2203.3031305706245,6382.106455666933,4178.803325096308,2792.015807997749,960054.5785500831
,57,184,960054.5785500831,2200.1250758439405,6400.720932829294,4200.595856985354,2787.9074495215355,958641.8901426194
,58,183,958641.8901426194,2196.8876649101694,6419.389702216712,4222.502037306543,2783.7232153071627,957203.1113206199
,59,182,957203.1113206199,2193.590463443087,6438.112922181508,4244.522458738421,2779.4625508471545,955738.0514127287
,60,181,955738.0514127287,2190.2330344875036,6456.890751537871,4266.657717050368,2775.124898279062,954246.5185939574
,61,180,954246.5185939574,2186.814938444486,6475.72334956319,4288.908411118704,2770.709696366613,952728.3198792053
,62,179,952728.3198792053,2183.3357330565123,6494.610875999414,4311.275142942902,2766.2163804807656,951183.2611167432
,63,178,951183.2611167432,2179.7949733925366,6513.553491054411,4333.758517661874,2761.644382580654,949611.146981662
,64,177,949611.146981662,2176.1922118329753,6532.551355403319,4356.359143570344,2756.993131194434,948011.7809692861
,65,176,948011.7809692861,2172.526998054614,6551.604630189911,4379.077632135297,2752.2620514000237,946384.9653885509
,66,175,946384.9653885509,2168.798879015429,6570.713477027964,4401.914598012534,2747.450564805737,944730.5013553441
,67,174,944730.5013553441,2165.0073989393304,6589.87805800263,4424.870659063299,2742.558089530819,943048.1887858115
,68,173,943048.1887858115,2161.152099300818,6609.098535671799,4447.946436370981,2737.5840401858686,941337.8263896265
,69,172,941337.8263896265,2157.2325188095606,6628.375073067509,4471.142554257949,2732.527827853158,939599.2116632216
,70,171,939599.2116632216,2153.248193394883,6647.707833697287,4494.459640302404,2727.388860066848,937832.1408829861
,71,170,937832.1408829861,2149.1986561901767,6667.096981545571,4517.898325355394,2722.16654079309,936036.4090984239
,72,169,936036.4090984239,2145.0834375172212,6686.542681075076,4541.459243557854,2716.860270410026,934211.8101252761
,73,168,934211.8101252761,2140.9020648704245,6706.045097228212,4565.143032357788,2711.4694456876787,932358.136538606
,74,167,932358.136538606,2136.6540629009723,6725.604395428462,4588.95033252749,2705.9934597677293,930475.1796658463
,75,166,930475.1796658463,2132.338953400898,6745.220741581794,4612.8817881808955,2700.4317021431907,928562.7295798085
,76,165,928562.7295798085,2127.956255287061,6764.894302078072,4636.9380467910105,2694.783558637968,926620.5750916555
,77,164,926620.5750916555,2123.5054845850436,6784.625243792463,4661.1197592074195,2689.0484113863067,924648.5037438343
,78,163,924648.5037438343,2118.9861544129535,6804.4137340868565,4685.427579673903,2683.2256388121345,922646.3018029726
,79,162,922646.3018029726,2114.3977749651453,6824.2599408112765,4709.862165846131,2677.3146156082853,920613.7542527347
,80,161,920613.7542527347,2109.73985349585,6844.164032305307,4734.424178809457,2671.3147127156153,918550.6447866408
,81,160,918550.6447866408,2105.0118943027182,6864.126177399528,4759.11428309681,2665.225297302003,916456.7558008459
,82,159,916456.7558008459,2100.213398710272,6884.146545416942,4783.9331467066695,2659.0457327412396,914331.8683868805
,83,158,914331.8683868805,2095.343865053268,6904.225306174408,4808.88144112114,2652.7753785917985,912175.7623243512
,84,157,912175.7623243512,2090.4027886599715,6924.362629984082,4833.95984132411,2646.4135905754956,909988.2160736026
,85,156,909988.2160736026,2085.389661835339,6944.558687654868,4859.1690258195285,2639.959720556034,907769.0067683391
,86,155,907769.0067683391,2080.3039738441103,6964.813650493858,4884.509676649748,2633.4131165174276,905517.9102082069
,87,154,905517.9102082069,2075.1452108938074,6985.127690307799,4909.982479413991,2626.7731225423126,903234.7008513352
,88,153,903234.7008513352,2069.912856117643,7005.50097940453,4935.588123286887,2620.039078790141,900919.1518068385
,89,152,900919.1518068385,2064.606389557338,7025.933690594457,4961.3273010371195,2613.2103214752537,898571.0348272766
,90,151,898571.0348272766,2059.225288145842,7046.425997192022,4987.200709046179,2606.2861828448385,896190.1203010753
,91,150,896190.1203010753,2053.769025689964,7066.978073017165,5013.209047327201,2599.2659911567653,893776.1772449049
,92,149,893776.1772449049,2048.237072852907,7087.590092396798,5039.353019543891,2592.149070657303,891328.9732960183
,93,148,891328.9732960183,2042.6288971367087,7108.262230166287,5065.633333029578,2584.934741558717,888848.2747045475
,94,147,888848.2747045475,2036.943962864588,7128.9946616709385,5092.050698806351,2577.622320016745,886333.8463257579
,95,146,886333.8463257579,2031.1817311631953,7149.787562767477,5118.605831604282,2570.211118107948,883785.4516122615
,96,145,883785.4516122615,2025.341659944766,7170.641109825546,5145.29944988078,2562.700443806944,881202.8526061877
,97,144,881202.8526061877,2019.42320388918,7191.555479729202,5172.132275840022,2555.089600963514,878585.8099313112
,98,143,878585.8099313112,2013.4258144259215,7212.5308498784125,5199.1050354524905,2547.3778892795876,875934.0827851383
,99,142,875934.0827851383,2007.348939715942,7233.567398190556,5226.218458474614,2539.5646042861026,873247.4289309498
,100,141,873247.4289309498,2001.1920246334266,7254.665303101941,5253.473278468515,2531.649037319737,870525.604689801
,101,140,870525.604689801,1994.9545107474605,7275.82474356932,5280.87023282186,2523.6304754995226,867768.3649324786
,102,139,867768.3649324786,1988.635836303597,7297.045899071395,5308.410062767798,2515.5082017033233,864975.4630714142
,103,138,864975.4630714142,1982.235436205324,7318.328949610352,5336.093513405028,2507.2814945441933,862146.6510525533
,104,137,862146.6510525533,1975.7527419954347,7339.67407571338,5363.921333717945,2498.9496283466033,859281.6793471819
,105,136,859281.6793471819,1969.187181837292,7361.081458434208,5391.894276596916,2490.51187312254,856380.2969437075
,106,135,856380.2969437075,1962.5381804959964,7382.55127935464,5420.013098858644,2481.967494547476,853442.2513393963
,107,134,853442.2513393963,1955.80515931945,7404.083720586092,5448.278561266641,2473.315753936212,850467.2885320659
,108,133,850467.2885320659,1948.9875362193177,7425.678964771132,5476.691428551814,2464.5559082185828,847455.1530117327
,109,132,847455.1530117327,1942.0847256518875,7447.337195085046,5505.252469433159,2455.6872099150405,844405.5877522146
,110,131,844405.5877522146,1935.0961385988253,7469.058595237375,5533.96245663855,2446.7089071120968,841318.3342026882
,111,130,841318.3342026882,1928.021182547827,7490.843349473484,5562.822166925656,2437.620243437641,838193.1322792001
,112,129,838193.1322792001,1920.859261473167,7512.691642576113,5591.832381102946,2428.420458036117,835029.7203561333
,113,128,835029.7203561333,1913.6097758161388,7534.603659866957,5620.993884050818,2419.108785543574,831827.835257626
,114,127,831827.835257626,1906.272122465393,7556.579587208234,5650.307464742841,2409.6844560625764,828587.2122489458
,115,126,828587.2122489458,1898.8456947371676,7578.619611004257,5679.77391626709,2400.14669513698,825307.5850278158
,116,125,825307.5850278158,1891.3298823554112,7600.723918203017,5709.394035847606,2390.4947237265737,821988.6857156947
,117,124,821988.6857156947,1883.7240714318002,7622.892696297772,5739.168624865972,2380.727758181584,818630.2448490104
,118,123,818630.2448490104,1876.0276444456488,7645.12613332864,5769.098488882992,2370.845010217038,815231.9913703444
,119,122,815231.9913703444,1868.239980223706,7667.424417884179,5799.184437660473,2360.845686886995,811793.652619571
,120,121,811793.652619571,1860.3604539198502,7689.787739103006,5829.427285183156,2350.7289905586313,808314.9543249465
,121,120,808314.9543249465,1852.388436994669,7712.216286675387,5859.827849680718,2340.494118886192,804795.620594152
,122,119,804795.620594152,1844.3232971949317,7734.710250844854,5890.386953649922,2330.140264784798,801235.3739052869
,123,118,801235.3739052869,1836.1643985329492,7757.269822409819,5921.10542387687,2319.6666164041126,797633.9350978141
,124,117,797633.9350978141,1827.9111012658238,7779.8951927251765,5951.984091459352,2309.072357101868,793991.0233634566
,125,116,793991.0233634566,1819.562761874588,7802.586553703955,5983.023791829368,2298.3566654172464,790306.3562370444
,126,115,790306.3562370444,1811.118733043227,7825.344097818924,6014.225364775697,2287.518715044117,786579.6495873128
,127,114,786579.6495873128,1802.578363637592,7848.168018104229,6045.5896544666375,2276.557674804135,782810.6176076503
,128,113,782810.6176076503,1793.9409986841988,7871.058508157031,6077.117509472831,2265.4727086196845,778998.9728067971
,129,112,778998.9728067971,1785.2059793489102,7894.015762139153,6108.809782790242,2254.2629754866866,775144.4259994936
,130,111,775144.4259994936,1776.372642915506,7917.039974778723,6140.667331863217,2242.927629447255,771246.6862970777
,131,110,771246.6862970777,1767.4403227641365,7940.131341371825,6172.691018607689,2231.465819562204,767305.4610980322
,132,109,767305.4610980322,1758.4083483496572,7963.290057784158,6204.881709434501,2219.8766898834097,763320.456078481
,133,108,763320.456078481,1749.2760451798524,7986.5163204526925,6237.24027527284,2208.159379426024,759291.3751826342
,134,107,759291.3751826342,1740.0427347935367,8009.81032638734,6269.767591593803,2196.3130221405345,755217.920613181
,135,106,755217.920613181,1730.7077347385398,8033.172273172634,6302.464538434095,2184.3367468846786,751099.7928216315
,136,105,751099.7928216315,1721.2703585495722,8056.602358969385,6335.332000419813,2172.2296773952007,746936.6904986069
,137,104,746936.6904986069,1711.729915725974,8080.100782516379,6368.370866790405,2159.990932259465,742728.310564076
,138,103,742728.310564076,1702.0857117093408,8103.667743132048,6401.582031422707,2147.619624886905,738474.3481575401
,139,102,738474.3481575401,1692.3370478610293,8127.30344071618,6434.966392855151,2135.114863480331,734174.4966281652
,140,101,734174.4966281652,1682.4832214395453,8151.008075751598,6468.524854312052,2122.4757510070717,729828.4475248603
,141,100,729828.4475248603,1672.5235255778048,8174.78184930587,6502.258323728065,2109.701385169969,725435.8905863022
,142,99,725435.8905863022,1662.4572492602758,8198.624963033015,6536.167713772739,2096.790858378211,720996.5137309076
,143,98,720996.5137309076,1652.2836772999965,8222.53761917519,6570.253941875193,2083.743257718011,716510.0030467504
,144,97,716510.0030467504,1642.0020903154698,8246.520020564443,6604.517930248973,2070.5576649231293,711976.0427814246
,145,96,711976.0427814246,1631.6117647074313,8270.572370624424,6638.960605916993,2057.2331563452303,707394.3153318528
,146,95,707394.3153318528,1621.111972635496,8294.694873372071,6673.5829007365755,2043.768802924089,702764.5012340402
,147,94,702764.5012340402,1610.5019819946756,8318.887733419402,6708.385751424727,2030.1636701576288,698086.2791527732
,148,93,698086.2791527732,1599.781056391772,8343.151155975209,6743.370099583437,2016.4168180718036,693359.3258712617
,149,92,693359.3258712617,1588.9484551216412,8367.4853468468,6778.53689172516,2002.5273011903148,688583.3162807268
,150,91,688583.3162807268,1578.0034331433324,8391.890512441767,6813.887079298434,1988.4941685041663,683757.9233699326
,151,90,683757.9233699326,1566.9452410560955,8416.36685976972,6849.421618713624,1974.3164634410552,678882.8182146599
,152,89,678882.8182146599,1555.7731250752624,8440.914596444047,6885.141471368785,1959.9932238345991,673957.6699671256
,153,88,673957.6699671256,1544.4863270079964,8465.53393068367,6921.047603675674,1945.523481893396,668982.1458453434
,154,87,668982.1458453434,1533.084084228912,8490.22507131483,6957.140987085918,1930.9062641699177,663955.9111224274
,155,86,663955.9111224274,1521.5656296555628,8514.988227772825,6993.422598117262,1916.140591529238,658878.6291158394
,156,85,658878.6291158394,1509.9301917237985,8539.823610103827,7029.893418380028,1901.2254791175897,653749.9611765769
,157,84,653749.9611765769,1498.1769943629888,8564.731428966623,7066.554434603634,1886.1599363307553,648569.566678304
,158,83,648569.566678304,1486.3052569711133,8589.711895634442,7103.4066386633285,1870.942966782285,643337.1030064229
,159,82,643337.1030064229,1474.314194389719,8614.765221996699,7140.45102760698,1855.5735682715465,638052.2255470875
,160,81,638052.2255470875,1462.2030168787421,8639.891620560858,7177.688603682116,1840.050732751599,632714.587676157
,161,80,632714.587676157,1449.9709300911932,8665.091304454156,7215.120374362963,1824.3734462968996,627323.840748091
,162,79,627323.840748091,1437.6171350477086,8690.364487425479,7252.74735237777,1808.5406890708305,621879.6340847841
,163,78,621879.6340847841,1425.1408281109634,8715.711383847132,7290.570555736169,1792.5514352930563,616381.6149643409
,164,77,616381.6149643409,1412.541200959948,8741.132208716679,7328.591007756731,1776.4046532067039,610829.4286097909
,165,76,610829.4286097909,1399.8174405641041,8766.627177658767,7366.809737094663,1760.099305045364,605222.7181777415
,166,75,605222.7181777415,1386.9687291573243,8792.196506926935,7405.227777769611,1743.6343469999183,599561.1247469719
,167,74,599561.1247469719,1373.9942442118106,8817.840413405467,7443.846169193656,1727.0087291851867,593844.2873069635
,168,73,593844.2873069635,1360.8931584117913,8843.559114611231,7482.66595619944,1710.2213956063952,588071.8427463705
,169,72,588071.8427463705,1347.664639627099,8869.352828695513,7521.688189068414,1693.2712841254643,582243.4258414275
,170,71,582243.4258414275,1334.3078508866047,8895.221774445863,7560.913923559258,1676.157326427116,576358.6692442955
,171,70,576358.6692442955,1320.8219503515104,8921.166171288,7600.344220936489,1658.8784479847968,570417.2034713437
,172,69,570417.2034713437,1307.206091288496,8947.186239287577,7639.980147999081,1641.4335680264219,564418.656891371
,173,68,564418.656891371,1293.4594220427252,8973.282199152167,7679.822777109442,1623.8215994999296,558362.6557137615
,174,67,558362.6557137615,1279.5810860107033,8999.45427223302,7719.873186222318,1606.041449038656,552248.8239765778
,175,66,552248.8239765778,1265.570221612991,9025.702680527034,7760.132458914043,1588.0920169265194,546076.7835345903
,176,65,546076.7835345903,1251.4259622667694,9052.02764667856,7800.60168441179,1569.9721970630208,539846.1540472416
,177,64,539846.1540472416,1237.147436358262,9078.429393981376,7841.281957623114,1551.680876928054,533556.5529665465
,178,63,533556.5529665465,1222.7337672150024,9104.908146380478,7882.174379165475,1533.216937546528,527207.5955249275
,179,62,527207.5955249275,1208.1840730779588,9131.464128474081,7923.280055396122,1514.5792534527998,520798.8947229841
,180,61,520798.8947229841,1193.4974670735053,9158.097565515462,7964.600098441956,1495.7666926549148,514330.0613171971
,181,60,514330.0613171971,1178.6730571852434,9184.808683414876,8006.135626229633,1476.7781165986553,507800.70380756614
,182,59,507800.70380756614,1163.7099462256724,9211.597708741492,8047.88776251582,1457.6123801313968,501210.4284251817
,183,58,501210.4284251817,1148.607231807708,9238.464868725321,8089.8576369176135,1438.2683314657704,494558.8391197299
,184,57,494558.8391197299,1133.3640063160476,9265.41039125909,8132.046384943043,1418.7448121431282,487845.53754692996
,185,56,487845.53754692996,1117.9793568783812,9292.434504900268,8174.455148021887,1399.0406569968154,481070.1230559049
,186,55,481070.1230559049,1102.4523653364488,9319.537438872876,8217.085073536427,1379.1546941152415,474232.1926764837
,187,54,474232.1926764837,1086.7821082169419,9346.719423069584,8259.937314852643,1359.0857448047573,467331.3411064358
,188,53,467331.3411064358,1070.9676567022486,9373.980688053529,8303.01303135128,1338.83262355233,460367.1606986369
,189,52,460367.1606986369,1055.0080766010428,9401.321465060357,8346.313388459314,1318.394137988018,453339.2414481656
,190,51,453339.2414481656,1038.902428318713,9428.7419860001,8389.839557681385,1297.7690888472457,446247.1709793315
,191,50,446247.1709793315,1022.6497668276346,9456.242483459264,8433.592716631629,1276.9562699328746,439090.5345326327
,192,49,439090.5345326327,1006.2491416372832,9483.823190702675,8477.574049065392,1255.9544680770712,431868.9149516443
,193,48,431868.9149516443,989.6995967641849,9511.484341675554,8521.784744911369,1234.7624631029712,424581.89266983594
,194,47,424581.89266983594,973.0001707017074,9539.226171005426,8566.226000303719,1213.3790277861358,417229.0456973184
,195,46,417229.0456973184,956.149896389688,9567.048914004195,8610.899017614507,1191.802927815803,409809.9496075197
,196,45,409809.9496075197,939.1478011838993,9594.952806670031,8655.805005486132,1170.0329217559313,402324.1775237895
,197,44,402324.1775237895,921.992906825351,9622.93808568948,8700.945178864129,1148.0677610060325,394771.3001059314
,198,43,394771.3001059314,904.6842294094262,9651.004988439401,8746.320759029975,1125.9061897617958,387150.88553666323
,199,42,387150.88553666323,887.2207793548532,9679.153752989005,8791.932973634151,1103.5469449755014,379462.4995080046
,200,41,379462.4995080046,869.6015613725104,9707.384618101882,8837.783056729371,1080.9887563162195,371705.70520759147
,201,40,371705.70520759147,851.8255744340638,9735.697823238015,8883.872248803951,1058.230346129797,363880.0633049173
,202,39,363880.0633049173,833.8918117404355,9764.093608555766,8930.20179681533,1035.2704293986308,355985.1319375006
,203,38,355985.1319375006,815.7992606901056,9792.572214914053,8976.772954223947,1012.1077137012236,348020.46669697785
,204,37,348020.46669697785,797.5469028472409,9821.133883874209,9023.586981026967,988.7408991715234,339985.6206151224
,205,36,339985.6206151224,779.1337139096554,9849.778857702164,9070.645143792508,965.1686784580455,331880.1441497879
,206,35,331880.1441497879,760.5586636765972,9878.507379370452,9117.948715693856,941.3897366827744,323703.5851707768
,207,34,323703.5851707768,741.8207160163636,9907.319692560266,9165.498976543902,917.402751399846,315455.48894563277
,208,33,315455.48894563277,722.9188288337417,9936.216041663563,9213.297212829822,893.2063925540086,307135.39812535694
,209,32,307135.39812535694,703.8519540372763,9965.19667178507,9261.344717747794,868.7993224388599,298742.85273004795
,210,31,298742.85273004795,684.6190375063599,9994.261828744433,9309.642791238073,844.1801956548621,290277.3901344647
,211,30,290277.3901344647,665.2190190581483,10023.411759078246,9358.192740020098,819.3476590671302,281738.54505351174
,212,29,281738.54505351174,645.6508324142977,10052.646710042227,9406.995877627929,794.3003517629945,273125.8495276468
,213,28,273125.8495276468,625.9134051675239,10081.966929613172,9456.053524445648,769.0369050093368,264438.8329082105
,214,27,264438.8329082105,606.0056587479825,10111.37266649117,9505.367007743187,743.5559422096965,255677.02184267703
,215,26,255677.02184267703,585.9265083894682,10140.864170101759,9554.93766171229,717.8560788611472,246839.94025982587
,216,25,246839.94025982587,565.6748630954343,10170.44169059788,9604.766827502446,691.9359225109434,237927.1093548344
,217,24,237927.1093548344,545.2496256048288,10200.10547886213,9654.8558532573,665.7940727129333,228938.04757429005
,218,23,228938.04757429005,524.649692357748,10229.855786508784,9705.206094151035,639.4291209837388,219872.27060112273
,219,22,219872.27060112273,503.87395346090625,10259.692865886067,9755.81891242516,612.8396507587013,210729.29133945625
,220,21,210729.29133945625,482.92129265292056,10289.616970078238,9806.695677425318,586.0242373475903,201508.61989937854
,221,20,201508.61989937854,461.7905872694092,10319.6283529076,9857.83776563819,558.9814478900761,192209.76358163042
,222,19,192209.76358163042,440.48070820790304,10349.727268936906,9909.246560729003,531.7098413109626,182832.22686221238
,223,18,182832.22686221238,418.99051989257003,10379.91397347126,9960.92345357869,504.2079682751816,173375.51137690886
,224,17,173375.51137690886,397.3188802387495,10410.188722560528,10012.869842321777,476.4743711425457,163839.11590572962
,225,16,163839.11590572962,375.46464061729705,10440.551773001347,10065.08713238405,448.50758392225794,154222.53635726785
,226,15,154222.53635726785,353.4266458187388,10471.003382339202,10117.576736520463,420.30613222717994,144525.26575297458
,227,14,144525.26575297458,331.2037340172334,10501.543808871033,10170.340074853799,391.8685332278523,134746.79421134864
,228,13,134746.79421134864,308.79473673434063,10532.173311646844,10223.378574912504,363.19329560627205,124886.60893204239
,229,12,124886.60893204239,286.19847880259715,10562.89215047247,10276.693671669873,334.2789195094199,114944.19417988195
,230,11,114944.19417988195,263.4137783288961,10593.70058591128,10330.286807582383,305.1238965025404,104919.03126880211
,231,10,104919.03126880211,240.4394466576715,10624.59887928684,10384.159432629167,275.72670952217106,94810.59854569512
,232,9,94810.59854569512,217.27428833388464,10655.58729268473,10438.313004350844,246.08583282892081,84618.37137417319
,233,8,84618.37137417319,193.91710106581357,10686.666088954953,10492.74898788914,216.19973195999518,74341.82211824405
,234,7,74341.82211824405,170.3666756876426,10717.835531714389,10547.468856026746,186.06686368146714,63980.42012589877
,235,6,63980.42012589877,146.62179612185133,10749.095885348443,10602.47408922659,155.68567594029386,53533.63171261247
,236,5,53533.63171261247,122.68123934140358,10780.447415014014,10657.76617567261,125.05460781607461,43000.92014475594
,237,4,43000.92014475594,98.54377533173236,10811.890386641027,10713.346611309295,94.17208947255271,32381.745622919196
,238,3,32381.745622919196,74.20816705252315,10843.425066935379,10769.216899882855,63.03654210885599,21675.565265145196
,239,2,21675.565265145196,49.673170399291074,10875.051723380362,10825.37855298107,31.6463779104787,10881.833090074604
,240,1,10881.833090074604,24.9375341647543,10906.770624239765,10881.833090075012,-1.1884064103166262e-12,-4.086420328045885e-10
