input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,255,46,335876.27731952374,1399.484488831349,8038.894541852629,6639.41005302128,411.5460840831281,329648.4133505856
,256,45,329648.4133505856,1373.53505562744,8048.94316002994,6675.408104402501,403.7162565577289,323376.72150274087
,257,44,323376.72150274087,1347.4030062614202,8059.004338979978,6711.601332718557,395.8314002125279,317060.95157023484
,258,43,317060.95157023484,1321.087298209312,8069.078094403709,6747.990796194397,387.89120096755056,310700.851975008
,259,42,310700.851975008,1294.5868832291999,8079.164442021712,6784.577558792512,379.89534302026937,304296.16975923575
,260,41,304296.16975923575,1267.9007073301489,8089.263397574235,6821.362690244086,371.84350883623955,297846.6505778279
,261,40,297846.6505778279,1241.0277107409495,8099.3749768212,6858.347266080251,363.73537913968454,291352.0386908873
,262,39,291352.0386908873,1213.966827878697,8109.499195542228,6895.532367663532,355.5706329040297,284812.07695612777
,263,38,284812.07695612777,1186.716987317199,8119.636069536655,6932.919082219456,347.3489473423854,278226.50682125066
,264,37,278226.50682125066,1159.277111755211,8129.785614623569,6970.508502868358,339.0699978979779,271595.06831628026
,265,36,271595.06831628026,1131.646117984501,8139.947846641847,7008.301728657346,330.73345823452865,264917.50004585745
,266,35,264917.50004585745,1103.8229168577393,8150.12278145015,7046.299864592411,322.33900022658133,258193.53918149162
,267,34,258193.53918149162,1075.8064132562151,8160.310434926963,7084.504021670748,313.8862939497761,251422.92145377063
,268,33,251422.92145377063,1047.5955060573776,8170.510822970627,7122.915316913249,305.3750076710717,244605.38114452845
,269,32,244605.38114452845,1019.1890881022018,8180.723961499332,7161.5348733971305,296.8048078389142,237740.65107897026
,270,31,237740.65107897026,990.5860461623761,8190.949866451207,7200.3638202888305,288.1753590733518,230828.4626177548
,271,30,230828.4626177548,961.7852609073116,8201.188553784274,7239.403292876962,279.4863241560973,223868.54564903394
,272,29,223868.54564903394,932.7856068709748,8211.440039476502,7278.654432605526,270.73736402053555,216860.62858044897
,273,28,216860.62858044897,903.5859524185374,8221.704339525846,7318.118387107309,261.9281377416771,209804.43833108334
,274,27,209804.43833108334,874.1851597128472,8231.981469950257,7357.79631023741,253.05830252605742,202699.700323372
,275,26,202699.700323372,844.5820846807167,8242.271446787694,7397.689362106978,244.12751370158128,195546.1384749666
,276,25,195546.1384749666,814.7755769790275,8252.57428609617,7437.7987091171435,235.13542470731184,188343.47519055678
,277,24,188343.47519055678,784.7644799606533,8262.890003953797,7478.125523993143,226.08168708320457,181091.43135364685
,278,23,181091.43135364685,754.5476306401952,8273.218616458742,7518.670985818547,216.96595045978538,173789.7263182881
,279,22,173789.7263182881,724.1238596595338,8283.56013972931,7559.436280069776,207.7878625477729,166438.07790076607
,280,21,166438.07790076607,693.4919912531919,8293.914589903963,7600.422598650771,198.54706912764414,159036.20237124295
,281,20,159036.20237124295,662.6508432135123,8304.281983141338,7641.631139927826,189.2432140391439,151583.81444535425
,282,19,151583.81444535425,631.5992268556427,8314.66233562027,7683.063108764628,179.87593917073704,144080.62727576037
,283,18,144080.62727576037,600.3359469823349,8325.055663539788,7724.719716557453,170.44488444900367,136526.35244365194
,284,17,136526.35244365194,568.8598018485498,8335.46198311923,7766.60218127068,160.9496878279766,128920.69995020924
,285,16,128920.69995020924,537.1695831258718,8345.881310598106,7808.711727472234,151.38998527842125,121263.37820801542
,286,15,121263.37820801542,505.26407586673093,8356.313662236355,7851.049586369623,141.76541077705724,113554.09403242284
,287,14,113554.09403242284,473.1420584684285,8366.759054314145,7893.616995845717,132.0755962957214,105792.55263287284
,288,13,105792.55263287284,440.8023026369702,8377.217503132037,7936.4152004950665,122.32017179047223,97978.45760416826
,289,12,97978.45760416826,408.24357335070107,8387.689025010965,7979.445451660264,112.49876519063498,90111.51091769863
,290,11,90111.51091769863,375.4646288237443,8398.173636292207,8022.709007468463,102.6110023877877,82191.41291261795
,291,10,82191.41291261795,342.46422046924147,8408.671353337597,8066.207132868355,92.65650722468699,74217.86228697428
,292,9,74217.86228697428,309.24109286239286,8419.18219252925,8109.941099666857,82.63490148413428,66190.55608879156
,293,8,66190.55608879156,275.7939837032982,8429.706170269907,8153.912186566608,72.5458048777812,58109.189707102734
,294,7,58109.189707102734,242.12162377959473,8440.243302982757,8198.121679203163,62.38883503487447,49973.45686293444
,295,6,49973.45686293444,208.2227369288935,8450.793607111429,8242.570870182535,52.16360749093989,41783.04960024285
,296,5,41783.04960024285,174.09604000101186,8461.357099120316,8287.261059119304,41.86973567640444,33537.65827679995
,297,4,33537.65827679995,139.7402428199998,8471.933795494298,8332.193552674298,31.506830905157067,25236.97155503081
,298,3,25236.97155503081,105.15404814596171,8482.52371273864,8377.36966459268,21.074502363047664,16880.67639280118
,299,2,16880.67639280118,70.33615163667157,8493.126867379435,8422.790715742763,10.57235709632302,8468.458034154739
,300,1,8468.458034154739,35.28524180897808,8503.743275963747,8468.458034154768,-3.637978807091713e-14,-2.914021024480462e-11
