input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,133,939509.1768751569,2935.966177734865,8644.23323253625,5708.267054801385,2490.1357595209483,936291.0455798765
,25,132,936291.0455798765,2925.9095174371137,8667.284521156344,5741.375003719229,2481.465788203086,933031.1363643603
,26,131,933031.1363643603,2915.722301138626,8690.39727987943,5774.674978740803,2472.683897028319,929729.1452826479
,27,130,929729.1452826479,2905.4035790082744,8713.571672625774,5808.1680936175,2463.789272504081,926384.7664615344
,28,129,926384.7664615344,2894.9523951922947,8736.807863752778,5841.855468560483,2454.7810959812637,922997.6920889552
,29,128,922997.6920889552,2884.3677877779846,8760.106018056118,5875.738230278133,2445.658543623139,919567.6124023002
,30,127,919567.6124023002,2873.648788757188,8783.466300770937,5909.817512013749,2436.420786374097,916094.2156766606
,31,126,916094.2156766606,2862.794423989564,8806.888877572992,5944.094453583428,2427.0669899282057,912577.1882130054
,32,125,912577.1882130054,2851.8037131656415,8830.373914579854,5978.570201414212,2417.5963146975764,909016.2143262888
,33,124,909016.2143262888,2840.6756697696524,8853.92157835207,6013.2459085824175,2408.0079157805503,905410.9763334868
,34,123,905410.9763334868,2829.409301042146,8877.532035894343,6048.122734852197,2398.300942929692,901761.1545415643
,35,122,901761.1545415643,2818.003607942388,8901.205454656727,6083.201846714339,2388.4745405196,898066.4272353696
,36,121,898066.4272353696,2806.4575851105296,8924.942002535814,6118.484417425285,2378.5278475145183,894326.4706654588
,37,120,894326.4706654588,2794.7702208295586,8948.741847875908,6153.97162704635,2368.4599974357666,890540.9590358483
,38,119,890540.9590358483,2782.9404969870257,8972.605159470246,6189.66466248322,2358.2701183289732,886709.564491694
,39,118,886709.564491694,2770.9673890365434,8996.532106562168,6225.564717525625,2347.9573327311155,882831.9571068995
,40,117,882831.9571068995,2758.8498659590605,9020.522858846334,6261.672992887274,2337.5207576373655,878907.8048716495
,41,116,878907.8048716495,2746.5868902239044,9044.577586469924,6297.99069624602,2326.9595044677426,874936.7736798712
,42,115,874936.7736798712,2734.177417749597,9068.696460033847,6334.51904228425,2316.272679033565,870918.5273166206
,43,114,870918.5273166206,2721.620397864439,9092.879650593935,6371.259252729496,2305.4593815037097,866852.7274453948
,44,113,866852.7274453948,2708.914773266859,9117.127329662191,6408.212556395332,2294.5187063706653,862739.0335953701
,45,112,862739.0335953701,2696.0594799855317,9141.439669207955,6445.380189222424,2283.4497424163937,858577.1031485641
,46,111,858577.1031485641,2683.0534473392627,9165.816841659178,6482.763394319915,2272.2515726779843,854366.5913269222
,47,110,854366.5913269222,2669.8955978966314,9190.259019903604,6520.3634220069725,2260.9232744131073,850107.1511793283
,48,109,850107.1511793283,2656.5848474354007,9214.766377290014,6558.1815298546135,2249.463919065263,845798.433568539
,49,108,845798.433568539,2643.120104901684,9239.339087629454,6596.218982727771,2237.87257222883,841440.08715804
,50,107,841440.08715804,2629.500272368875,9263.977325196467,6634.477052827592,2226.1482936138996,837031.7583988264
,51,106,837031.7583988264,2615.7242449963323,9288.681264730329,6672.957019733996,2214.290137010913,832573.0915161032
,52,105,832573.0915161032,2601.7909109878224,9313.451081436275,6711.660170448453,2202.2971502550795,828063.7284959098
,53,104,828063.7284959098,2587.699151549718,9338.28695098677,6750.587799437053,2190.168375190594,823503.3090716633
,54,103,823503.3090716633,2573.4478408489476,9363.189049522738,6789.74120867379,2177.9028476346384,818891.4707106241
,55,102,818891.4707106241,2559.0358459707004,9388.1575536548,6829.1217076841,2165.4995973411733,814227.8486002812
,56,101,814227.8486002812,2544.4620268758786,9413.192640464546,6868.7306135886665,2152.957647964513,809512.0756346569
,57,100,809512.0756346569,2529.725236358303,9438.294487505784,6908.569251147481,2140.276017022692,804743.7824005322
,58,99,804743.7824005322,2514.8243200016627,9463.463272805802,6948.63895280414,2127.453715860608,799922.5971635886
,59,98,799922.5971635886,2499.758116136214,9488.699174866619,6988.941058730405,2114.489749612955,795048.1458544713
,60,97,795048.1458544713,2484.5254557952226,9514.002372666266,7029.476916871043,2101.383117166934,790120.0520547671
,61,96,790120.0520547671,2469.1251626711473,9539.373045660042,7070.247882988895,2088.132811124742,785137.936982903
,62,95,785137.936982903,2453.556053071572,9564.811373781804,7111.255320710232,2074.7378177658475,780101.4194799586
,63,94,780101.4194799586,2437.8169358748705,9590.317537445222,7152.500601570351,2061.197117009035,775010.1159953973
,64,93,775010.1159953973,2421.9066124856163,9615.89171754508,7193.985105059464,2047.5096823742342,769863.640572712
,65,92,769863.640572712,2405.823876789725,9641.534095458534,7235.710218668808,2033.6744809441152,764661.6048349873
,66,91,764661.6048349873,2389.567515109335,9667.244853046423,7277.677337937088,2019.6904733254673,759403.6179703757
,67,90,759403.6179703757,2373.136306157424,9693.024172654546,7319.887866497123,2005.5566136103428,754089.2867174889
,68,89,754089.2867174889,2356.5290209921527,9718.872237114963,7362.34321612281,1991.2718493369762,748718.2153507031
,69,88,748718.2153507031,2339.744422970947,9744.789229747272,7405.044806776325,1976.8351214504712,743290.0056653772
,70,87,743290.0056653772,2322.781267704304,9770.775334359932,7447.994066655629,1962.2453642632577,737804.2569629849
,71,86,737804.2569629849,2305.6383030093275,9796.830735251557,7491.192432242229,1947.5015054153139,732260.566036158
,72,85,732260.566036158,2288.3142688629937,9822.955617212232,7534.641348349238,1932.6024658341566,726658.5271536428
,73,84,726658.5271536428,2270.8078973551337,9849.150165524798,7578.342268169664,1917.5471596945952,720997.7320451678
,74,83,720997.7320451678,2253.1179126411494,9875.414565966203,7622.296653325053,1902.3344943782472,715277.769886221
,75,82,715277.769886221,2235.2430308944404,9901.749004808778,7666.505973914338,1886.963370432818,709498.2272827396
,76,81,709498.2272827396,2217.181960258561,9928.153668821607,7710.971708563046,1871.4326815311374,703658.6882557077
,77,80,703658.6882557077,2198.9334007990865,9954.628745271797,7755.6953444727105,1855.74131442996,697758.734225665
,78,79,697758.734225665,2180.496044455203,9981.174421925856,7800.678377470653,1839.8881489285181,691797.9439971228
,79,78,691797.9439971228,2161.8685749910087,10007.790887050993,7845.922312059984,1823.872057826834,685775.8937428896
,80,77,685775.8937428896,2143.04966794653,10034.478329416466,7891.428661469936,1807.6919068837858,679692.1569883034
,81,76,679692.1569883034,2124.037990588448,10061.236938294907,7937.19894770646,1791.3465547749252,673546.3045953718
,82,75,673546.3045953718,2104.8322018605368,10088.066903463696,7983.234701603159,1774.8348530500496,667337.9047468187
,83,74,667337.9047468187,2085.4309523338084,10114.96841520627,8029.53746287246,1758.1556460905233,661066.5229300368
,84,73,661066.5229300368,2065.832884156365,10141.941664313483,8076.1087801571175,1741.3077710663456,654731.7219209459
,85,72,654731.7219209459,2046.0366310029558,10168.986842084989,8122.950211082033,1724.2900578929705,648333.0617677569
,86,71,648333.0617677569,2026.0408180242403,10196.104140330555,8170.063322306315,1707.1013291878685,641870.0997746385
,87,70,641870.0997746385,2005.8440617957453,10223.293751371437,8217.449689575691,1689.7404002268343,635342.3904852896
,88,69,635342.3904852896,1985.44497026653,10250.555868041763,8265.110897775234,1672.2060789000382,628749.4856664144
,89,68,628749.4856664144,1964.8421427075448,10277.890683689875,8313.04854098233,1654.4971656678188,622090.9342910999
,90,67,622090.9342910999,1944.034169659687,10305.298392179715,8361.264222520029,1636.6124535162128,615366.2825220961
,91,66,615366.2825220961,1923.01963288155,10332.779187892194,8409.759555010645,1618.5507279122278,608575.0736949977
,92,65,608575.0736949977,1901.7971052968676,10360.33326572658,8458.536160429712,1600.3107667588479,601716.8483013269
,93,64,601716.8483013269,1880.3651509416463,10387.960821101848,8507.5956701602,1581.8913403497775,594791.1439715164
,94,63,594791.1439715164,1858.7223249109886,10415.662049958122,8556.939725047134,1563.291211323918,587797.4954577932
,95,62,587797.4954577932,1836.8671733056037,10443.437148758016,8606.569975452412,1544.5091346195757,580735.4346169605
,96,61,580735.4346169605,1814.7982331780013,10471.28631448804,8656.488081310039,1525.543857428401,573604.4903930788
,97,60,573604.4903930788,1792.514032478371,10499.209744660011,8706.69571218164,1506.394119149059,566404.1888000462
,98,59,566404.1888000462,1770.0130900001443,10527.207637312442,8757.194547312298,1487.0586513406236,559134.0529040745
,99,58,559134.0529040745,1747.2939153252328,10555.280191011941,8807.986275686708,1467.536177675701,551793.6028060636
,100,57,551793.6028060636,1724.3550087689487,10583.42760485464,8859.07259608569,1447.8254138932743,544382.3556238712
,101,56,544382.3556238712,1701.1948613245975,10611.65007846759,8910.455217142993,1427.9250677512753,536899.8254744796
,102,55,536899.8254744796,1677.8119546077485,10639.94781201018,8962.13585740243,1407.8338389788723,529345.523456056
,103,54,529345.523456056,1654.2047608001749,10668.321006175542,9014.116245375368,1387.5504192284818,521718.95762990916
,104,53,521718.95762990916,1630.371742593466,10696.769862192015,9066.398119598549,1367.073492027495,514019.63300233806
,105,52,514019.63300233806,1606.3113531323063,10725.294581824523,9118.983228692216,1346.4017327297222,506247.0515063756
,106,51,506247.0515063756,1582.0220359574237,10753.895367376068,9171.873331418645,1325.5338084665518,498400.7119834235
,107,50,498400.7119834235,1557.5022249481983,10782.572421689072,9225.070196740873,1304.4683780978203,490480.11016478046
,108,49,490480.11016478046,1532.7503442649388,10811.325948146905,9278.575603881965,1283.204092162396,482484.73865306086
,109,48,482484.73865306086,1507.7648082908152,10840.156150675297,9332.391342384482,1261.7395928284702,474414.08690350485
,110,47,474414.08690350485,1482.5440215734525,10869.063233743766,9386.519212170313,1240.0735138435587,466267.6412051781
,111,46,466267.6412051781,1457.0863787661815,10898.047402367098,9440.961023600916,1218.204480484206,458044.8846620614
,112,45,458044.8846620614,1431.3902645689418,10927.108862106743,9495.718597537802,1196.1311095053964,449745.297174029
,113,44,449745.297174029,1405.4540536688405,10956.247819072367,9550.793765403527,1173.852009089668,441368.35541771515
,114,43,441368.35541771515,1379.2761106803598,10985.464479923232,9606.188369242873,1151.365778795926,432913.5328272682
,115,42,432913.5328272682,1352.854790085213,11014.759051869698,9661.904261784484,1128.6710095079563,424380.29957499163
,116,41,424380.29957499163,1326.1884361718487,11044.131742674675,9717.943306502826,1105.7662833826369,415768.12255187146
,117,40,415768.12255187146,1299.2753829745982,11073.582760655154,9774.307377680556,1082.6501737978424,407076.46534798876
,118,39,407076.46534798876,1272.1139542124647,11103.112314683565,9830.998360471101,1059.3212453000472,398304.7882328177
,119,38,398304.7882328177,1244.7024632275552,11132.7206141894,9888.018150961845,1035.7780535516156,389452.5481354075
,120,37,389452.5481354075,1217.0392129231484,11162.40786916058,9945.368656237431,1012.0191452777868,380519.19862444786
,121,36,380519.19862444786,1189.1224957013994,11192.17429014501,10003.05179444361,988.0430582133446,371504.1898882176
,122,35,371504.1898882176,1160.95059340068,11222.020088252055,10061.069494851376,963.8483210489765,362406.96871441515
,123,34,362406.96871441515,1132.5217772325473,11251.945475154074,10119.423697921527,939.4334533773164,353226.978469871
,124,33,353226.978469871,1103.8343077183467,11281.950663087828,10178.11635536948,914.7969656386706,343963.6590801402
,125,32,343963.6590801402,1074.886434625438,11312.03586485606,10237.149430230622,889.9373590664255,334616.447008976
,126,31,334616.447008976,1045.6763969030499,11342.201293829012,10296.524896925963,864.8531256321335,325184.7752376822
,127,30,325184.7752376822,1016.2024226177568,11372.447163945886,10356.24474132813,839.5427479902776,315668.0732443444
,128,29,315668.0732443444,986.4627288885761,11402.773689716423,10416.310960827846,814.0046994227107,306065.7669829392
,129,28,306065.7669829392,956.4555218216849,11433.181086222348,10476.725564400664,788.2374437827694,296377.27886232134
,130,27,296377.27886232134,926.1789964447541,11463.669569118954,10537.4905726742,762.239435439059,286602.0277250862
,131,26,286602.0277250862,895.6313366408943,11494.239354636584,10598.60801799569,736.009119218908,276739.42882630945
,132,25,276739.42882630945,864.8107150822169,11524.890659582295,10660.07994450008,709.5449303514916,266788.8938121609
,133,24,266788.8938121609,833.7152931630027,11555.623701341192,10721.90840817819,682.8452944106205,256749.8306983933
,134,23,256749.8306983933,802.3432209324791,11586.43869787812,10784.095476945642,655.9086272571938,246621.64384870487
,135,22,246621.64384870487,770.6926370272026,11617.335867739132,10846.643230711928,628.7333349813146,236403.73395297426
,136,21,236403.73395297426,738.7616686030445,11648.3154300531,10909.553761450055,601.3178138440645,226095.49800536828
,137,20,226095.49800536828,706.5484312667758,11679.377604533252,10972.829173266477,573.6604502189381,215696.32928232074
,138,19,215696.32928232074,674.0510290072523,11710.522611478696,11036.471582471444,545.7596205329314,205205.6173203822
,139,18,205205.6173203822,641.2675541261943,11741.750671775972,11100.483117649777,517.6136912072865,194622.74789393973
,140,17,194622.74789393973,608.1960871685616,11773.062006900704,11164.865919732141,489.2210185978869,183947.10299280548
,141,16,183947.10299280548,574.834696852517,11804.456838919132,11229.622142066615,460.5799489353036,173178.06079967416
,142,15,173178.06079967416,541.1814399989817,11835.935390489618,11294.753950490636,431.6888182644894,162314.995667448
,143,14,162314.995667448,507.23436146077495,11867.497884864266,11360.263523403491,402.54595238411866,151357.27809642864
,144,13,151357.27809642864,472.99149405133943,11899.144545890558,11426.15305183922,373.1496667855718,140304.274711375
,145,12,140304.274711375,438.4508584730469,11930.875598012955,11492.424739539909,343.49826659156025,129155.34823842665
,146,11,129155.34823842665,403.6104632450833,11962.691266274327,11559.080803029245,313.5900464943931,117909.85748189181
,147,10,117909.85748189181,368.46830463091186,11994.591776317728,11626.123471686817,283.42329069387995,106567.15730089888
,148,9,106567.15730089888,333.02236656530897,12026.577354387968,11693.55498782266,252.9962728348699,95126.5985859111
,149,8,95126.5985859111,297.27062058097215,12058.648227333018,11761.377606752047,222.3072559444241,83587.52823510347
,150,7,83587.52823510347,261.2110257346983,12090.804622605916,11829.593596871218,191.35449236861933,71949.28913060087
,151,6,71949.28913060087,224.8415285331277,12123.046768266262,11898.205239733134,160.13622370898062,60211.22011457671
,152,5,60211.22011457671,188.1600628580522,12155.374892981621,11967.214830123568,128.6506807585417,48372.655965211685
,153,4,48372.655965211685,151.1645498912865,12187.789226029594,12036.624676138308,96.896083437529,36432.92737251091
,154,3,36432.92737251091,113.85289803909659,12220.28999729899,12106.437099259894,64.87064072866937,24391.360913979686
,155,2,24391.360913979686,76.22300285618651,12252.877437292067,12176.65443443588,32.572550612116814,12247.279030155922
,156,1,12247.279030155922,38.272746969237254,12285.551777124985,12247.279030155747,4.656612873077393e-13,1.7508864402770996e-10
