input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,86,95,830190.9890098545,3977.9984890055534,10898.798137741469,6920.799648735916,2607.022266310209,825877.2116274288
,87,94,825877.2116274288,3957.3283057147632,10933.310998510982,6975.9826927962185,2593.1872249596695,821494.4161595922
,88,93,821494.4161595922,3936.327410764713,10967.93315000627,7031.605739241558,2579.132232997777,817041.9426533484
,89,92,817041.9426533484,3914.9926418806285,11002.664938314623,7087.672296433995,2564.8551894635625,812519.1255463781
,90,91,812519.1255463781,3893.3208099097287,11037.506710619291,7144.185900709563,2550.353975544617,807925.2936212131
,91,90,807925.2936212131,3871.3086986016465,11072.458815202917,7201.150116601271,2535.6264544312708,803259.769959043
,92,89,803259.769959043,3848.9530643870817,11107.521601451062,7258.56853706398,2520.6704711696,798521.8718931486
,93,88,798521.8718931486,3826.250636154671,11142.69541985566,7316.444783700988,2505.483852513251,793710.9109619609
,94,87,793710.9109619609,3803.198115026063,11177.980622018538,7374.782506992475,2490.064406774067,788826.1928617426
,95,86,788826.1928617426,3779.7921741291834,11213.377560654932,7433.585386525749,2474.40992367152,783867.0173988884
,96,85,783867.0173988884,3756.0294583696736,11248.886589597007,7492.8571312273325,2458.5181741809265,778832.6784418419
,97,84,778832.6784418419,3731.9065842004925,11284.508063797399,7552.601479596906,2442.3869103804423,773722.4638726254
,98,83,773722.4638726254,3707.4201393896637,11320.242339332759,7612.822199943095,2426.013865296827,768535.6555379791
,99,82,768535.6555379791,3682.56668278615,11356.089773407315,7673.5230906211655,2409.3967527499667,763271.5292001079
,100,81,763271.5292001079,3657.342744083851,11392.05072435644,7734.707980272589,2392.533267196145,757929.3544870315
,101,80,757929.3544870315,3631.744823583693,11428.125551650239,7796.380728066546,2375.4210835700555,752508.394842535
,102,79,752508.394842535,3605.769391953814,11464.314615897132,7858.545223943318,2358.0578571255405,747007.9074757172
,103,78,747007.9074757172,3579.4128899878124,11500.618278847476,7921.205388859664,2340.441223275049,741427.1433101327
,104,77,741427.1433101327,3552.671728361053,11537.036903397162,7984.36517503611,2322.5687974278057,735765.3469325243
,105,76,735765.3469325243,3525.542287385013,11573.570853591256,8048.028566206243,2304.438174826674,730021.7565411448
,106,75,730021.7565411448,3498.0209167596527,11610.220494627629,8112.199577867976,2286.04693038371,724195.6038936605
,107,74,724195.6038936605,3470.10393532379,11646.986192860619,8176.882257536829,2267.3926185143914,718286.114254638
,108,73,718286.114254638,3441.787630803474,11683.868315804675,8242.080685001201,2248.4727729705164,712292.5063426073
,109,72,712292.5063426073,3413.068259558327,11720.867232138062,8307.798972579734,2229.284906671754,706213.9922766993
,110,71,706213.9922766993,3383.942046325851,11757.983311706505,8374.041265380652,2209.826511535842,700049.7775228544
,111,70,700049.7775228544,3354.4051839636777,11795.216925526907,8440.81174156323,2190.095058307422,693799.0608395985
,112,69,693799.0608395985,3324.4538331897434,11832.568445791076,8508.114612601332,2170.087996385491,687461.0342233827
,113,68,687461.0342233827,3294.0841223203756,11870.038245869418,8575.954123549043,2149.8027536494733,681034.8828534831
,114,67,681034.8828534831,3263.2921470062734,11907.626700314671,8644.334553308398,2129.2367362838863,674519.7850364585
,115,66,674519.7850364585,3232.073969966364,11945.334184865673,8713.260214899308,2108.387328601604,667914.9121501608
,116,65,667914.9121501608,3200.425620719521,11983.161076451082,8782.735455731561,2087.2518928656928,661219.4285872949
,117,64,661219.4285872949,3168.3430953141215,12021.107753193179,8852.764657879057,2065.827769109817,654432.4916985257
,118,63,654432.4916985257,3135.822356055436,12059.17459441163,8923.352238356194,2044.1122749572032,647553.2517351267
,119,62,647553.2517351267,3102.8593312308158,12097.361980627265,8994.50264939645,2022.102705438146,640580.8517911684
,120,61,640580.8517911684,3069.4499148326827,12135.670293565927,9066.220378733244,1999.7963328060448,633514.4277452412
,121,60,633514.4277452412,3035.5899662792813,12174.09991616222,9138.509949882939,1977.1904063519676,626353.1082017102
,122,59,626353.1082017102,3001.275310133195,12212.6512325634,9211.375922430205,1954.2821522177198,619096.0144314977
,123,58,619096.0144314977,2966.5017358175933,12251.324628133185,9284.822892315591,1931.06877320741,611742.2603123895
,124,57,611742.2603123895,2931.2649973302,12290.120489455614,9358.855492125414,1907.5474485975028,604290.9522688616
,125,56,604290.9522688616,2895.560812954962,12329.03920433889,9433.478391383927,1883.715333945346,596741.189211423
,126,55,596741.189211423,2859.3848649714023,12368.0811618193,9508.696296847898,1859.5695608961546,589092.0624754713
,127,54,589092.0624754713,2822.7327993616336,12407.246752165067,9584.513952803434,1835.1072369884482,581342.6557596563
,128,53,581342.6557596563,2785.60022551502,12446.53636688026,9660.93614136524,1810.325445457922,573492.0450637491
,129,52,573492.0450637491,2747.9827159304646,12485.95039870872,9737.967682778255,1785.2212450397408,565539.2986260105
,130,51,565539.2986260105,2709.8758059163006,12525.48924163797,9815.613435721669,1759.7916697692478,557483.476860058
,131,50,557483.476860058,2671.274993287778,12565.153290903154,9893.878297615376,1734.0337287810685,549323.6322912237
,132,49,549323.6322912237,2632.175738062114,12604.942942991016,9972.767204928903,1707.9444061066004,541058.8094924014
,133,48,541058.8094924014,2592.5734621510906,12644.858595643831,10052.28513349274,1681.5206604698774,532688.0450193785
,134,47,532688.0450193785,2552.463549051189,12684.900647863371,10132.437098812181,1654.7594250817933,524210.3673456481
,135,46,524210.3673456481,2511.841343531231,12725.069499914947,10213.228156383717,1627.6576074326706,515624.7967966971
,136,45,515624.7967966971,2470.7021513175073,12765.365553331343,10294.663402013835,1600.2120890831636,506930.3454837664
,137,44,506930.3454837664,2429.041238776381,12805.789210916899,10376.747972140518,1572.419725453482,498126.0172370794
,138,43,498126.0172370794,2386.853832594339,12846.340876751476,10459.487044157137,1544.2773456109205,489210.8075385332
,139,42,489210.8075385332,2344.135119455472,12887.020956194525,10542.885836739053,1515.7817520556814,480183.7034538498
,140,41,480183.7034538498,2300.880245716364,12927.82985588915,10626.949610172785,1486.9297205049772,471043.683564182
,141,40,471043.683564182,2257.0843170783724,12968.767983766133,10711.68366668776,1457.7179996753985,461789.71789716964
,142,39,461789.71789716964,2212.7423982572714,13009.835749048061,10797.09335079079,1428.143311063533,452420.7678574424
,143,38,452420.7678574424,2167.849512650245,13051.03356225339,10883.184049603144,1398.2023487248243,442935.7861565641
,144,37,442935.7861565641,2122.400642000203,13092.361835200532,10969.96119320033,1367.8917790506518,433333.7167424144
,145,36,433333.7167424144,2076.3907260574024,13133.820981012002,11057.430254954601,1337.2082405436227,423613.4947280034
,146,35,423613.4947280034,2029.81466223835,13175.411414118544,11145.596751880194,1306.1483435910568,413774.0463197143
,147,34,413774.0463197143,1982.6673052819644,13217.133550263266,11234.466244981302,1274.7086702366546,403814.28874496964
,148,33,403814.28874496964,1934.9434669029797,13258.987806505762,11324.044339602782,1242.8857739503285,393733.1301793172
,149,32,393733.1301793172,1886.6379154425617,13300.974601226377,11414.336685783815,1210.6761793961891,383529.46967292955
,150,31,383529.46967292955,1837.745375516121,13343.094354130264,11505.348978614144,1178.0763821986654,373202.1970765141
,151,30,373202.1970765141,1788.2605276582967,13385.34748625168,11597.086958593383,1145.0828487067488,362750.1929666274
,152,29,362750.1929666274,1738.1780079650898,13427.734419958162,11689.556411993071,1111.6920157563422,352172.3285703907
,153,28,352172.3285703907,1687.4924077331223,13470.255578954704,11782.763171221583,1077.9002904307022,341467.4656895998
,154,27,341467.4656895998,1636.1982730959992,13512.911388288063,11876.713115192064,1043.7040498189579,330634.4566242267
,155,26,330634.4566242267,1584.290104657753,13555.702274350975,11971.412169693222,1009.0996407726893,319672.14409530617
,156,25,319672.14409530617,1531.7623571233423,13598.628664886432,12066.86630776309,974.0833796605531,308579.36116720363
,157,24,308579.36116720363,1478.6094389261843,13641.690988991917,12163.081550065734,938.6515521209367,297354.93116925884
,158,23,297354.93116925884,1424.8257118526988,13684.889677123749,12260.06396527105,902.800412812628,285997.6676168004
,159,22,285997.6676168004,1370.4054906638355,13728.22516110131,12357.819670437475,866.5261851634825,274506.3741315264
,160,21,274506.3741315264,1315.343042713564,13771.697874111474,12456.35483139791,829.8250611170735,262879.8443612456
,161,20,262879.8443612456,1259.6325875643017,13815.308250712833,12555.675663148531,792.6932008773073,251116.86189897437
,162,19,251116.86189897437,1203.2682965992524,13859.056726840112,12655.78843024086,755.1267326509894,239216.20020138452
,163,18,239216.20020138452,1146.2442926316344,13902.943739808457,12756.699447176823,717.1217523883244,227176.62250659603
,164,17,227176.62250659603,1088.5546495107728,13946.969728317867,12858.415078807095,678.6743235213316,214996.88175131025
,165,16,214996.88175131025,1030.1933917250285,13991.135132457524,12960.941740732496,639.7804767001629,202675.72048727793
,166,15,202675.72048727793,971.1544940015401,14035.440393710334,13064.285899708793,600.4362095273023,190211.87079709643
,167,14,190211.87079709643,911.4318809027538,14079.88595495712,13168.454074054367,560.6374862896332,177604.0542093317
,168,13,177604.0542093317,851.0194264197145,14124.472260481134,13273.45283406142,520.3802376883559,164850.98161295865
,169,12,164850.98161295865,789.9109535620936,14169.199755972702,13379.288802410609,479.66036056673545,151951.35317111478
,170,11,151951.35317111478,728.1002339449251,14214.068888533307,13485.968654588381,438.4737176356669,138903.85823416206
,171,10,138903.85823416206,665.5809873720266,14259.080106680367,13593.49911930834,396.81613719703677,125707.17525205076
,172,9,125707.17525205076,602.3468814160766,14304.233860351527,13701.88697893545,354.68341286486515,112359.97168598017
,173,8,112359.97168598017,538.3915309953217,14349.530600909342,13811.139069914021,312.0713032842095,98860.90391935036
,174,7,98860.90391935036,473.7084979468872,14394.970781145588,13921.262283198701,268.97553184781356,85208.61716799947
,175,6,85208.61716799947,408.29129059666417,14440.554855285935,14032.26356468927,225.3917864104823,71401.74538972069
,176,5,71401.74538972069,342.133363325745,14486.283278994339,14144.149915668593,181.31571900116498,57438.91119305326
,177,4,57438.91119305326,275.22811613338024,14532.1565093779,14256.928393244521,136.74294553272767,43318.72574534147
,178,3,43318.72574534147,207.5688941964279,14578.175004990982,14370.606110794555,91.66904550939856,29039.788680056314
,179,2,29039.788680056314,139.14898742526984,14624.339225840442,14485.190238415173,46.08956173186361,14600.688003373005
,180,1,14600.688003373005,69.96163001616232,14670.649633388914,14600.688003372752,8.006585024607678e-13,2.536401855953348e-10
