input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,47,62,645555.9001059935,2555.3254379195578,10412.191937193444,12967.517375113002,1587.8592704220002,636731.5674392221
,48,61,636731.5674392221,2520.3957877802545,10438.222417036428,12958.618204816683,1565.7333625554643,627859.0783847412
,49,60,627859.0783847412,2485.2755186062677,10464.31797307902,12949.593491685288,1543.4869010291554,618938.2473126913
,50,59,618938.2473126913,2449.9638956127365,10490.478768011717,12940.442663624453,1521.119421361699,609968.8879660413
,51,58,609968.8879660413,2414.460181532247,10516.704964931747,12931.165146463994,1498.630457502774,600950.8134586124
,52,57,600950.8134586124,2378.763636607008,10542.996727344078,12921.760363951085,1476.0195418281708,591883.8362730965
,53,56,591883.8362730965,2342.8735185810074,10569.354219162438,12912.227737743446,1453.286205134835,582767.7682590688
,54,55,582767.7682590688,2306.7890826921475,10595.777604710342,12902.56668740249,1430.4299766358963,573602.4206309944
,55,54,573602.4206309944,2270.509581664353,10622.267048722118,12892.776630386472,1407.4503839556805,564387.603966228
,56,53,564387.603966228,2234.0342656996527,10648.822716343924,12882.856982043577,1384.3469531247101,555123.1282030088
,57,52,555123.1282030088,2197.362382470243,10675.444773134785,12872.807155605027,1361.119208574685,545808.8026384487
,58,51,545808.8026384487,2160.493177110526,10702.13338506762,12862.626562178146,1337.7666731334527,536444.4359265146
,59,50,536444.4359265146,2123.4258922091203,10728.888718530292,12852.314610739413,1314.2888680199608,527029.8360760042
,60,49,527029.8360760042,2086.15976780085,10755.710940326617,12841.870708127466,1290.685312839194,517564.81044851674
,61,48,517564.81044851674,2048.694041358712,10782.600217677433,12831.294259036145,1266.9555255770983,508049.16575641645
,62,47,508049.16575641645,2011.0279477858153,10809.556718221627,12820.584666007442,1243.099022595487,498482.7080607903
,63,46,498482.7080607903,1973.1607194072951,10836.580610017181,12809.741329424476,1219.1153186269328,488865.24276940007
,64,45,488865.24276940007,1935.0915859622087,10863.672061542224,12798.763647504433,1195.0039267696445,479196.5746346275
,65,44,479196.5746346275,1896.8197745954008,10890.83124169608,12787.65101629148,1170.7643584823286,469476.50775141374
,66,43,469476.50775141374,1858.3445098493462,10918.058319800319,12776.402829649665,1146.3961235790337,459704.84555519244
,67,42,459704.84555519244,1819.6650136559701,10945.35346559982,12765.018479255788,1121.8987302239816,449881.3908198166
,68,41,449881.3908198166,1780.780505328441,10972.71684926382,12753.49735459226,1097.271684926382,440005.9456554792
,69,40,440005.9456554792,1741.6902015529388,11000.14864138698,12741.83884293992,1072.5144925352306,430078.3115066274
,70,39,430078.3115066274,1702.3933163804004,11027.649012990447,12730.042329370848,1047.6266562340925,420098.28914987104
,71,38,420098.28914987104,1662.8890612182397,11055.218135522922,12718.107196741163,1022.6076775358704,410065.678691884
,72,37,410065.678691884,1623.176644822041,11082.856180861729,12706.03282568377,997.4570562775557,399980.2795672998
,73,36,399980.2795672998,1583.2552732872286,11110.563321313884,12693.818594601113,972.1742906149649,389841.8905366009
,74,35,389841.8905366009,1543.124150040712,11138.339729617168,12681.46387965788,946.7588770174593,379650.3096840012
,75,34,379650.3096840012,1502.7824758325048,11166.185578941211,12668.968054773715,921.2103102626501,369405.33441532264
,76,33,369405.33441532264,1462.2294487273189,11194.101042888564,12656.330491615883,895.5280834310852,359106.7614558651
,77,32,359106.7614558651,1421.4642640961329,11222.086295495785,12643.550559591917,869.7116879009233,348754.38684827025
,78,31,348754.38684827025,1380.4861146077365,11250.141511234524,12630.62762584226,843.7606133425894,338348.0059503783
,79,30,338348.0059503783,1339.2941902202476,11278.26686501261,12617.561055232858,817.6743477134144,327887.41343307914
,80,29,327887.41343307914,1297.887678172605,11306.462532175143,12604.350210347748,791.45237725226,317372.4032781563
,81,28,317372.4032781563,1256.2657629760354,11334.728688505582,12590.994451481618,765.0941864741268,306802.7687761248
,82,27,306802.7687761248,1214.427626405494,11363.065510226845,12577.493136632338,738.599258164745,296178.30252406275
,83,26,296178.30252406275,1172.3724474910819,11391.473174002413,12563.845621493494,711.9670733751508,285498.79642343544
,84,25,285498.79642343544,1130.0994025094321,11419.951856937418,12550.05125944685,685.1971114162451,274764.04167791427
,85,24,274764.04167791427,1087.6076649750773,11448.501736579761,12536.109401554839,658.2888498533363,263973.82879118784
,86,23,263973.82879118784,1044.8964056317852,11477.12299092121,12522.019396552996,631.2417645006666,253127.94756476732
,87,22,253127.94756476732,1001.9647924438707,11505.815798398515,12507.780590842385,604.0553294159221,242226.18709578473
,88,21,242226.18709578473,958.8119905874813,11534.580337894511,12493.392328481992,576.7290168947255,231268.33577478497
,89,20,231268.33577478497,915.4371624418573,11563.416788739249,12478.853951181107,549.2622974651143,220254.18128351084
,90,19,220254.18128351084,871.8394675805638,11592.325330711097,12464.16479829166,521.6546398819994,209183.51059268176
,91,18,209183.51059268176,828.0180627626987,11621.306144037875,12449.324206800575,493.9055111216098,198056.1099597655
,92,17,198056.1099597655,783.9721019240719,11650.359409397972,12434.331511322043,466.01437637591886,186871.76492674346
,93,16,186871.76492674346,739.7007361683596,11679.485307921466,12419.186044089825,437.98069904705494,175630.26031786905
,94,15,175630.26031786905,695.2031137582317,11708.68402119127,12403.887134949502,409.8039407416945,164331.38023741948
,95,14,164331.38023741948,650.4783801064522,11737.955731244248,12388.4341113507,381.483561265438,152974.90806744064
,96,13,152974.90806744064,605.5256777669526,11767.300620572358,12372.82629833931,353.01901861717073,141560.62646548546
,97,12,141560.62646548546,560.34414642588,11796.718872123789,12357.063018549668,324.4097689834042,130088.31736234507
,98,11,130088.31736234507,514.9329228926159,11826.210669304097,12341.143592196713,295.65526673260246,118557.76195977358
,99,10,118557.76195977358,469.29114109077045,11855.776195977358,12325.067337068129,266.7549644094905,106968.7407282057
,100,9,106968.7407282057,423.41793204914757,11885.4156364673,12308.833568516447,237.708312729346,95321.03340446774
,101,8,95321.03340446774,377.3124238926849,11915.129175558468,12292.441599451153,208.5147605722732,83614.41898948155
,102,7,83614.41898948155,330.9737418333645,11944.916998497365,12275.89074033073,179.17375497746045,71848.67574596163
,103,6,71848.67574596163,284.40100816109816,11974.779290993605,12259.180299154703,149.68474113742008,60023.58119610545
,104,5,60023.58119610545,237.5933422345841,12004.71623922109,12242.309581455675,120.04716239221091,48138.912119276574
,105,4,48138.912119276574,190.54986047213646,12034.728029819144,12225.27789029128,90.26046022364356,36194.44454968107
,106,3,36194.44454968107,143.2696763424876,12064.814849893692,12208.08452623618,60.32407424946845,24189.953774036847
,107,2,24189.953774036847,95.75190035556253,12094.976887018423,12190.728787373986,30.23744221754606,12125.214329235969
,108,1,12125.214329235969,47.99564005322571,12125.214329235969,12173.209969289195,0,0
