input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,38,107,837912.7856779946,2443.9122915608177,7830.960613813034,10274.872905373852,2628.592446036575,832710.4175102181
,39,106,832710.4175102181,2428.738717738136,7855.758655756775,10284.49737349491,2612.0397530391274,827466.6986075004
,40,105,827466.6986075004,2413.4445376052095,7880.635224833337,10294.079762438547,2595.3558673784455,822181.4192500454
,41,104,822181.4192500454,2398.0291394792994,7905.590569711975,10303.619709191275,2578.540124154389,816854.3688044879
,42,103,816854.3688044879,2382.4919090130898,7930.6249398493965,10313.116848862486,2561.591855571355,811485.3357202099
,43,102,811485.3357202099,2366.8322291839454,7955.738585492254,10322.570814676199,2544.510390926606,806074.1075256442
,44,101,806074.1075256442,2351.049480283129,7980.931757679646,10331.981237962775,2527.2950565985543,800620.4708245632
,45,100,800620.4708245632,2335.143039904976,8006.204708245632,10341.347748150609,2509.9451760350057,795124.2112923526
,46,99,795124.2112923526,2319.112282936029,8031.557689821744,10350.669972757772,2492.460069741348,789585.1136722723
,47,98,789585.1136722723,2302.956581544128,8056.990955839513,10359.947537383641,2474.8390552687038,784002.9617717015
,48,97,784002.9617717015,2286.6753051674627,8082.504760533005,10369.180065700468,2457.0814472020334,778377.5384583705
,49,96,778377.5384583705,2270.267820503581,8108.099358941359,10378.36717944494,2439.186557148192,772708.6256565774
,50,95,772708.6256565774,2253.7334914983508,8133.775006911341,10387.508498409692,2421.1536937239425,766996.00434339
,51,94,766996.00434339,2237.0716793348874,8159.531961099894,10396.603640434781,2402.9821625439185,761239.454544834
,52,93,761239.454544834,2220.2817424224327,8185.37047897671,10405.652221399143,2384.671266208548,755438.7553320657
,53,92,755438.7553320657,2203.3630363851917,8211.290818826801,10414.653855211993,2366.220304291923,749593.6848175309
,54,91,749593.6848175309,2186.314914051132,8237.293239753088,10423.60815380422,2347.6285733296295,743704.0201511075
,55,90,743704.0201511075,2169.13672544073,8263.378001678971,10432.514727119702,2328.8953668065233,737769.537516235
,56,89,737769.537516235,2151.8278177556854,8289.545365350956,10441.373183106642,2310.019975144466,731790.0121260285
,57,88,731790.0121260285,2134.3875353675835,8315.795592341234,10450.183127708817,2291.0016856900097,725765.2182193773
,58,87,725765.2182193773,2116.8152198065172,8342.128945050314,10458.944164856832,2271.8397827020353,719694.9290570291
,59,86,719694.9290570291,2099.1102097496682,8368.54568670964,10467.655896459308,2252.5335473393448,713578.9169176588
,60,85,713578.9169176588,2081.271841009838,8395.04608138422,10476.317922394059,2233.082257648203,707416.9530939228
,61,84,707416.9530939228,2063.2994465239417,8421.630393975272,10484.929840499215,2213.4851885498338,701208.8078884974
,62,83,701208.8078884974,2045.1923563414507,8448.298890222859,10493.49124656431,2193.741611827869,694954.2506101023
,63,82,694954.2506101023,2026.9498976127986,8475.051836708564,10502.001734321362,2173.850796115747,688653.0495695095
,64,81,688653.0495695095,2008.571394577736,8501.889500858142,10510.460895435877,2153.8120068840626,682304.9720755353
,65,80,682304.9720755353,1990.0561685536447,8528.812150944192,10518.868319497837,2133.624506427872,675909.7844310191
,66,79,675909.7844310191,1971.4035379238057,8555.820056088849,10527.223594012656,2113.2875538539456,669467.2519287842
,67,78,669467.2519287842,1952.6128181256206,8582.913486266463,10535.526304392084,2092.8004050679724,662977.1388475857
,68,77,662977.1388475857,1933.6833216387915,8610.092712306307,10543.776033945098,2072.162312761718,656439.2084480411
,69,76,656439.2084480411,1914.6143579734533,8637.358005895278,10551.97236386873,2051.372526400128,649853.222968546
,70,75,649853.222968546,1895.4052336582592,8664.709639580613,10560.114873238872,2030.4302922083905,643218.9436211739
,71,74,643218.9436211739,1876.0552522284238,8692.14788677262,10568.203139001043,2009.3348531589372,636536.1305875601
,72,73,636536.1305875601,1856.563714213717,8719.6730217474,10576.236735961116,1988.085448958407,629804.5430147712
,73,72,629804.5430147712,1836.929917126416,8747.2853196496,10584.215236776015,1966.6813160345516,623023.9390111561
,74,71,623023.9390111561,1817.1531554492053,8774.985056495156,10592.13821194436,1945.1216875230928,616194.075642184
,75,70,616194.075642184,1797.2327206230368,8802.772509174058,10600.005229797094,1923.4057932545313,609314.7089262644
,76,69,609314.7089262644,1777.167901034938,8830.647955453107,10607.815856488045,1901.5328597409023,602385.5938305522
,77,68,602385.5938305522,1756.9579820057772,8858.611673978708,10615.569655984486,1879.5021101624825,595406.484266736
,78,67,595406.484266736,1736.60224577798,8886.66394427964,10623.26619005762,1857.3127643544449,588377.1330868107
,79,66,588377.1330868107,1716.099971503198,8914.80504676986,10630.905018273057,1834.9640387934626,581297.2920788343
,80,65,581297.2920788343,1695.4504352299334,8943.035262751297,10638.48569798123,1812.4551465842628,574166.7119626673
,81,64,574166.7119626673,1674.652909891113,8971.354874416676,10646.007784307789,1789.7852974461268,566985.1423856966
,82,63,566985.1423856966,1653.7066652916153,8999.764164852328,10653.470830143942,1766.9536976993402,559752.3319185437
,83,62,559752.3319185437,1632.6109680957525,9028.263418041028,10660.87438613678,1743.9595502515915,552468.0280507542
,84,61,552468.0280507542,1611.3650818146998,9056.852918864823,10668.218000679522,1720.8020545843165,545131.9771864737
,85,60,545131.9771864737,1589.9682667938816,9085.532953107895,10675.501219901776,1697.4804067389916,537743.9246401048
,86,59,537743.9246401048,1568.4197802003057,9114.303807459402,10682.723587659708,1673.9937993033768,530303.6146319488
,87,58,530303.6146319488,1546.7188760098506,9143.165769516358,10689.884645526208,1650.3414213977026,522810.7902838301
,88,57,522810.7902838301,1524.8648049945045,9172.119127786493,10696.983932780997,1626.5224586608047,515265.1936147044
,89,56,515265.1936147044,1502.8568147095546,9201.16417169115,10704.020986400705,1602.5360932362087,507666.5655362494
,90,55,507666.5655362494,1480.6941494807277,9230.30119156817,10710.995341048898,1578.3815037581574,500014.6458484394
,91,54,500014.6458484394,1458.3760503912818,9259.530478674804,10717.906529066086,1554.0578653375878,492309.1732351022
,92,53,492309.1732351022,1435.9017552690482,9288.852325190608,10724.754080459656,1529.5643495480533,484549.88525945967
,93,52,484549.88525945967,1413.270498673424,9318.267024220379,10731.537522893803,1504.9001244115912,476736.51835965086
,94,51,476736.51835965086,1390.481511882315,9347.774869797076,10738.256381679392,1480.064354384537,468868.80784423836
,95,50,468868.80784423836,1367.5340228790285,9377.376156884768,10744.910179763796,1455.0562003432863,460946.4878876969
,96,49,460946.4878876969,1344.427256339116,9407.071181381569,10751.498437720686,1429.8748195699984,452969.2915258853
,97,48,452969.2915258853,1321.1604336171654,9436.86024012261,10758.020673739777,1404.5193657382486,444936.95065150096
,98,47,444936.95065150096,1297.7327727335446,9466.743630882998,10764.476403616543,1378.9889888986236,436849.1960095166
,99,46,436849.1960095166,1274.1434883610902,9496.721652380797,10770.865140741887,1353.2828354642634,428705.7571926001
,100,45,428705.7571926001,1250.3917918117504,9526.794604280003,10777.186396091754,1327.4000481963471,420506.3626365165
,101,44,420506.3626365165,1226.4768910231733,9556.962787193557,10783.439678216731,1301.3397661895226,412250.7396155125
,102,43,412250.7396155125,1202.3979905452447,9587.226502686337,10789.624493231582,1275.1011248572827,403938.6142376834
,103,42,403938.6142376834,1178.1542915265768,9617.586053278177,10795.740344804753,1248.6832559172833,395569.7114403225
,104,41,395569.7114403225,1153.7449917009408,9648.04174244689,10801.78673414783,1222.0852873766062,387143.7549852522
,105,40,387143.7549852522,1129.1692853736524,9678.593874631306,10807.763160004959,1195.306343516966,378660.46745413786
,106,39,378660.46745413786,1104.426363407902,9709.242755234303,10813.669118642205,1168.3455448798613,370119.5702437834
,107,38,370119.5702437834,1079.515413211035,9739.98869062588,10819.504103836915,1141.2020082516656,361520.7835614092
,108,37,361520.7835614092,1054.435618720777,9770.831988146196,10825.267606866973,1113.8748466486663,352863.8264199117
,109,36,352863.8264199117,1029.1861603914092,9801.772956108658,10830.959116500067,1086.363169302043,344148.4166331051
,110,35,344148.4166331051,1003.7662151798899,9832.811903803002,10836.578118982892,1058.6660816427898,335374.27081094484
,111,34,335374.27081094484,978.1749565319225,9863.949141498379,10842.124098030301,1030.7826852865805,326541.1043547331
,112,33,326541.1043547331,952.4115543679716,9895.184980446456,10847.596534814427,1002.7120780185742,317648.6314523052
,113,32,317648.6314523052,926.4751750692235,9926.519732884537,10852.99490795376,974.4533537781654,308696.5650731988
,114,31,308696.5650731988,900.3649814634966,9957.953712038672,10858.31869350217,946.0056026436737,299684.61696380377
,115,30,299684.61696380377,874.0801328110944,9989.487232126792,10863.567364937886,917.367910816977,290612.4976424939
,116,29,290612.4976424939,847.6197847906074,10021.12060836186,10868.740393152468,888.5393606080848,281479.91639474017
,117,28,281479.91639474017,820.9830894846589,10052.854156955005,10873.837246439663,859.519030419653,272286.5812682048
,118,27,272286.5812682048,794.1691953655974,10084.688195118695,10878.857390484292,830.3059947314393,263032.19906781754
,119,26,263032.19906781754,767.1772472811346,10116.623041069905,10883.80028835104,800.8993240847009,253716.47535083233
,120,25,253716.47535083233,740.0063864399277,10148.659014033294,10888.66540047322,771.2980850665302,244339.11442186555
,121,24,244339.11442186555,712.6557503971079,10180.796434244397,10893.452184641505,741.5013402941336,234899.8193279153
,122,23,234899.8193279153,685.124473039753,10213.035622952839,10898.160095992593,711.5081483990477,225398.2918533615
,123,22,225398.2918533615,657.4116845723044,10245.376902425523,10902.788586997827,681.3175640112972,215834.23251494727
,124,21,215834.23251494727,629.5165115019296,10277.82059594987,10907.3371074518,650.9286377434918,206207.3405567409
,125,20,206207.3405567409,601.4380766238277,10310.367027837045,10911.805104460873,620.3404161748622,196517.3139450787
,126,19,196517.3139450787,573.1754990064795,10343.016523425194,10916.192022431675,589.551941835236,186763.84936348873
,127,18,186763.84936348873,544.7278939768421,10375.769409082706,10920.497303059548,558.5622531889524,176946.64220759497
,128,17,176946.64220759497,516.0943731054854,10408.626012211469,10924.720385316954,527.3703846187144,167065.38658000223
,129,16,167065.38658000223,487.2740441916732,10441.58666125014,10928.860705441813,495.97536640938165,157119.77528516148
,130,15,157119.77528516148,458.26601124838766,10474.651685677432,10932.91769692582,464.37622473169944,147109.49982421575
,131,14,147109.49982421575,429.06937448729593,10507.821416015411,10936.890790502706,432.5719816259677,137034.2503898263
,132,13,137034.2503898263,399.6832303036601,10541.096183832793,10940.779414136454,400.5616549856461,126893.71586097917
,133,12,126893.71586097917,370.10667126118926,10574.476321748263,10944.582993009453,368.34425854089784,116687.58379777179
,134,11,116687.58379777179,340.3387860768344,10607.962163433798,10948.300949510633,335.9188018420703,106415.54043618006
,135,10,106415.54043618006,310.3786596055252,10641.554043618005,10951.93270322353,303.28429024311316,96077.27068280517
,136,9,96077.27068280517,280.2253728248484,10675.252298089465,10955.477670914313,270.43972488493307,85672.45810960064
,137,8,85672.45810960064,249.87800281966855,10709.05726370008,10958.93526651975,237.38410267868508,75200.78494857924
,138,7,75200.78494857924,219.33562276668945,10742.969278368462,10962.304901135152,204.1164162890008,64661.93208649978
,139,6,64661.93208649978,188.5973019189577,10776.988681083296,10965.585983002253,170.6356541171522,54055.57905953364
,140,5,54055.57905953364,157.66210559030645,10811.115811906728,10968.777917497035,136.9408002841519,43381.40404791106
,141,4,43381.40404791106,126.5290951397406,10845.351011977766,10971.880107117506,103.03083461378878,32639.08387054709
,142,3,32639.08387054709,95.19732795576235,10879.694623515696,10974.891951471458,68.90473261559941,21828.293979646995
,143,2,21828.293979646995,63.66585744063707,10914.146989823497,10977.812847264135,34.561465467774404,10948.708455291271
,144,1,10948.708455291271,31.93373299459954,10948.708455291271,10980.64218828587,0,0
