input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,71,158,817685.9773050746,3577.376150709701,5175.227704462497,8752.603855172198,1895.8584157347614,814406.6080163468
,72,157,814406.6080163468,3563.0289100715167,5187.30323577291,8750.332145844426,1888.178377821339,811107.4831583953
,73,156,811107.4831583953,3548.595238817979,5199.406943323047,8748.002182141026,1880.4521778351682,807788.5283929073
,74,155,807788.5283929073,3534.074811718969,5211.538892857467,8745.613704576435,1872.6796421667827,804449.6691422167
,75,154,804449.6691422167,3519.4673024971976,5223.699150274134,8743.166452771331,1864.8605966478656,801090.8305885904
,76,153,801090.8305885904,3504.772383825082,5235.887781624773,8740.660165449855,1856.994866549586,797711.9376735152
,77,152,797711.9376735152,3489.9897273216284,5248.104853115231,8738.09458043686,1849.082276580933,794312.9150969809
,78,151,794312.9150969809,3475.119003549291,5260.350431105833,8735.469434655124,1841.1226508870416,790893.687316762
,79,150,790893.687316762,3460.159882010834,5272.624582111747,8732.784464122582,1833.1158130475173,787454.1785476978
,80,149,787454.1785476978,3445.1120311461777,5284.927372803341,8730.039403949519,1825.0615860747537,783994.3127609693
,81,148,783994.3127609693,3429.97511832924,5297.258870006549,8727.233988335789,1816.959792412246,780514.013683375
,82,147,780514.013683375,3414.748809864765,5309.619140703231,8724.367950567996,1808.8102539329007,777013.2047966047
,83,146,777013.2047966047,3399.432770985145,5322.008252031539,8721.441023016683,1800.6127919373373,773491.8093365105
,84,145,773491.8093365105,3384.026665847233,5334.426271286279,8718.452937133512,1792.3672271521896,769949.7502923764
,85,144,769949.7502923764,3368.5301575291464,5346.87326591928,8715.403423448426,1784.0733797283997,766386.9504061855
,86,143,766386.9504061855,3352.942908027061,5359.349303539759,8712.292211566819,1775.7310692395065,762803.3321718853
,87,142,762803.3321718853,3337.264578251998,5371.854451914685,8709.119030166683,1767.3401146799313,759198.8178346505
,88,141,759198.8178346505,3321.4948280265958,5384.388778969153,8705.883606995749,1758.9003344632563,755573.3293901446
,89,140,755573.3293901446,3305.633316081882,5396.952352786747,8702.585668868629,1750.4115464205013,751926.7885837783
,90,139,751926.7885837783,3289.6797000540296,5409.545241609916,8699.224941663946,1741.8735677983927,748259.1169099668
,91,138,748259.1169099668,3273.6336364811045,5422.167513840339,8695.801150321444,1733.286215257628,744570.235611384
,92,137,744570.235611384,3257.4947807998046,5434.819238039299,8692.314018839104,1724.6493048711375,740860.0656782158
,93,136,740860.0656782158,3241.262787342194,5447.500482928058,8688.763270270252,1715.962652122338,737128.5278474102
,94,135,737128.5278474102,3224.9373093324193,5460.2113173882235,8685.148626720642,1707.2260719033843,733375.5426019253
,95,134,733375.5426019253,3208.517998883423,5472.951810462129,8681.469809345552,1698.4393785134139,729601.0301699765
,96,133,729601.0301699765,3192.004506993647,5485.722031353207,8677.726538346855,1689.6023856567876,725804.9105242802
,97,132,725804.9105242802,3175.3964835437255,5498.522049426365,8673.91853297009,1680.7149064413254,721987.1033812951
,98,131,721987.1033812951,3158.6935772931656,5511.35193420836,8670.045511501525,1671.7767533765355,718147.5282004633
,99,130,718147.5282004633,3141.8954358770266,5524.211755388179,8666.107191265206,1662.7877383718417,714286.104183447
,100,129,714286.104183447,3125.00170580258,5537.101582817419,8662.10328862,1653.747672734802,710402.7502733644
,101,128,710402.7502733644,3108.0120324459685,5550.021486510659,8658.033518956629,1644.6563671693252,706497.3851540231
,102,127,706497.3851540231,3090.9260600488506,5562.971536645851,8653.897596694702,1635.51363177388,702569.927249151
,103,126,702569.927249151,3073.7434317150355,5575.951803564691,8649.695235279727,1626.3192760397014,698620.2947216261
,104,125,698620.2947216261,3056.463789407114,5588.962357773009,8645.426147180122,1617.0731088489904,694648.4054727021
,105,124,694648.4054727021,3039.0867739430714,5602.003269941146,8641.090043884218,1607.7749384731087,690654.177141234
,106,123,690654.177141234,3021.6120249928986,5615.074610904342,8636.68663589724,1598.4245725707692,686637.5271029004
,107,122,686637.5271029004,3004.039181075189,5628.176451663118,8632.215632738307,1589.0218181862201,682598.3724694236
,108,121,682598.3724694236,2986.367879553728,5641.308863383666,8627.676742937394,1579.5664817474262,678536.6300877873
,109,120,678536.6300877873,2968.597756634069,5654.471917398228,8623.069674032296,1570.0583690642409,674452.2165394532
,110,119,674452.2165394532,2950.7284473601076,5667.665685205489,8618.394132565598,1560.4972853265779,670345.0481395744
,111,118,670345.0481395744,2932.7595856106377,5680.890238470969,8613.649824081607,1550.8830351025745,666215.040936206
,112,117,666215.040936206,2914.690804095901,5694.145649027401,8608.836453123302,1541.21542233675,662062.1107095153
,113,116,662062.1107095153,2896.521734354129,5707.4319888751315,8603.95372322926,1531.4942503481602,657886.1729709883
,114,115,657886.1729709883,2878.2520067480737,5720.749330182507,8599.001336930582,1521.7193218285465,653687.1429626343
,115,114,653687.1429626343,2859.881250461525,5734.097745286266,8593.978995747791,1511.8904388404785,649464.9356561885
,116,113,649464.9356561885,2841.4090934958244,5747.477306691934,8588.88640018776,1502.0074028154918,645219.4657523121
,117,112,645219.4657523121,2822.8351626663652,5760.888087074215,8583.72324974058,1492.0700145522214,640950.64767979
,118,111,640950.64767979,2804.159083599081,5774.330159277388,8578.489242876469,1482.0780742145294,636658.3955947271
,119,110,636658.3955947271,2785.3804807269307,5787.803596315701,8573.184077042632,1472.0313813296266,632342.6233797411
,120,109,632342.6233797411,2766.498977286367,5801.308471373772,8567.807448660138,1461.9297347861902,628003.2446431535
,121,108,628003.2446431535,2747.5141953137963,5814.8448578069765,8562.359053120774,1451.7729328324751,623640.1727181791
,122,107,623640.1727181791,2728.425755642033,5828.41282914186,8556.838584783893,1441.56077307442,619253.3206621116
,123,106,619253.3206621116,2709.233277896738,5842.0124590765245,8551.245736973262,1431.2930524737485,614842.601255509
,124,105,614842.601255509,2689.936380492851,5855.643821481038,8545.58020197389,1420.969567346065,610407.927001374
,125,104,610407.927001374,2670.534680631011,5869.306990397827,8539.841671028837,1410.590113358944,605949.210124335
,126,103,605949.210124335,2651.0277942939656,5883.002040042087,8534.029834336052,1400.1544855300167,601466.3625698229
,127,102,601466.3625698229,2631.415336242975,5896.729044802186,8528.14438104516,1389.6624782250483,596959.2960032459
,128,101,596959.2960032459,2611.6969200142003,5910.488079240058,8522.18499925426,1379.1138851560133,592427.9218091618
,129,100,592427.9218091618,2591.8721579150824,5924.279218091618,8516.1513760067,1368.5084993791636,587872.1510904493
,130,99,587872.1510904493,2571.9406610207157,5938.102536267164,8510.04319728788,1357.8461132930915,583291.8946674753
,131,98,583291.8946674753,2551.902039170204,5951.958108851788,8503.860148021991,1347.126518636788,578687.0630772603
,132,97,578687.0630772603,2531.7559009630136,5965.846011105776,8497.601912068789,1336.3495064876936,574057.5665726422
,133,96,574057.5665726422,2511.501853755309,5979.766318465023,8491.268172220332,1325.5148672597466,569403.315121437
,134,95,569403.315121437,2491.1395036562863,5993.719106541442,8484.858610197727,1314.6223907014225,564724.2184055969
,135,94,564724.2184055969,2470.668455524486,6007.704451123372,8478.372906647857,1303.6718658937714,560020.1858203673
,136,93,560020.1858203673,2450.0883129641065,6021.722428175993,8471.8107411401,1292.6630812484464,555291.1264734397
,137,92,555291.1264734397,2429.3986783212986,6035.773113841737,8465.171792163035,1281.5958245057284,550536.9491841038
,138,91,550536.9491841038,2408.5991526804537,6049.8565844407,8458.455737121154,1270.469882732547,545757.5624823956
,139,90,545757.5624823956,2387.6893358604802,6063.972916471062,8451.662252331542,1259.2850423204904,540952.874608245
,140,89,540952.874608245,2366.6688264110717,6078.122186609494,8444.791013020566,1248.0410889838158,536122.7935106192
,141,88,536122.7935106192,2345.5372216089586,6092.304471711582,8437.84169332054,1236.7378077574508,531267.226846665
,142,87,531267.226846665,2324.2941174541593,6106.519848812241,8430.8139662664,1225.3749829949898,526386.0819808478
,143,86,526386.0819808478,2302.9391086662085,6120.768395126137,8423.707503792346,1213.9523983666836,521479.2659840883
,144,85,521479.2659840883,2281.471788680386,6135.050188048098,8416.521976728483,1202.469836857427,516546.6856328976
,145,84,516546.6856328976,2259.8917496439267,6149.365305153543,8409.25705479747,1190.927080764736,511588.2474085088
,146,83,511588.2474085088,2238.1985824122257,6163.713824198901,8401.912406611127,1179.323911696723,506603.8574960066
,147,82,506603.8574960066,2216.3918765450285,6178.095823122032,8394.487699667061,1167.6601105700638,501593.42178345466
,148,81,501593.42178345466,2194.471220302614,6192.51138004265,8386.982600345264,1155.9354576079613,496556.84586102
,149,80,496556.84586102,2172.4362006419624,6206.96057326275,8379.396773904711,1144.1497323381,491494.0350200953
,150,79,491494.0350200953,2150.286403212917,6221.443481267029,8371.729884479946,1132.3027135905993,486404.8942524189
,151,78,486404.8942524189,2128.0214123543324,6235.960182723319,8363.981595077652,1120.3941794959562,481289.3282491916
,152,77,481289.3282491916,2105.640811090213,6250.510756483008,8356.15156757322,1108.4239074829866,476147.24140019156
,153,76,476147.24140019156,2083.144181125838,6265.095281581468,8348.239462707306,1096.3916742767567,470978.53779288684
,154,75,470978.53779288684,2060.5311028438796,6279.713837238492,8340.244940082372,1084.2972558965128,465783.12121154484
,155,74,465783.12121154484,2037.8011553005085,6294.366502858714,8332.167658159222,1072.140427653601,460560.89513633976
,156,73,460560.89513633976,2014.9539162214862,6309.053358032052,8324.007274253538,1059.9209641493844,455311.7627424571
,157,72,455311.7627424571,1991.9889619982496,6323.774482534126,8315.763444532375,1047.6386392731533,450035.6268991961
,158,71,450035.6268991961,1968.905867683983,6338.529956326706,8307.435824010689,1035.2932262000286,444732.39016906946
,159,70,444732.39016906946,1945.7042069896786,6353.319859558135,8299.024066547814,1022.8844973888597,439401.9548069002
,160,69,439401.9548069002,1922.383552280188,6368.144272563771,8290.527824843959,1010.4122245801183,434044.22275891656
,161,68,434044.22275891656,1898.9434745702597,6383.00327586642,8281.94675043668,997.8761787937835,428659.0956618439
,162,67,428659.0956618439,1875.383543520567,6397.896950176774,8273.28049369734,985.2761303272231,423246.4748419943
,163,66,423246.4748419943,1851.7033274337248,6412.825376393853,8264.528703827578,972.6118487530675,417806.2613143535
,164,65,417806.2613143535,1827.9023932502964,6427.788635605439,8255.691028855736,959.8831029170788,412338.35578166513
,165,64,412338.35578166513,1803.9803065447848,6442.786809088518,8246.767115633302,947.0896609360119,406842.6586335126
,166,63,406842.6586335126,1779.9366315216175,6457.819978309724,8237.756609831342,934.2312901954733,401319.06994539837
,167,62,401319.06994539837,1755.7709310111177,6472.88822492578,8228.659155936897,921.3077573477692,395767.48947782035
,168,61,395767.48947782035,1731.4827664654638,6487.99163078394,8219.474397249403,908.3188283097516,390187.81667534617
,169,60,390187.81667534617,1707.0716979546394,6503.130277922436,8210.201975877075,895.2642682606553,384579.9506656844
,170,59,384579.9506656844,1682.5372841623691,6518.304248570922,8200.841532733291,882.1438416399313,378943.7902587534
,171,58,378943.7902587534,1657.879082382046,6533.513625150921,8191.392707532967,868.9573121450725,373279.2339457476
,172,57,373279.2339457476,1633.0966485126455,6548.758490276274,8181.855138788919,855.704442729433,367586.17989820073
,173,56,367586.17989820073,1608.189537054628,6564.038926753585,8172.228463808213,842.3849956000433,361864.5259670472
,174,55,361864.5259670472,1583.1573011058313,6579.355017582677,8162.5123186885085,828.9987322154171,356114.16968168
,175,54,356114.16968168,1557.9994923573497,6594.706845957036,8152.706338314386,815.5454132833535,350335.0082490063
,176,53,350335.0082490063,1532.7156610894024,6610.094495264269,8142.810156353672,802.0247987587312,344526.93855250074
,177,52,344526.93855250074,1507.3053561671907,6625.518049086552,8132.823405253743,788.4366478412996,338689.8571512555
,178,51,338689.8571512555,1481.7681250367425,6640.977591201088,8122.7457162378305,774.7807189734601,332823.6602790279
,179,50,332823.6602790279,1456.1035137207468,6656.473205580558,8112.576719301305,761.0567698380437,326928.24384328537
,180,49,326928.24384328537,1430.3110668143734,6672.0049763935785,8102.316043207952,747.2645573560807,321003.50342424784
,181,48,321003.50342424784,1404.3903274810841,6687.572988005163,8091.963315486248,733.4038376845662,315049.3342739272
,182,47,315049.3342739272,1378.3408374484313,6703.177324977175,8081.5181624256065,719.4743662142166,309065.63131516427
,183,46,309065.63131516427,1352.1621370038436,6718.818072068789,8070.9802090726325,705.4758975672227,303052.2891406627
,184,45,303052.2891406627,1325.8537649903992,6734.495314236949,8060.349079227348,691.4081855949934,297009.20201202075
,185,44,297009.20201202075,1299.4152588025906,6750.209136636835,8049.624395439426,677.2709833758958,290936.26385875983
,186,43,290936.26385875983,1272.8461543820742,6765.959624622322,8038.805779004396,663.0640432129875,284833.3682773505
,187,42,284833.3682773505,1246.1459862134084,6781.746863746441,8027.89284995985,648.7871166317427,278700.4085302358
,188,41,278700.4085302358,1219.3142873197817,6797.570939761849,8016.8852270816315,634.4399543777724,272537.2775448517
,189,40,272537.2775448517,1192.3505892587261,6813.431938621293,8005.782527880019,620.0223064145376,266343.867912645
,190,39,266343.867912645,1165.2544221178216,6829.329946478077,7994.584368595898,605.533921921056,260120.07188808796
,191,38,260120.07188808796,1138.0253145103848,6845.265049686525,7983.29036419691,590.9745492896033,253865.781387691
,192,37,253865.781387691,1110.662793571148,6861.237334802459,7971.900128373607,576.3439361234066,247580.88798901197
,193,36,247580.88798901197,1083.1663849519273,6877.246888583666,7960.413273535593,561.6418292343326,241265.28292966264
,194,35,241265.28292966264,1055.535612817274,6893.293797990361,7948.829410807635,546.8679746405686,234918.85710631285
,195,34,234918.85710631285,1027.7699998401185,6909.378150185672,7937.1481500257905,532.0221175642968,228541.5010736915
,196,33,228541.5010736915,999.8690671974002,6925.500032536106,7925.369099733506,517.1040024293625,222133.10504358477
,197,32,222133.10504358477,971.8323345656833,6941.659532612024,7913.491867177708,502.1133728589364,215693.5588838317
,198,31,215693.5588838317,943.6593201167635,6957.856738188119,7901.516058304883,487.0499716731683,209222.75211731673
,199,30,209222.75211731673,915.3495405132606,6974.091737243891,7889.4412777571515,471.9135408868366,202720.57392095966
,200,29,202720.57392095966,886.9025109041985,6990.364617964126,7877.267128868325,456.7038217069895,196186.91312470252
,201,28,196186.91312470252,858.3177449205734,7006.675468739376,7864.993213659949,441.4205545305806,189621.6582104937
,202,27,189621.6582104937,829.5947546709099,7023.024378166434,7852.619132837344,426.06347894209694,183024.69731126935
,203,26,183024.69731126935,800.7330507368033,7039.411435048822,7840.144485785625,410.6323337111812,176395.9182099317
,204,25,176395.9182099317,771.7321421684511,7055.8367283972675,7827.5688705657185,395.12685679024696,169735.20833832468
,205,24,169735.20833832468,742.5915364801704,7072.300347430195,7814.891883910365,379.5467853120871,163042.45477620658
,206,23,163042.45477620658,713.3107396459037,7088.802381574199,7802.113121220103,363.8918555874755,156317.54425021986
,207,22,156317.54425021986,683.8892560947118,7105.342920464539,7789.232176559251,348.16180310276235,149560.36313285807
,208,21,149560.36313285807,654.326588706254,7121.922053945622,7776.248642651876,332.35636251746234,142770.7974414299
,209,20,142770.7974414299,624.6222388062557,7138.539872071495,7763.162110877751,316.4752676618362,135948.73283702022
,210,19,135948.73283702022,594.7757061619634,7155.196465106327,7749.97217126829,300.5182515344657,129094.05462344835
,211,18,129094.05462344835,564.7864889775865,7171.891923524909,7736.678412502495,284.48504629982136,122206.64774622326
,212,17,122206.64774622326,534.6540838897267,7188.626338013133,7723.28042190286,268.3753832858236,115286.39679149595
,213,16,115286.39679149595,504.37798596279475,7205.399799468497,7709.777785431292,252.18899298139738,108333.18598500885
,214,15,108333.18598500885,473.95768868441365,7222.21239900059,7696.170087685004,235.92560503401924,101346.89919104228
,215,14,101346.89919104228,443.3926839608099,7239.064227931592,7682.456911892402,219.58494824725824,94327.41991135794
,216,13,94327.41991135794,412.68246211219093,7255.955377796765,7668.637839908955,203.16675057830938,87274.63128413948
,217,12,87274.63128413948,381.8265118681102,7272.885940344957,7654.712452213067,186.67073913552053,80188.41608293004
,218,11,80188.41608293004,350.82432036281887,7289.856007539094,7640.680327901913,170.09664017591217,73068.65671556685
,219,10,73068.65671556685,319.6753731306049,7306.865671556685,7626.54104468729,153.44417910269036,65915.23522311285
,220,9,65915.23522311285,288.3791541011187,7323.915024790316,7612.294178891435,136.71308046275254,58728.03327878528
,221,8,58728.03327878528,256.9351455946856,7341.00415984816,7597.939305442846,119.9030679441866,51506.932186881306
,222,7,51506.932186881306,225.3428283176057,7358.133169554472,7583.475997872078,103.0138643737626,44251.81288170059
,223,6,44251.81288170059,193.60168135744007,7375.302146950099,7568.903828307539,86.04519171441781,36962.55592646491
,224,5,36962.55592646491,161.71118217828396,7392.511185292982,7554.222367471266,68.9967710627345,29639.041512234664
,225,4,29639.041512234664,129.67080661602665,7409.760378058666,7539.431184674692,51.86832264641066,22281.149456822408
,226,3,22281.149456822408,97.48002887359803,7427.049818940803,7524.5298478144005,34.659565821723746,14888.759203703328
,227,2,14888.759203703328,65.13832151620205,7444.379601851664,7509.517923367866,17.370219070987215,7461.749820922651
,228,1,7461.749820922651,32.64515546653659,7461.749820922651,7494.394976389188,0,0
