input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,47,265798.0000029433,1273.6154166807703,5655.276595807305,6928.892012488075,541.9640070982,260684.6874142342
,255,46,260684.6874142342,1249.1141271932058,5667.05842204857,6916.172549241775,531.2867270670534,255548.9157192527
,256,45,255548.9157192527,1224.5052211547527,5678.864793761171,6903.370014915924,520.562606094774,250390.6135315863
,257,44,250390.6135315863,1199.7883565055179,5690.695762081507,6890.4841185870255,509.79149535313496,245209.70926485793
,258,43,245209.70926485793,1174.9631902274443,5702.5513782525095,6877.514568479954,498.9732455970946,240006.1311322025
,259,42,240006.1311322025,1150.0293783418037,5714.431693623869,6864.461071965673,488.1077071637055,234779.80714574235
,260,41,234779.80714574235,1124.9865759066822,5726.336759652252,6851.323335558935,477.19472997102105,229530.66511606114
,261,40,229530.66511606114,1099.8344370144598,5738.266627901528,6838.101064915988,466.23416351699916,224258.6326516766
,262,39,224258.6326516766,1074.5726147892838,5750.22135004299,6824.793964832274,455.22585687840336,218963.63715851202
,263,38,218963.63715851202,1049.200761384537,5762.200977855579,6811.4017392401165,444.16965870970097,213645.60583936615
,264,37,213645.60583936615,1023.7185279802962,5774.205563226113,6797.924091206409,433.0654172419584,208304.465693382
,265,36,208304.465693382,998.1255647807889,5786.2351581494995,6784.360722930289,421.91298028173435,202940.14351551424
,266,35,202940.14351551424,972.4215210118392,5798.289814728978,6770.711335740817,410.71219520996925,197552.5658959952
,267,34,197552.5658959952,946.6060449183105,5810.36958517633,6756.97563009464,399.46290898087267,192141.65921979977
,268,33,192141.65921979977,920.6787837615407,5822.474521812114,6743.1533055736545,388.1649681208076,186707.34966610846
,269,32,186707.34966610846,894.6393838167699,5834.6046770658895,6729.244060882659,376.81821872717205,181249.56320776974
,270,31,181249.56320776974,868.4874903705634,5846.760103476443,6715.247593847006,365.4225064672777,175768.22561076056
,271,30,175768.22561076056,842.2227477182278,5858.940853692019,6701.163601410247,353.97767657722613,170263.26243364578
,272,29,170263.26243364578,815.8447991612195,5871.146980470544,6686.991779631763,342.48357386078175,164734.59902703602
,273,28,164734.59902703602,789.3532870045477,5883.3785366798575,6672.731823684405,330.940042688242,159182.1605330444
,274,27,159182.1605330444,762.7478525541711,5895.635575297941,6658.383427852112,319.3469269953051,153605.87188474176
,275,26,153605.87188474176,736.0281361143877,5907.918149413144,6643.946285527532,307.70407028193466,148005.65780561056
,276,25,148005.65780561056,709.1937769852174,5920.226312224422,6629.42008920964,296.0113156112211,142381.44280899735
,277,24,142381.44280899735,682.244413459779,5932.560117041557,6614.804530501336,284.26850560824124,136733.15119756406
,278,23,136733.15119756406,655.1796828216612,5944.9196172853935,6600.099300107055,272.47548245891386,131060.70706273758
,279,22,131060.70706273758,627.9992213422843,5957.304866488072,6585.304087830356,260.6320879088531,125364.03428415836
,280,21,125364.03428415836,600.7026642782589,5969.7159182932555,6570.418582571514,248.738163262219,119643.05652912732
,281,20,119643.05652912732,573.2896458687352,5982.152826456366,6555.442472325101,236.79354938056449,113897.69725205153
,282,19,113897.69725205153,545.759799332747,5994.615644844817,6540.3754441775645,224.79808668168064,108127.87969388839
,283,18,108127.87969388839,518.1127568665486,6007.104427438244,6525.217184304793,212.7516151384378,102333.52688158858
,284,17,102333.52688158858,490.34814964094534,6019.61922832874,6509.967377969685,200.65397427762466,96514.56162753746
,285,16,96514.56162753746,462.46560779861704,6032.160101721091,6494.625709519709,188.5050031787841,90670.90652899515
,286,15,90670.90652899515,434.46476045143515,6044.72710193301,6479.191862384445,176.30454047304613,84802.4839675352
,287,14,84802.4839675352,406.34523567777285,6057.320283395371,6463.6655190731435,164.052424341958,78909.21610848179
,288,13,78909.21610848179,378.10666051980866,6069.939700652446,6448.046361172254,151.74849251631113,72991.02490034566
,289,12,72991.02490034566,349.748660980823,6082.585408362138,6432.334069342961,139.39258227496566,67047.83207425848
,290,11,67047.83207425848,321.2708620224886,6095.257461296225,6416.528323318714,126.98453044367135,61079.559143405924
,291,10,61079.559143405924,292.6728875621534,6107.955914340592,6400.628801902745,114.5241733938861,55086.12740245922
,292,9,55086.12740245922,263.95436047011714,6120.680822495469,6384.635182965587,102.01134704159115,49067.457927005344
,293,8,49067.457927005344,235.11490256690064,6133.432240875668,6368.547143442569,89.44588684610349,43023.47157297577
,294,7,43023.47157297577,206.15413462050893,6146.210224710825,6352.364359331334,76.82762780888531,36954.088976073836
,295,6,36954.088976073836,177.07167634368716,6159.01482934564,6336.086505689327,64.1564044723504,30859.230551200544
,296,5,30859.230551200544,147.86714639116929,6171.846110240109,6319.713256631278,51.43205091866757,24738.816491879104
,297,4,24738.816491879104,118.54016235692072,6184.704122969776,6303.244285326697,38.6544007685611,18592.76676967789
,298,3,18592.76676967789,89.09034077137323,6197.588923225964,6286.679263997337,25.82328718010818,12421.001133632035
,299,2,12421.001133632035,59.51729709865351,6210.500566816017,6270.017863914671,12.93854284753337,6223.439109663551
,300,1,6223.439109663551,29.82064573380452,6223.439109663551,6253.259755397356,0,0
