input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,47,295399.29292545794,1169.2888678299378,6285.09133883953,7454.380206669468,722.785503966546,289836.98709058494
,255,46,289836.98709058494,1147.2714072335655,6300.804067186629,7448.075474420195,708.8404575584958,284245.02348095685
,256,45,284245.02348095685,1125.1365512787877,6316.556077354597,7441.692628633385,694.8211685090057,278623.2885721113
,257,44,278623.2885721113,1102.8838505979406,6332.347467547984,7435.231318145925,680.7273527614083,272971.66845732473
,258,43,272971.66845732473,1080.512854310244,6348.178336216854,7428.691190527098,666.5587253027697,267290.04884641065
,259,42,267290.04884641065,1058.0231100170422,6364.048782057396,7422.071892074438,652.3150001608832,261578.31506451414
,260,41,261578.31506451414,1035.4141637970351,6379.95890401254,7415.373067809575,637.995890401254,255836.35205090285
,261,40,255836.35205090285,1012.6855602014905,6395.9088012725715,7408.594361474062,623.6011081240757,250064.04435775435
,262,39,250064.04435775435,989.8368422494444,6411.898573275753,7401.735415525197,609.1303644611966,244261.2761489398
,263,38,244261.2761489398,966.8675514228868,6427.928319708942,7394.795871131829,594.5833695730771,238427.93119880394
,264,37,238427.93119880394,943.7772276619323,6443.998140508214,7387.775368170147,579.9598326457393,232563.89289094147
,265,36,232563.89289094147,920.5654093599767,6460.108135859486,7380.6735452194625,565.259461887705,226669.0442169697
,266,35,226669.0442169697,897.2316333588384,6476.258406199134,7373.4900395579725,550.4819645269264,220743.26777529749
,267,34,220743.26777529749,873.7754349438859,6492.449052214632,7366.224487158517,535.6270468077072,214786.44576989056
,268,33,214786.44576989056,850.1963478391502,6508.680174845169,7358.876522684319,520.6944139876135,208798.460009033
,269,32,208798.460009033,826.4939042024224,6524.951875282281,7351.445779484704,505.68377033437685,202779.1919040851
,270,31,202779.1919040851,802.6676346203369,6541.264254970487,7343.931889590824,490.5948191227866,196728.5224682374
,271,30,196728.5224682374,778.7170681034398,6557.617415607913,7336.334483711353,475.42726263157374,190646.33231526107
,272,29,190646.33231526107,754.6417320812418,6574.011459146934,7328.653191228175,460.1808021402853,184532.50165825442
,273,28,184532.50165825442,730.4411523972572,6590.4464877948,7320.887640192057,444.85513792614904,178386.91030838576
,274,27,178386.91030838576,706.1148533040271,6606.922604014288,7313.037457318314,429.4499692609287,172209.4376736324
,275,26,172209.4376736324,681.6623574581283,6623.439910524323,7305.102267982451,413.96499440777023,165999.96275751587
,276,25,165999.96275751587,657.0831859151671,6639.998510300635,7297.0816962158015,398.39991061803806,159758.36415783325
,277,24,159758.36415783325,632.3768581247566,6656.598506576385,7288.975364701142,382.7544141281422,153484.520065385
,278,23,153484.520065385,607.5428919254823,6673.2400028428265,7280.782894768308,367.02820015635547,147178.30826269853
,279,22,147178.30826269853,582.5808035398484,6689.9231028499335,7272.503906389782,351.2209628996215,140839.60612274823
,280,21,140839.60612274823,557.4901075692118,6706.647910607058,7264.13801817627,335.332395530353,134468.29060767154
,281,20,134468.29060767154,532.2703169887,6723.414530383578,7255.6848473722775,319.36219019321993,128064.23826748118
,282,19,128064.23826748118,506.92094314211306,6740.2230667095355,7247.144009851649,303.3100380019291,121627.32523877358
,283,18,121627.32523877358,481.44149573681216,6757.07362437631,7238.515120113123,287.1756290359932,115157.42724343327
,284,17,115157.42724343327,455.83148283859003,6773.966308437251,7229.7977912758415,270.95865233749004,108654.41958733351
,285,16,108654.41958733351,430.09041086652854,6790.9012242083445,7220.991635074873,254.65879590781293,102118.17715903299
,286,15,102118.17715903299,404.21778458783893,6807.878477268866,7212.096261856705,238.2757467044103,95548.57442846854
,287,14,95548.57442846854,378.21310711268796,6824.898173462038,7203.111280574726,221.80919063751625,88945.48544564402
,288,13,88945.48544564402,352.07587988900764,6841.960418895694,7194.036298784701,205.25881256687083,82308.7838393152
,289,12,82308.7838393152,325.8056026972894,6859.0653199429335,7184.8709226402225,188.62429629843066,75638.3428156707
,290,11,75638.3428156707,299.40177364536316,6876.21298324279,7175.614756888153,171.90532458106978,68934.03515700897
,291,10,68934.03515700897,272.86388916316054,6893.403515700897,7166.267404864057,155.10157910327018,62195.73322041134
,292,9,62195.73322041134,246.1914439974616,6910.637024490149,7156.828468487611,138.212740489803,55423.308936411
,293,8,55423.308936411,219.3839312066269,6927.913617051375,7147.297548258001,121.23848829839906,48616.63380765802
,294,7,48616.63380765802,192.44084215531302,6945.233401094003,7137.674243249316,104.17850101641005,41775.57890758043
,295,6,41775.57890758043,165.36166650917255,6962.596484596738,7127.9581511059105,87.03245605745923,34900.01487904115
,296,5,34900.01487904115,138.14589222953788,6980.002975808229,7118.148868037767,69.80002975808229,27989.811932991
,297,4,27989.811932991,110.79300556808938,6997.45298324775,7108.245988815839,52.48089737435813,21044.839847117608
,298,3,21044.839847117608,83.30249106150721,7014.94661570587,7098.249106767376,35.07473307852934,14064.967964490266
,299,2,14064.967964490266,55.67383152610731,7032.483982245133,7088.15781377124,17.581209955612835,7050.0651922007455
,300,1,7050.0651922007455,27.906508052461287,7050.0651922007455,7077.971700253207,0,0
