input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,92,77,550168.8388926055,1146.1850810262615,7740.882355099031,6594.69727407277,543.5741416185327,544117.7157601513
,93,76,544117.7157601513,1133.5785745003152,7748.6232374541305,6615.0446629538155,537.5026710971974,538040.1737682946
,94,75,538040.1737682946,1120.9170286839471,7756.371860691592,6635.454832007645,531.4047189362869,531936.1236552233
,95,74,531936.1236552233,1108.2002576150485,7764.128232552287,6655.927974937238,525.280195680286,525805.4758759664
,96,73,525805.4758759664,1095.4280747415967,7771.892360784846,6676.464286043249,519.1290115899232,519648.14060151303
,97,72,519648.14060151303,1082.600292919819,7779.664253145633,6697.063960225814,512.9510766412873,513464.0277179285
,98,71,513464.0277179285,1069.7167244123511,7787.44391739879,6717.727192986439,506.74630052494206,507253.04682546697
,99,70,507253.04682546697,1056.7771808863895,7795.23136131619,6738.4541804298005,500.51459264503717,501015.1072376822
,100,69,501015.1072376822,1043.7814734118379,7803.02659267751,6759.245119265672,494.25586211841653,494750.11798053497
,101,68,494750.11798053497,1030.7294124594478,7810.829619270195,6780.100206810746,487.97001777372424,488457.98779149796
,102,67,488457.98779149796,1017.620807898954,7818.640448889465,6801.019640990511,481.65696815050745,482138.62511865795
,103,66,482138.62511865795,1004.4554689972041,7826.459089338368,6822.003620341165,475.31662149831675,475791.9381198151
,104,65,475791.9381198151,991.2332044162814,7834.285548427706,6843.052344011425,468.94888577580366,469417.83466157946
,105,64,469417.83466157946,977.9538222116239,7842.119833976143,6864.166011764519,462.553668649815,463016.2223184648
,106,63,463016.2223184648,964.6171298301349,7849.96195381013,6885.3448239799945,456.13087749448476,456587.00837197923
,107,62,456587.00837197923,951.22293410829,7857.811915763938,6906.588981655647,449.6804193903236,450130.0998097139
,108,61,450130.0998097139,937.7710412702372,7865.669727679713,6927.898686409476,443.20220112330446,443645.4033244277
,109,60,443645.4033244277,924.2612569258911,7873.535397407394,6949.274140481503,436.69612918394625,437132.82531313016
,110,59,437132.82531313016,910.6933860690211,7881.408932804812,6970.715546735791,430.1621097663944,430592.27187616075
,111,58,430592.27187616075,897.0672330753349,7889.290341737624,6992.223108662289,423.6000487674985,424023.648816266
,112,57,424023.648816266,883.3826017005541,7897.179632079364,7013.79703037881,417.0098517858872,417426.86163767305
,113,56,417426.86163767305,869.6392950784855,7905.076811711455,7035.437516632969,410.3914241210401,410801.81554516114
,114,55,410801.81554516114,855.8371157190857,7912.981888523163,7057.144772804078,403.7446707723571,404148.41544312943
,115,54,404148.41544312943,841.9758655065197,7920.894870411704,7078.919004905184,397.06949643822423,397466.5659346624
,116,53,397466.5659346624,828.0553456972134,7928.81576528211,7100.760419584896,390.36580551507757,390756.17132059264
,117,52,390756.17132059264,814.0753569179013,7936.7445810474,7122.669224129499,383.63350209646313,384017.1355985596
,118,51,384017.1355985596,800.0356991636658,7944.681325628454,7144.645626464789,376.8724899720948,377249.36246206687
,119,50,377249.36246206687,785.9361717959727,7952.62600695409,7166.689835158118,370.08267262690873,370452.75529953564
,120,49,370452.75529953564,771.7765735406992,7960.578632961052,7188.802059420353,363.2639532401153,363627.21719335543
,121,48,363627.21719335543,757.5567024861572,7968.539211594033,7210.982509107876,356.41623468424757,356772.6509189318
,122,47,356772.6509189318,743.2763560811079,7976.507750805632,7233.231394724524,349.5394195242073,349888.9589437315
,123,46,349888.9589437315,728.935331132774,7984.484258556438,7255.548927423664,342.63341001630783,342976.04342632415
,124,45,342976.04342632415,714.533423804842,7992.468742815007,7277.935319010166,335.698108107314,336033.8062154213
,125,44,336033.8062154213,700.0704296154611,8000.461211557837,7300.390781942376,328.73341543347897,329062.14884891245
,126,43,329062.14884891245,685.5461434352343,8008.461672769402,7322.915529334167,321.7392333195783,322060.9725528979
,127,42,322060.9725528979,670.9603594852039,8016.470134442185,7345.50977495698,314.7154627779409,315030.17824071884
,128,41,315030.17824071884,656.3128713348309,8024.486604576623,7368.173733241792,307.66200450747704,307969.66651198454
,129,40,307969.66651198454,641.6034718999678,8032.511091181222,7390.907619281254,300.57875889270326,300879.337651596
,130,39,300879.337651596,626.831953440825,8040.543602272402,7413.711648831577,293.46562600276445,293759.0916287672
,131,38,293759.0916287672,611.9981075599317,8048.584145874687,7436.586038314756,286.32250559045247,286608.8280960429
,132,37,286608.8280960429,597.1017252000894,8056.63273002057,7459.531004820481,279.1492970912224,279428.44638831366
,133,36,279428.44638831366,582.1425966423201,8064.689362750597,7482.546766108277,271.94589962220545,272217.84552182764
,134,35,272217.84552182764,567.1205115038076,8072.754052113366,7505.633540609559,264.7122119812181,264976.9241931993
,135,34,264976.9241931993,552.0352587358319,8080.826806165503,7528.791547429671,257.44813264576965,257705.58077841543
,136,33,257705.58077841543,536.8866266216988,8088.907632971683,7552.0210063499835,250.15355977206545,250403.7133318375
,137,32,250403.7133318375,521.6744027746614,8096.996540604668,7575.322137830006,242.8283911940075,243071.2195852015
,138,31,243071.2195852015,506.39837413583643,8105.09353714527,7598.695163009434,235.47252442219207,235707.99694661426
,139,30,235707.99694661426,491.05832697211304,8113.19863068244,7622.140303710327,228.08585664290393,228313.94249954683
,140,29,228313.94249954683,475.6540468740559,8121.311829313116,7645.65778243906,220.66828471710778,220888.95300182488
,141,28,220888.95300182488,460.1853187538018,8129.4331411424555,7669.247822388654,213.21970517943623,213432.92488461567
,142,27,213432.92488461567,444.6519268429493,8137.562574283621,7692.910647440672,205.740014237175,205945.75425141217
,143,26,205945.75425141217,429.05365469044204,8145.700136857921,7716.646482167479,198.2291077692447,198427.33687701394
,144,25,198427.33687701394,413.39028516044567,8153.845836994777,7740.455551834331,190.6868813251796,190877.56820650477
,145,24,190877.56820650477,397.6616004302183,8161.9996828318035,7764.338082401585,183.1132301241032,183296.3433542273
,146,23,183296.3433542273,381.86738198797354,8170.161682514638,7788.294300526665,175.50804905370063,175683.55710275433
,147,22,175683.55710275433,366.0074106307382,8178.331844197194,7812.324433566456,167.8712326691879,168039.10390185707
,148,21,168039.10390185707,350.08146646220223,8186.510176041383,7836.428709579181,160.2026751922779,160362.87786747015
,149,20,160362.87786747015,334.0893288905628,8194.696686217456,7860.607357326893,152.50227051014326,152654.77278065338
,150,19,152654.77278065338,318.0307766263612,8202.89138290367,7884.860606277309,144.7699121743761,144914.68208655046
,151,18,144914.68208655046,301.90558768031343,8211.094274286597,7909.188686606284,137.00549339994419,137142.49889334413
,152,17,137142.49889334413,285.7135393611336,8219.30536856092,7933.591829199786,129.20890706414437,129338.11597120849
,153,16,129338.11597120849,269.454408273351,8227.524673929527,7958.070265656176,121.38004570555232,121501.42575125786
,154,15,121501.42575125786,253.12797031512054,8235.752198603468,7982.624228288348,113.51880152296951,113632.32032449248
,155,14,113632.32032449248,236.734000676026,8243.987950802117,8007.253950126091,105.6250663743664,105730.69144074076
,156,13,105730.69144074076,220.2722738348766,8252.231938752926,8031.959664918049,97.69873177582272,97796.43050759853
,157,12,97796.43050759853,203.74256355749694,8260.484170691712,8056.741607134215,89.73968890046432,89829.42858936478
,158,11,89829.42858936478,187.14464289450996,8268.744654862432,8081.600011967922,81.74782857739686,81829.57640597425
,159,10,81829.57640597425,170.47828417911302,8277.013399517364,8106.535115338251,73.723041290636,73796.76433192664
,160,9,73796.76433192664,153.74325902484716,8285.290412916947,8131.5471538921,65.66521717803454,65730.88239521257
,161,8,65730.88239521257,136.93933832335952,8293.575703329881,8156.636365006522,57.57424603020604,57631.82027623625
,162,7,57631.82027623625,120.06629224215885,8301.869279033232,8181.802986791073,49.45001728944518,49499.46730673462
,163,6,49499.46730673462,103.1238902223638,8310.17114831234,8207.047258089977,41.29242004864465,41333.712468693295
,164,5,41333.712468693295,86.11190097644436,8318.481319460745,8232.3694184843,33.10134305020899,33134.4443932592
,165,4,33134.4443932592,69.03009248595666,8326.79980078026,8257.769708294303,24.876674684964893,24901.551359649857
,166,3,24901.551359649857,51.87823199927053,8335.126600581305,8283.248368582035,16.618302991067825,16634.92129405889
,167,2,16634.92129405889,34.656086029289355,8343.46172718198,8308.80564115269,8.326115652906202,8334.441768559107
,168,1,8334.441768559107,17.363420351164805,8351.805188909857,8334.441768558692,4.147295840084553e-13,4.1514431359246375e-10
