input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,137,224,1244116.1022200743,6220.580511100372,9245.69410513292,3025.1135940325476,3930.1214639824652,1245021.110090024
,138,223,1245021.110090024,6225.10555045012,9274.972136465838,3049.866586015718,3932.908937762693,1245904.152441771
,139,222,1245904.152441771,6229.520762208856,9304.342881564648,3074.822119355792,3935.6262126876477,1246764.9565351028
,140,221,1246764.9565351028,6233.824782675514,9333.806634022934,3099.98185134742,3938.2724198318915,1247603.2471035873
,141,220,1247603.2471035873,6238.016235517936,9363.363688364005,3125.3474528460683,3940.8466822273467,1248418.7463329686
,142,219,1248418.7463329686,6242.093731664843,9393.014340043826,3150.920608378983,3943.3481147945336,1249211.1738393842
,143,218,1249211.1738393842,6246.055869196921,9422.758885453964,3176.7030162570436,3945.7758242732357,1249980.2466474003
,144,217,1249980.2466474003,6249.901233237002,9452.597621924568,3202.6963886875656,3948.1289091525905,1250725.6791678655
,145,216,1250725.6791678655,6253.628395839328,9482.530847727328,3228.9024518880005,3950.4064596005956,1251447.1831755782
,146,215,1251447.1831755782,6257.235915877892,9512.558862078467,3255.3229462005756,3952.607557393029,1252144.4677867708
,147,214,1252144.4677867708,6260.722338933854,9542.681965141715,3281.959626207861,3954.7312758417825,1252817.2394364048
,148,213,1252817.2394364048,6264.086197182024,9572.90045803133,3308.8142608493063,3956.7766797225922,1253465.201855278
,149,212,1253465.201855278,6267.32600927639,9603.214642815095,3335.888633538705,3958.7428252021746,1254088.0560469416
,150,211,1254088.0560469416,6270.440280234708,9633.624822517342,3363.1845422826345,3960.628759764753,1254685.5002644237
,151,210,1254685.5002644237,6273.427501322119,9664.13130112198,3390.7037997998623,3962.4335221379756,1255257.229986762
,152,209,1255257.229986762,6276.28614993381,9694.734383575535,3418.448233641725,3964.156142218214,1255802.9378953385
,153,208,1255802.9378953385,6279.014689476693,9725.43437579019,3446.4196863134966,3965.795640995246,1256322.3138500203
,154,207,1256322.3138500203,6281.611569250102,9756.23158464686,3474.6200153967575,3967.3510304763076,1256815.0448651
,155,206,1256815.0448651,6284.0752243255,9787.126317998242,3503.0510936727414,3968.8213136095196,1257280.815085037
,156,205,1257280.815085037,6286.404075425185,9818.118884671901,3531.714809246717,3970.2054842066686,1257719.3057599966
,157,204,1257719.3057599966,6288.596528799983,9849.209594473361,3560.6130656733776,3971.502526865357,1258130.1952211887
,158,203,1258130.1952211887,6290.650976105943,9880.398758189192,3589.747782083249,3972.7114168905005,1258513.158855996
,159,202,1258513.158855996,6292.565794279981,9911.686687590127,3619.120893310146,3973.831120215172,1258867.8690829012
,160,201,1258867.8690829012,6294.339345414506,9943.073695434161,3648.734350019655,3974.8605933207914,1259193.9953262024
,161,200,1259193.9953262024,6295.969976631012,9974.560095469704,3678.5901188386915,3975.7987831566516,1259491.2039905202
,162,199,1259491.2039905202,6297.456019952601,10006.14620243869,3708.690182486088,3976.644627058775,1259759.158435093
,163,198,1259759.158435093,6298.795792175465,10037.832332079744,3739.0365399042794,3977.3970526680973,1259997.5189478567
,164,197,1259997.5189478567,6299.987594739284,10069.61880113133,3769.631206392046,3978.0549778479713,1260205.9427193126
,165,196,1260205.9427193126,6301.029713596563,10101.50592733491,3800.4762137383477,3978.617310600985,1260384.0838161753
,166,195,1260384.0838161753,6301.920419080877,10133.494029438138,3831.573610357261,3979.0829489850908,1260531.5931548032
,167,194,1260531.5931548032,6302.657965774016,10165.583427198026,3862.92546142401,3979.450781029034,1260648.118474408
,168,193,1260648.118474408,6303.240592372041,10197.774441384152,3894.533849012111,3979.719684647087,1260733.304310043
,169,192,1260733.304310043,6303.666521550215,10230.067393781866,3926.400872231651,3979.8885275530693,1260786.7919653645
,170,191,1260786.7919653645,6303.9339598268225,10262.46260719551,3958.5286473686874,3979.956167173653,1260808.2194851693
,171,190,1260808.2194851693,6304.041097425847,10294.960405451626,3990.919308025779,3979.921450560954,1260797.2216277043
,172,189,1260797.2216277043,6303.986108138522,10327.56111340222,4023.5750052636986,3979.7832143043947,1260753.429836745
,173,188,1260753.429836745,6303.7671491837245,10360.265056927992,4056.4979077442676,3979.5402844418354,1260676.4722134424
,174,187,1260676.4722134424,6303.3823610672125,10393.072562941597,4089.690201874385,3979.1914763699656,1260565.973487938
,175,186,1260565.973487938,6302.82986743969,10425.983959390913,4123.154091951223,3978.735594753958,1260421.5549907407
,176,185,1260421.5549907407,6302.1077749537035,10458.999575262313,4156.891800308609,3978.1714334363683,1260242.8346238686
,177,184,1260242.8346238686,6301.214173119343,10492.11974058398,4190.905567464636,3977.497775345279,1260029.4268317493
,178,183,1260029.4268317493,6300.147134158747,10525.344786429161,4225.197652270414,3976.7133924016834,1259780.9425718805
,179,182,1259780.9425718805,6298.904712859403,10558.675044919519,4259.770332060116,3975.817045426098,1259496.9892852465
,180,181,1259496.9892852465,6297.484946426232,10592.11084922843,4294.625902802197,3974.807484044407,1259177.1708664887
,181,180,1259177.1708664887,6295.885854332444,10625.65253358432,4329.766679251876,3973.683446592917,1258821.0876338298
,182,179,1258821.0876338298,6294.105438169149,10659.300433274002,4365.194995104853,3972.443660022629,1258428.3362987477
,183,178,1258428.3362987477,6292.141681493738,10693.054884646037,4400.913203152299,3971.0868398027183,1257998.5099353981
,184,177,1257998.5099353981,6289.992549676991,10726.916225114082,4436.923675437091,3969.6116898232103,1257531.1979497843
,185,176,1257531.1979497843,6287.6559897489215,10760.884793160276,4473.228803411354,3968.0169022968475,1257025.9860486698
,186,175,1257025.9860486698,6285.129930243349,10794.960928338616,4509.830998095267,3966.3011576601525,1256482.4562082347
,187,174,1256482.4562082347,6282.412281041174,10829.144971278356,4546.732690237182,3964.4631244736584,1255900.186642471
,188,173,1255900.186642471,6279.500933212355,10863.4372636874,4583.936330475044,3962.50145932132,1255278.751771317
,189,172,1255278.751771317,6276.393758856586,10897.838148355742,4621.444389499156,3960.4148067090896,1254617.722188527
,190,171,1254617.722188527,6273.088610942636,10932.34796915887,4659.2593582162335,3958.2017989626506,1253916.6646292733
,191,170,1253916.6646292733,6269.583323146367,10966.9670710612,4697.383747914834,3955.8610561243017,1253175.1419374829
,192,169,1253175.1419374829,6265.875709687414,11001.695800119562,4735.8200904321475,3953.3911858489937,1252392.7130328997
,193,168,1252392.7130328997,6261.9635651644985,11036.534503486606,4774.570938322107,3950.7907832994956,1251568.9328778773
,194,167,1251568.9328778773,6257.844664389387,11071.483529414316,4813.638865024929,3948.058431040699,1250703.352443893
,195,166,1250703.352443893,6253.516762219465,11106.543227257458,4853.026465037993,3945.1926989330404,1249795.5186777879
,196,165,1249795.5186777879,6248.97759338894,11141.713947477105,4892.736354088165,3942.192144025049,1248844.9744677248
,197,164,1248844.9744677248,6244.224872338624,11176.996041644114,4932.77116930549,3939.055310444994,1247851.2586088642
,198,163,1247851.2586088642,6239.256293044321,11212.389862442651,4973.13356939833,3935.7807292916414,1246813.9057687575
,199,162,1246813.9057687575,6234.069528843787,11247.89576367372,5013.826234829932,3932.366918524104,1245732.4464524516
,200,161,1245732.4464524516,6228.662232262258,11283.514100258684,5054.851867996426,3928.812382850775,1244606.406967306
,201,160,1244606.406967306,6223.03203483653,11319.24522824284,5096.21319340631,3925.115613617349,1243435.309387517
,202,159,1243435.309387517,6217.176546937585,11355.089504798938,5137.912957861353,3921.2750886939093,1242218.6715183496
,203,158,1242218.6715183496,6211.093357591748,11391.0472882308,5179.9539306390525,3917.2892723610835,1240956.0068600716
,204,157,1240956.0068600716,6204.780034300358,11427.118937976864,5222.338903676506,3913.156615195251,1239646.8245715904
,205,156,1239646.8245715904,6198.234122857953,11463.30481461379,5265.070691755837,3908.8755539528097,1238290.6294337874
,206,155,1238290.6294337874,6191.453147168937,11499.605279860067,5308.15213269113,3904.4445114534715,1236886.9218125497
,207,154,1236886.9218125497,6184.434609062749,11536.02069657962,5351.586087516872,3899.8618964626035,1235435.1976214952
,208,153,1235435.1976214952,6177.175988107476,11572.551428785453,5395.375440677977,3895.1261035725884,1233934.94828439
,209,152,1233934.94828439,6169.67474142195,11609.197841643274,5439.523100221324,3890.2355130832007,1232385.6606972518
,210,151,1232385.6606972518,6161.928303486259,11645.960301475145,5484.031997988885,3885.188490880999,1230786.8171901437
,211,150,1230786.8171901437,6153.934085950719,11682.839175763145,5528.905089812426,3879.983388317716,1229137.8954886491
,212,149,1229137.8954886491,6145.689477443246,11719.834833153063,5574.1453557098175,3874.618542087641,1227438.368675027
,213,148,1227438.368675027,6137.191843375135,11756.947643458047,5619.755800082911,3869.09227410399,1225687.7051490482
,214,147,1225687.7051490482,6128.438525745241,11794.17797766233,5665.739451917088,3863.4028913742486,1223885.3685885053
,215,146,1223885.3685885053,6119.4268429425265,11831.526207924924,5712.099364982398,3857.548685874489,1222030.8179093974
,216,145,1222030.8179093974,6110.154089546987,11868.992707583353,5758.838618036366,3851.5279344226433,1220123.5072257838
,217,144,1220123.5072257838,6100.617536128919,11906.577851157368,5805.960315028449,3845.338898550725,1218162.885809306
,218,143,1218162.885809306,6090.814429046531,11944.282014352699,5853.467585306168,3838.9798243759997,1216148.398048376
,219,142,1216148.398048376,6080.74199024188,11982.105574064813,5901.363583822934,3832.4489424710846,1214079.483407024
,220,141,1214079.483407024,6070.39741703512,12020.048908382685,5949.651491347565,3825.744467732976,1211955.5763834096
,221,140,1211955.5763834096,6059.777881917048,12058.112396592562,5998.334514675514,3818.8645992509914,1209776.106467985
,222,139,1209776.106467985,6048.880532339926,12096.29641918177,6047.415886841844,3811.8075201736197,1207540.4981013169
,223,138,1207540.4981013169,6037.702490506585,12134.601357842512,6096.898867335927,3804.571397574273,1205248.1706315554
,224,137,1205248.1706315554,6026.240853157777,12173.02759547568,6146.786742317903,3797.1543823159186,1202898.5382715533
,225,136,1202898.5382715533,6014.4926913577665,12211.575516194685,6197.082824836919,3789.554608914602,1200491.010055631
,226,135,1200491.010055631,6002.455050278155,12250.245505329302,6247.790455051147,3781.7701954018357,1198024.9897959814
,227,134,1198024.9897959814,5990.1249489799075,12289.037949429505,6298.913000449597,3773.799243185851,1195499.8760387178
,228,133,1195499.8760387178,5977.499380193589,12327.953236269364,6350.453856075776,3765.639836911699,1192915.0620195537
,229,132,1192915.0620195537,5964.575310097769,12366.991754850886,6402.416444753117,3757.290044320202,1190269.935619121
,230,131,1190269.935619121,5951.349678095605,12406.15389540791,6454.804217312305,3748.7479161057277,1187563.8793179144
,231,130,1187563.8793179144,5937.819396589572,12445.440049410034,6507.620652820462,3740.011485772797,1184796.2701508668
,232,129,1184796.2701508668,5923.981350754334,12484.8506095665,6560.869258812166,3731.078769491506,1181966.4796615462
,233,128,1181966.4796615462,5909.832398307731,12524.385969830124,6614.553571522393,3721.9477659517415,1179073.8738559755
,234,127,1179073.8738559755,5895.369369279877,12564.04652540125,6668.677156121374,3712.6164562162044,1176117.8131560702
,235,126,1176117.8131560702,5880.589065780351,12603.832672731689,6723.243606951338,3703.0828035722097,1173097.6523526912
,236,125,1173097.6523526912,5865.488261763456,12643.744809528669,6778.256547765213,3693.344753382266,1170012.7405583083
,237,124,1170012.7405583083,5850.063702791542,12683.783334758844,6833.719631967302,3683.400232933413,1166862.4211592744
,238,123,1166862.4211592744,5834.312105796372,12723.948648652246,6889.636542855874,3673.247151285326,1163646.031767704
,239,122,1163646.031767704,5818.230158838521,12764.24115270631,6946.01099386779,3662.8833991171477,1160362.9041729532
,240,121,1160362.9041729532,5801.814520864767,12804.661249689878,7002.846728825111,3652.306848573073,1157012.3642927012
,241,120,1157012.3642927012,5785.061821463506,12845.209343647228,7060.147522183722,3641.5153531066385,1153593.732123624
,242,119,1153593.732123624,5767.96866061812,12885.88583990211,7117.91717928399,3630.5067473237436,1150106.321691664
,243,118,1150106.321691664,5750.53160845832,12926.691145061797,7176.159536603477,3619.2788468243584,1146549.4410018849
,244,117,1146549.4410018849,5732.747205009425,12967.625667021159,7234.878462011734,3607.8294480429317,1142922.391987916
,245,116,1142922.391987916,5714.611959939581,13008.689814966725,7294.077855027144,3596.156328087482,1139224.4704609765
,246,115,1139224.4704609765,5696.122352304882,13049.883999380783,7353.761647075901,3584.2572445773517,1135454.966058478
,247,114,1135454.966058478,5677.27483029239,13091.208632045487,7413.933801753097,3572.1299354796283,1131613.1621922045
