input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,287,964354.333636194,1808.1643755678638,4347.972318825419,2539.8079432575555,961.8145256929365,962776.3402186295
,27,286,962776.3402186295,1805.2056379099301,4352.320291144244,2547.1146532343137,960.2292255653952,961189.4547909605
,28,285,961189.4547909605,1802.230227733051,4356.67261143539,2554.4423837023387,958.6350124072582,959593.6474196654
,29,284,959593.6474196654,1799.2380889118724,4361.029284046825,2561.7911951349524,957.0318562245304,957988.8880807549
,30,283,957988.8880807549,1796.2291651514154,4365.390313330872,2569.161148179457,955.4197269325755,956375.146659508
,31,282,956375.146659508,1793.2033999865773,4369.755703644202,2576.552303657625,953.7985943558504,954752.3929502062
,32,281,954752.3929502062,1790.1607367816366,4374.125459347848,2583.964722566211,952.16842822764,953120.5966558676
,33,280,953120.5966558676,1787.1011187297518,4378.499584807196,2591.398466077444,950.5291981897902,951479.7273879801
,34,279,951479.7273879801,1784.0244888524626,4382.878084392004,2598.8535955395414,948.8808737924405,949829.754666233
,35,278,949829.754666233,1780.9307899991868,4387.260962476396,2606.3301724772095,947.2234244937558,948170.6479182496
,36,277,948170.6479182496,1777.819964846718,4391.648223438874,2613.828258592156,945.5568196596574,946502.3764793171
,37,276,946502.3764793171,1774.6919558987195,4396.039871662312,2621.347915763593,943.8810285635535,944824.9095921171
,38,275,944824.9095921171,1771.5467054852195,4400.435911533976,2628.889206048756,942.1960203860683,943138.2164064543
,39,274,943138.2164064543,1768.3841557621017,4404.83634744551,2636.4521916834083,940.5017642147709,941442.2659789856
,40,273,941442.2659789856,1765.204248710598,4409.241183792955,2644.0369350823566,938.7982290439032,939737.0272729471
,41,272,939737.0272729471,1762.0069261367757,4413.650424976749,2651.643498839973,937.0853837741072,938022.4691578813
,42,271,938022.4691578813,1758.7921296710274,4418.064075401726,2659.2719457306985,935.3631972121507,936298.5604093628
,43,270,936298.5604093628,1755.559800767555,4422.482139477128,2666.9223387095726,933.6316380706533,934565.2697087239
,44,269,934565.2697087239,1752.3098807038573,4426.904621616607,2674.59474091275,931.8906749678112,932822.5656427789
,45,268,932822.5656427789,1749.0423105802104,4431.331526238223,2682.289215658013,930.140276427121,931070.416703548
,46,267,931070.416703548,1745.7570313191525,4435.762857764461,2690.0058264453082,928.3804108771028,929308.7912879798
,47,266,929308.7912879798,1742.4539836649622,4440.198620622226,2697.7446369572644,926.6110466510225,927537.6576976735
,48,265,927537.6576976735,1739.133108183138,4444.638819242849,2705.5057110597118,924.8321519866139,925756.9841386005
,49,264,925756.9841386005,1735.7943452598759,4449.083458062093,2713.2891128022175,923.0436950257983,923966.7387208241
,50,263,923966.7387208241,1732.437635101545,4453.532541520156,2721.0949064186107,921.2456438144055,922166.88945822
,51,262,922166.88945822,1729.0629177341625,4457.986074061678,2728.9231563275152,919.4379663018924,920357.4042681943
,52,261,920357.4042681943,1725.6701330028643,4462.444060135739,2736.7739271328746,917.6206303410615,918538.2509714026
,53,260,918538.2509714026,1722.25922057138,4466.906504195876,2744.6472836244957,915.7936036877782,916709.3972914659
,54,259,916709.3972914659,1718.8301199214984,4471.373410700073,2752.5432907785744,913.9568540006874,914870.810854688
,55,258,914870.810854688,1715.38277035254,4475.844784110773,2760.4620137582324,912.1103488409299,913022.4591897707
,56,257,913022.4591897707,1711.91711098082,4480.320628894884,2768.4035179140637,910.2540556718567,911164.3097275285
,57,256,911164.3097275285,1708.433080739116,4484.800949523779,2776.367868784663,908.3879418587438,909296.3298006025
,58,255,909296.3298006025,1704.9306183761296,4489.285750473303,2784.3551320971733,906.5119746685053,907418.4866431738
,59,254,907418.4866431738,1701.4096624559509,4493.775036223777,2792.365373767826,904.6261212694061,905530.7473906755
,60,253,905530.7473906755,1697.8701513575165,4498.268811260001,2800.3986599024843,902.730348730773,903633.0790795038
,61,252,903633.0790795038,1694.3120232740696,4502.767080071262,2808.455056797193,900.8246240227065,901725.4486467292
,62,251,901725.4486467292,1690.7352162126172,4507.269847151333,2816.534630938716,898.9089140157906,899807.8229298063
,63,250,899807.8229298063,1687.1396679933869,4511.777116998486,2824.6374490050994,896.9831854808011,897880.168666282
,64,249,897880.168666282,1683.5253162492786,4516.288894115484,2832.7635778662057,895.0474050884158,895942.4524935042
,65,248,895942.4524935042,1679.8920984253202,4520.8051830096,2840.91308458428,893.1015394089198,893994.6409483288
,66,247,893994.6409483288,1676.2399517781164,4525.32598819261,2849.0860364144933,891.1455549119142,892036.7004668262
,67,246,892036.7004668262,1672.568813375299,4529.851314180803,2857.2825008055033,889.1794179660208,890068.5973839868
,68,245,890068.5973839868,1668.8786200949753,4534.381165494986,2865.5025454000106,887.2030948385868,888090.2979334253
,69,244,888090.2979334253,1665.1693086251723,4538.915546660481,2873.746238035308,885.2165516953901,886101.7682470854
,70,243,886101.7682470854,1661.440815463285,4543.454462207142,2882.013646743857,883.2197546003416,884102.9743549419
,71,242,884102.9743549419,1657.693076915516,4547.997916669348,2890.3048397538323,881.212669515188,882093.8821847033
,72,241,882093.8821847033,1653.9260290963186,4552.545914586019,2898.6198854897,879.1952622992136,880074.4575615128
,73,240,880074.4575615128,1650.1396079278366,4557.098460500606,2906.9588525727695,877.1674987089401,878044.666207649
,74,239,878044.666207649,1646.333749139342,4561.655558961107,2915.321809821765,875.1293443978273,876004.4737422251
,75,238,876004.4737422251,1642.508388266672,4566.217214520068,2923.708826253396,873.0807649159717,873953.8456808877
,76,237,873953.8456808877,1638.6634606516643,4570.78343173459,2932.119971082925,871.0217257098049,871892.7474355146
,77,236,871892.7474355146,1634.7989014415898,4575.354215166325,2940.5553137247352,868.9521921217898,869821.1443139116
,78,235,869821.1443139116,1630.914645588584,4579.929569381492,2949.014923792908,866.8721293901186,867739.0015195088
,79,234,867739.0015195088,1627.010627849079,4584.509498950873,2957.4988711017945,864.781502648407,865646.2841510554
,80,233,865646.2841510554,1623.0867827832287,4589.094008449824,2966.0072256665953,862.6802769253889,863542.9572023143
,81,232,863542.9572023143,1619.1430447543391,4593.683102458275,2974.5400577039363,860.5684171446103,861428.9855617549
,82,231,861428.9855617549,1615.1793479282903,4598.276785560734,2983.097437632444,858.4458881241226,859304.3340122467
,83,230,859304.3340122467,1611.1956262729625,4602.8750623462965,2991.679436073334,856.3126545761734,857168.9672307495
,84,229,857168.9672307495,1607.1918135576555,4607.477937408644,3000.2861238509886,854.1686811068986,855022.8497880055
,85,228,855022.8497880055,1603.16784335251,4612.085415346052,3008.917571993542,852.0139322160119,852865.9461482279
,86,227,852865.9461482279,1599.1236490279273,4616.697500761399,3017.573851733472,849.8483722964944,850698.220668791
,87,226,850698.220668791,1595.059163753983,4621.314198262162,3026.255034508179,847.6719656342829,848519.6375999171
,88,225,848519.6375999171,1590.9743204998445,4625.935512460424,3034.96119196058,845.4846764079565,846330.1610843645
,89,224,846330.1610843645,1586.8690520331834,4630.561447972885,3043.6923959397013,843.2864686884249,844129.7551571132
,90,223,844129.7551571132,1582.7432909195873,4635.192009420859,3052.4487185012717,841.0773064386119,841918.3837450505
,91,222,841918.3837450505,1578.5969695219696,4639.82720143028,3061.2302319083105,838.8571535131423,839696.0106666554
,92,221,839696.0106666554,1574.4300199999789,4644.467028631711,3070.0370086317325,836.6259736580237,837462.5996316817
,93,220,837462.5996316817,1570.2423743094032,4649.111495660344,3078.869121350941,834.3837305103308,835218.1142408411
,94,219,835218.1142408411,1566.033964201577,4653.760607156006,3087.726642954429,832.1303875978867,832962.5179854846
,95,218,832962.5179854846,1561.8047212227834,4658.414367763162,3096.6096465403784,829.8659083389442,830695.7742472831
,96,217,830695.7742472831,1557.5545767136557,4663.072782130926,3105.51820541727,827.5902560418658,828417.8462979076
,97,216,828417.8462979076,1553.2834618085767,4667.735854913058,3114.452393104481,825.3033939048032,826128.697298708
,98,215,826128.697298708,1548.9913074350775,4672.40359076797,3123.4122833328925,823.0052850153752,823828.2903003905
,99,214,823828.2903003905,1544.678044313232,4677.075994358739,3132.397950045507,820.6958923503449,821516.5882426953
,100,213,821516.5882426953,1540.3436029550537,4681.753070353098,3141.4094673980444,818.3751787752973,819193.5539540725
,101,212,819193.5539540725,1535.987913663886,4686.434823423452,3150.446909759566,816.043107044313,816859.1501513573
,102,211,816859.1501513573,1531.6109065337948,4691.121258246877,3159.510351713082,813.6996397996443,814513.3394394439
,103,210,814513.3394394439,1527.2125114489572,4695.812379505124,3168.599868056167,811.3447395713878,812156.0843109591
,104,209,812156.0843109591,1522.7926580830483,4700.508191884631,3177.7155338015828,808.9783687771575,809787.3471459347
,105,208,809787.3471459347,1518.3512758986276,4705.208700076516,3186.8574241778883,806.6004897217568,807407.0902114785
,106,207,807407.0902114785,1513.8882941465222,4709.9139087765925,3196.0256146300703,804.2110645968485,805015.2756614453
,107,206,805015.2756614453,1509.40364186521,4714.62382268537,3205.2201808201603,801.8100554806251,802611.8655361057
,108,205,802611.8655361057,1504.8972478801982,4719.338446508055,3214.4411986278574,799.3974243374779,800196.8217618153
,109,204,800196.8217618153,1500.3690408034038,4724.057784954564,3223.688744151161,796.9731330176642,797770.1061506819
,110,203,797770.1061506819,1495.8189490325285,4728.78184273952,3232.962893706991,794.5371432569749,795331.6804002319
,111,202,795331.6804002319,1491.2469007504346,4733.51062458226,3242.2637238318252,792.0894166764,792881.5060930764
,112,201,792881.5060930764,1486.6528239245183,4738.244135206844,3251.5913112823255,789.6299147817941,790419.5446965758
,113,200,790419.5446965758,1482.0366463060795,4742.982379342051,3260.9457330359714,787.1585989635399,787945.7575625035
,114,199,787945.7575625035,1477.398295429694,4747.725361721394,3270.3270662917,784.6754304962118,785460.105926708
,115,198,785460.105926708,1472.7376986125773,4752.473087083116,3279.735388470539,782.1803705382374,782962.5509087757
,116,197,782962.5509087757,1468.0547829539544,4757.2255601702,3289.1707772162454,779.6733801315595,780453.053511691
,117,196,780453.053511691,1463.3494753344207,4761.982785730372,3298.633310395951,777.1544202012951,777931.5746214964
,118,195,777931.5746214964,1458.6217024153057,4766.744768516102,3308.1230661007967,774.6234515553956,775398.075006951
,119,194,775398.075006951,1453.871390638033,4771.5115132846195,3317.6401226465864,772.0804348843044,772852.5153191887
,120,193,772852.5153191887,1449.0984662234787,4776.283024797904,3327.184558574425,769.5253307606142,770294.8560913749
,121,192,770294.8560913749,1444.3028551713278,4781.059307822702,3336.7564526513743,766.9580996387235,767725.0577383622
,122,191,767725.0577383622,1439.4844832594292,4785.840367130527,3346.355883871098,764.3787018544912,765143.0805563456
,123,190,765143.0805563456,1434.643276043148,4790.6262074976585,3355.9829314545104,761.7870976248911,762548.8847225159
,124,189,762548.8847225159,1429.7791588547173,4795.416833705154,3365.637674850437,759.1832470476655,759942.4302947132
,125,188,759942.4302947132,1424.8920568025874,4800.212250538862,3375.320193736274,756.5671101009771,757323.677211078
,126,187,757323.677211078,1419.9818947707713,4805.012462789403,3385.0305680186316,753.9386466430593,754692.5852897024
,127,186,754692.5852897024,1415.048597418192,4809.817475252193,3394.7688778340007,751.2978164118684,752049.1142282803
,128,185,752049.1142282803,1410.0920891780254,4814.627292727446,3404.5352035494207,748.6445790247309,749393.2236037556
,129,184,749393.2236037556,1405.1122942570416,4819.441920020173,3414.329625763131,745.9788939779925,746724.8728719704
,130,183,746724.8728719704,1400.1091366349444,4824.261361940195,3424.15222530525,743.3007206466652,744044.0213673118
,131,182,744044.0213673118,1395.0825400637095,4829.085623302134,3434.0030832384246,740.6100182840735,741350.6283023575
,132,181,741350.6283023575,1390.0324280669204,4833.914708925439,3443.882280858519,737.9067460214991,738644.6527675205
,133,180,738644.6527675205,1384.958723939101,4838.748623634366,3453.7898996952645,735.1908628678252,735926.0537306931
,134,179,735926.0537306931,1379.8613507450495,4843.587372258001,3463.7260215129513,732.46232770918,733194.7900368893
,135,178,733194.7900368893,1374.7402313191674,4848.430959630259,3473.690728311092,729.7210993085782,730450.8204078868
,136,177,730450.8204078868,1369.5952882647875,4853.279390589891,3483.684102325103,726.9671363055617,727694.1034418672
,137,176,727694.1034418672,1364.426443953501,4858.132669980481,3493.7062260269804,724.2003972158402,724924.597613056
,138,175,724924.597613056,1359.2336205244799,4862.990802650461,3503.7571821259808,721.4208404309301,722142.2612713609
,139,174,722142.2612713609,1354.0167398838016,4867.853793453113,3513.8370535693116,718.6284242177917,719347.0526420095
,140,173,719347.0526420095,1348.7757237037677,4872.721647246567,3523.9459235427994,715.8231067184666,716538.9298251851
,141,172,716538.9298251851,1343.510493422222,4877.594368893815,3534.0838754715933,713.0048459497135,713717.8507956632
,142,171,713717.8507956632,1338.2209702418684,4882.47196326271,3544.2509930208416,710.1735998026423,710883.773402445
,143,170,710883.773402445,1332.9070751295844,4887.354435225972,3554.447360096388,707.3293260423486,708036.655368391
,144,169,708036.655368391,1327.568728815733,4892.2417896612005,3564.6730608454673,704.4719823075455,705176.454289853
,145,168,705176.454289853,1322.2058517934743,4897.134031450862,3574.9281796573873,701.6015261101956,702303.1276363058
,146,167,702303.1276363058,1316.8183643180732,4902.031165482312,3585.2128011642385,698.7179148351415,699416.6327499766
,147,166,699416.6327499766,1311.406186406206,4906.933196647795,3595.527010241589,695.821105739735,696516.9268454746
,148,165,696516.9268454746,1305.969237835265,4911.840129844443,3605.8708920091785,692.9110559534654,693603.9670094189
,149,164,693603.9670094189,1300.5074381426602,4916.751969974288,3616.2445318316277,689.9877224775873,690677.7102000649
,150,163,690677.7102000649,1295.0207066251216,4921.668721944265,3626.6480153191433,687.0510621847458,687738.1132469305
,151,162,687738.1132469305,1289.5089623379947,4926.590390666211,3637.081428328216,684.1010318186023,684785.132850421
,152,161,684785.132850421,1283.9721240945394,4931.516981056877,3647.5448569623377,681.1375879934587,681818.7255814521
,153,160,681818.7255814521,1278.4101104652227,4936.448498037936,3658.038387572713,678.1606871938794,678838.8478810732
,154,159,678838.8478810732,1272.8228397770124,4941.384946535975,3668.5621067589627,675.1702857743144,675845.4560600886
,155,158,675845.4560600886,1267.210230112666,4946.326331482513,3679.1161013698465,672.1663399587187,672838.5062986774
,156,157,672838.5062986774,1261.57219931002,4951.272657813994,3689.7004585039736,669.1488058401734,669817.9546460136
,157,156,669817.9546460136,1255.9086649612755,4956.2239304718105,3700.315265510535,666.117639380503,666783.7570198835
,158,155,666783.7570198835,1250.2195444122815,4961.180154402282,3710.96060999,663.0727964098935,663735.8692063034
,159,154,663735.8692063034,1244.5047547618187,4966.141334556684,3721.6365797948656,660.0142326265086,660674.2468591351
,160,153,660674.2468591351,1238.7642128608784,4971.107475891242,3732.3432630303632,656.9419035961047,657598.8454997009
,161,152,657598.8454997009,1232.997835311939,4976.078583367137,3743.080748055198,653.8557647516457,654509.6205163973
,162,151,654509.6205163973,1227.2055384682449,4981.054661950503,3753.849123482258,650.7557713929151,651406.527164308
,163,150,651406.527164308,1221.3872384330775,4986.035716612456,3764.6484781793783,647.6418786861286,648289.5205648148
,164,149,648289.5205648148,1215.5428510590277,4991.02175232907,3775.4789012700426,644.5140416635447,645158.5557052082
,165,148,645158.5557052082,1209.6722919472654,4996.012774081401,3786.340482134136,641.3722152230741,642013.5874382971
,166,147,642013.5874382971,1203.775476446807,5001.008786855481,3797.233310408674,638.2163541278885,638854.5704820163
,167,146,638854.5704820163,1197.8523196537806,5006.009795642338,3808.157475988557,635.0464130060277,635681.4594190337
,168,145,635681.4594190337,1191.9027364106882,5011.015805437982,3819.1130690272935,631.8623463500064,632494.2086963564
,169,144,632494.2086963564,1185.9266413056682,5016.026821243418,3830.10017993775,628.6641085164187,629292.772624935
,170,143,629292.772624935,1179.9239486717531,5021.042848064664,3841.118899392911,625.4516537255421,626077.1053792677
,171,142,626077.1053792677,1173.894572586127,5026.063890912729,3852.1693183266025,622.2249360609411,622847.160997002
,172,141,622847.160997002,1167.8384268693787,5031.089954803645,3863.251527934266,618.9839094690678,619602.8933785369
,173,140,619602.8933785369,1161.7554250847568,5036.121044758449,3874.365619673692,615.7285277588632,616344.256286622
,174,139,616344.256286622,1155.6454805374162,5041.157165803208,3885.511685265792,612.4587446013562,613071.2033459576
,175,138,613071.2033459576,1149.5085062736705,5046.198322969015,3896.6898166953442,609.1745135292623,609783.6880427916
,176,137,609783.6880427916,1143.344415080234,5051.244521291985,3907.9001062117504,605.8757879365799,606481.6637245164
,177,136,606481.6637245164,1137.1531194834681,5056.295765813277,3919.1426463298094,602.5625210781866,603165.0835992647
,178,135,603165.0835992647,1130.9345317486213,5061.352061579092,3930.417529830471,599.2346660694343,599833.9007355036
,179,134,599833.9007355036,1124.6885638790693,5066.413413640671,3941.724849761602,595.8921758857421,596488.0680616278
,180,133,596488.0680616278,1118.4151276155521,5071.479827054314,3953.064699438762,592.5350033621891,593127.5383655513
,181,132,593127.5383655513,1112.1141344354087,5076.551306881371,3964.437172445962,589.1631011931054,589752.2642942985
,182,131,589752.2642942985,1105.7854955518096,5081.627858188253,3975.842362636444,585.7764219316621,586362.1983535937
,183,130,586362.1983535937,1099.4291219129882,5086.709486046443,3987.280364133455,582.3749179894603,582957.2929074498
,184,129,582957.2929074498,1093.0449242014683,5091.796195532492,3998.7512713310234,578.9585416361188,579537.5001777549
,185,128,579537.5001777549,1086.6328128332905,5096.887991728025,4010.255178894734,575.5272449988602,576102.772243859
,186,127,576102.772243859,1080.1926979572356,5101.984879719755,4021.7921817625192,572.0809800620965,572653.0610421586
,187,126,572653.0610421586,1073.7244894540474,5107.086864599475,4033.362375145428,568.6196986670133,569188.3183656802
,188,125,569188.3183656802,1067.2280969356502,5112.1939514640735,4044.9658545284233,565.1433525111518,565708.4958636628
,189,124,565708.4958636628,1060.7034297443677,5117.3061454155395,4056.6027156711716,561.6518931479916,562213.5450411396
,190,123,562213.5450411396,1054.1503969521366,5122.423451560956,4068.2730546088196,558.1452719865307,558703.4172585172
,191,122,558703.4172585172,1047.5689073597198,5127.54587501252,4079.9769676528003,554.6234402908644,555178.0637311554
,192,121,555178.0637311554,1040.9588694959164,5132.673420887535,4091.7145513916184,551.0863491797637,551637.4355289434
,193,120,551637.4355289434,1034.3201916167689,5137.806094308422,4103.485902691653,547.5339496262518,548081.4835758781
,194,119,548081.4835758781,1027.6527817047713,5142.943900402731,4115.29111869796,543.9661924571801,544510.1586496372
,195,118,544510.1586496372,1020.9565474680699,5148.086844303137,4127.1302968350665,540.3830283528022,540923.4113811549
,196,117,540923.4113811549,1014.2313963396654,5153.23493114744,4139.0035348077745,536.7844078463471,537321.1922541935
,197,116,537321.1922541935,1007.4772354766127,5158.388166078589,4150.910930601976,533.1702813235914,533703.4516049151
,198,115,533703.4516049151,1000.6939717592157,5163.546554244667,4162.852582485451,529.5405990224297,530070.1396214521
,199,114,530070.1396214521,993.8815117902226,5168.710100798916,4174.828589008694,525.8953110324435,526421.2063434758
,200,113,526421.2063434758,987.0397618940171,5173.878810899716,4186.839049005699,522.2343672944702,522756.6016617646
,201,112,522756.6016617646,980.1686281158086,5179.0526897106165,4198.884061594808,518.5577176001698,519076.27531777
,202,111,519076.27531777,973.2680162208187,5184.231742400328,4210.963726179509,514.8653115915905,515380.1769031821
,203,110,515380.1769031821,966.3378316934665,5189.41597414273,4223.078142449263,511.1570987607329,511668.25585949357
,204,109,511668.25585949357,959.3779797365504,5194.605390116875,4235.227410380325,507.43302844911324,507940.4614775624
,205,108,507940.4614775624,952.3883652704294,5199.799995506995,4247.4116302365655,503.6930498473258,504196.74289717316
,206,107,504196.74289717316,945.3688929321996,5204.999795502503,4259.630902570303,499.93711199460284,500437.04910659743
,207,106,500437.04910659743,938.3194670748702,5210.204795298008,4271.8853282231385,496.16516377837434,496661.3289421527
,208,105,496661.3289421527,931.2399917665363,5215.415000093307,4284.175008326771,492.3771539338259,492869.5310877597
,209,104,492869.5310877597,924.1303707895494,5220.630415093403,4296.500044303853,488.5730310434559,489061.60407449934
,210,103,489061.60407449934,916.9905076396863,5225.851045508497,4308.860537868811,484.75274353663053,485237.49628016714
,211,102,485237.49628016714,909.8203055253133,5231.076896554008,4321.256591028695,480.9162396891384,481397.1559288276
,212,101,481397.1559288276,902.6196673665517,5236.3079734505645,4333.688306084013,477.0634676227436,477540.5310903663
,213,100,477540.5310903663,895.3884957944368,5241.544281424016,4346.155785629579,473.19437530473675,473667.56968004146
,214,99,473667.56968004146,888.1266931500777,5246.785825705443,4358.659132555365,469.3089105474861,469778.21945803356
,215,98,469778.21945803356,880.8341614838129,5252.032611531145,4371.198450047333,465.4070210079862,465872.4280289942
,216,97,465872.4280289942,873.5108025543641,5257.284644142681,4383.773841588317,461.48865418740587,461950.1428415933
,217,96,461950.1428415933,866.1565178279874,5262.541928786825,4396.385410958838,457.55375743063445,458011.3111880651
,218,95,458011.3111880651,858.771208477622,5267.804470715613,4409.033262237991,453.60227792582714,454055.88020375295
,219,94,454055.88020375295,851.3547753820368,5273.072275186334,4421.717499804297,449.6341627039487,450083.7968666526
,220,93,450083.7968666526,843.9071191249736,5278.345347461519,4434.438228336545,445.6493586383161,446095.0079969544
,221,92,446095.0079969544,836.4281399942894,5283.623692808987,4447.195552814697,441.6478124441397,442089.4602565838
,222,91,442089.4602565838,828.9177379810947,5288.907316501793,4459.989578520698,437.6294706780631,438067.10014874116
,223,90,438067.10014874116,821.3758127788897,5294.1962238183005,4472.820411039411,433.59427973770175,434027.87401743943
,224,89,434027.87401743943,813.8022637826989,5299.490420042121,4485.688156259422,429.54218586118003,429971.72804704116
,225,88,429971.72804704116,806.1969900882021,5304.789910462165,4498.592920373962,425.4731351266672,425898.60826179385
,226,87,425898.60826179385,798.5598904908635,5310.094700372628,4511.534809881764,421.3870734519121,421808.460525364
,227,86,421808.460525364,790.8908634850575,5315.404795073001,4524.513931587943,417.2839465937761,417701.2305403698
,228,85,417701.2305403698,783.1898072631934,5320.7201998680775,4537.530392604884,413.1637001477649,413576.8638479127
,229,84,413576.8638479127,775.4566197148363,5326.04092006795,4550.584300353114,409.02627954755957,409435.3058271071
,230,83,409435.3058271071,767.6911984258257,5331.366960988017,4563.675762562191,404.87163006454495,405276.50169460947
,231,82,405276.50169460947,759.8934406773927,5336.698327949008,4576.804887271615,400.6996968073379,401100.39650414523
,232,81,401100.39650414523,752.0632434452723,5342.035026276957,4589.971782831684,396.51042472131354,396906.9351460348
,233,80,396906.9351460348,744.2005033988153,5347.377061303236,4603.17655790442,392.3037585881304,392696.06234671857
,234,79,392696.06234671857,736.3051169000972,5352.724438364543,4616.419321464446,388.07964302525414,388467.72266827937
,235,78,388467.72266827937,728.3769800030238,5358.0771628029115,4629.700182799887,383.8380224854795,384221.860507965
,236,77,384221.860507965,720.4159884524342,5363.435239965719,4643.019251513285,379.5788412564517,379958.4200977081
,237,76,379958.4200977081,712.4220376832027,5368.798675205686,4656.376637522483,375.30204346018564,375677.34550364583
,238,75,375677.34550364583,704.395022819336,5374.167473880894,4669.772451061558,371.00757305258423,371378.58062563685
,239,74,371378.58062563685,696.334838673069,5379.541641354774,4683.206802681705,366.6953738229551,367062.06919677806
,240,73,367062.06919677806,688.2413797439589,5384.921182996131,4696.679803252173,362.3653893935259,362727.7547829194
,241,72,362727.7547829194,680.1145402179739,5390.306104179128,4710.191563961154,358.0175632189583,358375.5807821772
,242,71,358375.5807821772,671.9542139665823,5395.696410283313,4723.742196316731,353.6518385858605,354005.49042444635
,243,70,354005.49042444635,663.7602945458369,5401.092106693596,4737.33181214776,349.26815861229863,349617.4267709109
,244,69,349617.4267709109,655.532675195458,5406.493198800298,4750.96052360484,344.8664662473061,345211.3327135534
,245,68,345211.3327135534,647.2712488379126,5411.899691999097,4764.628443161184,340.4467042703922,340787.15097466257
,246,67,340787.15097466257,638.9759080774922,5417.311591691101,4778.335683613609,336.00881529104896,336344.82410634
,247,66,336344.82410634,630.6465451993874,5422.728903282796,4792.0823580834085,331.5527417482566,331884.2944900049
,248,65,331884.2944900049,622.2830521687591,5428.151632186077,4805.868580017318,327.0784259099876,327405.50433589757
,249,64,327405.50433589757,613.8853206298079,5433.57978381827,4819.694463188462,322.5858098727091,322908.3956825818
,250,63,322908.3956825818,605.4532419048409,5439.01336360209,4833.560121697249,318.0748355608846,318392.9103964454
,251,62,318392.9103964454,596.9867069933351,5444.4523769656935,4847.465669972358,313.5454447264731,313858.99017119955
,252,61,313858.99017119955,588.4856065709992,5449.89682934267,4861.4112227716705,308.9975789484279,309306.5765273763
,253,60,309306.5765273763,579.9498309888305,5455.34672617201,4875.396895183179,304.4311796321931,304735.6108118253
,254,59,304735.6108118253,571.3792702721724,5460.802072898185,4889.4228026260125,299.8461880091993,300146.0341972085
,255,58,300146.0341972085,562.7738141197659,5466.26287497109,4903.489060851324,295.24254513635714,295537.7876814935
