input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,48,37,488338.530018199,915.6347437841231,13673.813733945652,12758.178990161528,594.4754387850469,476174.82646682253
,49,36,476174.82646682253,892.8277996252922,13690.906001113104,12798.078201487811,579.2209353316683,463955.96920066635
,50,35,463955.96920066635,869.9174422512493,13708.019633614524,12838.102191363274,563.8973337616288,451681.7643430647
,51,34,451681.7643430647,846.9033081432462,13725.154658156544,12878.251350013297,548.5043912413142,439352.0173842927
,52,33,439352.0173842927,823.7850325955487,13742.311101479234,12918.526068883686,533.0418641442612,426966.5331795532
,53,32,426966.5331795532,800.5622497116623,13759.488990356107,12958.926740644445,517.509508048636,414525.11594695743
,54,31,414525.11594695743,777.2345924005451,13776.688351594099,12999.453759193553,501.9070777347049,402027.5692654986
,55,30,402027.5692654986,753.8016923728098,13793.909212033617,13040.107519660807,486.2343271822973,389473.6960730201
,56,29,389473.6960730201,730.2631801369126,13811.151598548628,13080.888418411714,470.4910095682605,376863.29866417666
,57,28,376863.29866417666,706.6186849953313,13828.415538046875,13121.796853051543,454.6768772639064,364196.1786883891
,58,27,364196.1786883891,682.8678350407295,13845.701057469423,13162.833222428693,438.7916818324505,351472.13714779285
,59,26,351472.13714779285,659.0102571521115,13863.0081837913,13203.99792663919,422.83517402644213,338690.9743951801
,60,25,338690.9743951801,635.0455769909627,13880.33694402104,13245.291367030079,406.80710378518756,325852.4901319352
,61,24,325852.4901319352,610.9734189973785,13897.68736520109,13286.713946203712,390.7072202321644,312956.4834059637
,62,23,312956.4834059637,586.7934063861819,13915.059474407593,13328.266068021412,374.5352716724278,300002.7526096147
,63,22,300002.7526096147,562.5051611430275,13932.453298750645,13369.948137607616,358.29100559000887,286991.0954775971
,64,21,286991.0954775971,538.1083040204945,13949.868865374103,13411.760561353609,341.97416864530436,273921.3090848888
,65,20,273921.3090848888,513.6024545341664,13967.306201455878,13453.703746921712,325.5845066724589,260793.18984463954
,66,19,260793.18984463954,488.9872309586991,13984.765334207745,13495.778103249046,309.1217646767381,247606.5335060672
,67,18,247606.5335060672,464.262250323876,14002.246290875539,13537.984040551662,292.5856868318944,234361.13515234741
,68,17,234361.13515234741,439.4271284106514,14019.749098739145,13580.321970328494,275.9760164775237,221056.78919849647
,69,16,221056.78919849647,414.48147974718086,14037.273785112586,13622.792305365405,259.2924961164138,207693.28938924748
,70,15,207693.28938924748,389.42491760483904,14054.820377344016,13665.395459739177,242.5348674118854,194270.4287969202
,71,14,194270.4287969202,364.2570539942254,14072.38890281567,13708.131848821444,225.70287118512346,180787.99981928387
,72,13,180787.99981928387,338.97749966115725,14089.979388944334,13751.001889283176,208.79624741250086,167245.7941774132
,73,12,167245.7941774132,313.5858640826497,14107.591863180489,13794.005999097839,191.8147352228942,153643.60291353826
,74,11,153643.60291353826,288.08175546288425,14125.226353009522,13837.144597546638,174.75807289498954,139981.21638888662
,75,10,139981.21638888662,262.4647807291624,14142.882885950794,13880.418105221632,157.62599785458124,126258.42428151958
,76,9,126258.42428151958,236.7345455278492,14160.56148955844,13923.82694403059,140.41824667186123,112475.01558416085
,77,8,112475.01558416085,210.8906542203016,14178.262191420337,13967.371537200035,123.13455505870103,98630.77860201952
,78,7,98630.77860201952,184.9327098787866,14195.985019159707,14011.05230928092,105.77465786592326,84725.50095060453
,79,6,84725.50095060453,158.86031428238348,14213.73000043366,14054.869686151276,88.33828908056658,70758.96955353383
,80,5,70758.96955353383,132.67306791287592,14231.497162934253,14098.824095021377,70.82518182314055,56730.97064033559
,81,4,56730.97064033559,106.37056995062922,14249.28653438844,14142.91596443781,53.235068344872225,42641.289744242655
,82,3,42641.289744242655,79.95241827045497,14267.098142556299,14187.145724285843,35.567680024946014,28489.711699981755
,83,2,28489.711699981755,53.41820943746579,14284.932015234846,14231.51380579738,17.822747367730468,14276.020641552106
,84,1,14276.020641552106,26.767538702910198,14302.788180254474,14276.020641551564,6.775735528208315e-13,5.427364158094861e-10
